time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.41361,600,0,0.00582641293323305,0.00504558819794965,0.00110959535758475,93.0076307953253,92.8542109006061,27.7493600702489,36.2863747195318,0.00248952614489136,0.000886078377018125,-0.00248952614489136,-0.000230048125535497,2666.92198157363,2.05380981721093
10.42085,600,0,-0.000342040554723331,0.00196481379825022,0.00105676149092004,93.0076106724579,92.8542214682208,27.7465934605004,36.3418613439166,0.000969451950631831,0.000528225407440313,-0.000969451950631831,-0.000566737774089186,2666.92198151701,2.05380981721093
10.42681,600,0,-0.000342040554723331,0.00196481379825022,0.00105676149092004,93.0076106724579,92.8542214682208,27.7465934605004,36.3418613439166,0.000969451950631831,0.000528225407440313,-0.000969451950631831,-0.000566737774089186,2666.92198151701,2.05380981721093
10.4332,600,0,0.000121006019499495,0.00196481379825022,0.00100878808585905,93.0075887420563,92.8542315561014,27.7438268630281,36.3973479689134,0.000969451950631831,0.000528225407440313,-0.000969451950631831,-0.000514600624866052,2666.9219814604,2.05380981721093
10.43983,600,0,0.000121006019499495,0.00196481379825022,0.00100878808585905,93.0075887420563,92.8542315561014,27.7438268630281,36.3973479689134,0.000969451950631831,0.000528225407440313,-0.000969451950631831,-0.000514600624866052,2666.9219814604,2.05380981721093
10.44608,600,0,-0.000850630396930222,0.00122781246302287,0.000957921853410357,93.0075827855671,92.8542411353197,27.7410602780799,36.4528345945347,0.000605810682084802,0.000449853874286959,-0.000605810682084802,-0.000545631375746549,2666.92198140861,2.05380981721093
10.4528,600,0,-0.000404828562503409,0.00111485962216887,0.000911735069681771,93.0075309531763,92.8542502526702,27.7382937037946,36.5083212206876,0.000550079013265681,0.000449853874286959,-0.000550079013265681,-0.000495435913649743,2666.92198135583,2.05380981721093
10.45882,600,0,-0.000404828562503409,0.00111485962216887,0.000911735069681771,93.0075309531763,92.8542502526702,27.7382937037946,36.5083212206876,0.000550079013265681,0.000449853874286959,-0.000550079013265681,-0.000495435913649743,2666.92198135583,2.05380981721093
10.46512,600,0,-0.00478738604953207,-0.000988864025124971,0.000844671568366872,93.0074897911342,92.8542586993857,27.7355271456616,36.5638078476459,-0.000487911963424109,0.000180335995141064,0.000487911963424109,-0.00071937607177295,2666.92198135113,2.05380981721093
10.47204,600,0,-0.00419962811130803,-0.000988864025124971,0.000783777586599351,93.0074495387994,92.8542665371614,27.7327606014644,36.6192944752991,-0.000487911963424109,0.000180335995141064,0.000487911963424109,-0.000653196933348914,2666.92198134644,2.05380981721093
10.478,600,0,-0.00419962811130803,-0.000988864025124971,0.000783777586599351,93.0074495387994,92.8542665371614,27.7327606014644,36.6192944752991,-0.000487911963424109,0.000180335995141064,0.000487911963424109,-0.000653196933348914,2666.92198134644,2.05380981721093
10.48447,600,0,-0.00347789238561064,-0.00198261175266142,0.000729472503729387,93.0074219737191,92.8542738318863,27.7299940689391,36.6747811035342,-0.000978233577489582,0.000190922751629006,0.000978233577489582,-0.000582519200852116,2666.92198136375,2.05380981721093
10.49069,600,0,-0.0030019517783217,-0.00180022100772445,0.000680163227277507,93.0073536007695,92.8542806335184,27.7272275463429,36.7302677322643,-0.000888240793637082,0.000190922751629006,0.000888240793637082,-0.000528930236275019,2666.92198137799,2.05380981721093
10.49688,600,0,-0.0030019517783217,-0.00180022100772445,0.000680163227277507,93.0073536007695,92.8542806335184,27.7272275463429,36.7302677322643,-0.000888240793637082,0.000190922751629006,0.000888240793637082,-0.000528930236275019,2666.92198137799,2.05380981721093
10.5041,600,0,-0.00614843905147871,-0.00255699121239565,0.000616608190340298,93.0073097105803,92.8542867996002,27.7244610374742,36.7857543616789,-0.00126163615138136,-1.05475620936596E-05,0.00126163615138136,-0.000681741512400239,2666.92198140385,2.05380981721093
10.51047,600,0,-0.00557419446837642,-0.00232176031991249,0.000558990369200383,93.0072704856773,92.8542923895038,27.7216945403869,36.8412409916809,-0.00114557169388939,-9.57723711452581E-06,0.00114557169388939,-0.000618054247438166,2666.9219814247,2.05380981721093
10.51706,600,0,-0.00557419446837642,-0.00232176031991249,0.000558990369200383,93.0072704856773,92.8542923895038,27.7216945403869,36.8412409916809,-0.00114557169388939,-9.57723711452581E-06,0.00114557169388939,-0.000618054247438166,2666.9219814247,2.05380981721093
10.52322,600,0,-0.00623125821039644,-0.0031904042315751,0.000500574328326795,93.0072273620261,92.8542973952469,27.7189280551148,36.896727622272,-0.00157416626876245,-7.49975902322495E-05,0.00157416626876245,-0.000626616582615471,2666.92198145202,2.05380981721093
10.52925,600,0,-0.00623125821039644,-0.0031904042315751,0.000500574328326795,93.0072273620261,92.8542973952469,27.7189280551148,36.896727622272,-0.00157416626876245,-7.49975902322495E-05,0.00157416626876245,-0.000626616582615471,2666.92198145202,2.05380981721093
10.53568,600,0,-0.00571928834497214,-0.0028969023880266,0.000447532282234031,93.0071901084116,92.8543018705697,27.7161615799704,36.952214253368,-0.00142935054373266,-7.49975902322495E-05,0.00142935054373266,-0.000568970871023337,2666.92198147168,2.05380981721093
10.54201,600,0,-0.0064665138161866,-0.00300914593154028,0.000393008341387535,93.0071571633901,92.854305800653,27.713395115271,37.0077008849848,-0.00148473224061512,-0.000143236146938362,0.00148473224061512,-0.000584866844329508,2666.92198148646,2.05380981721093
10.54893,600,0,-0.0064665138161866,-0.00300914593154028,0.000393008341387535,93.0071571633901,92.854305800653,27.713395115271,37.0077008849848,-0.00148473224061512,-0.000143236146938362,0.00148473224061512,-0.000584866844329508,2666.92198148646,2.05380981721093
10.5547,600,0,-0.00575459620388153,-0.00273231897974755,0.000344728763974008,93.0071292207825,92.8543092479405,27.7106286591615,37.0631875170299,-0.00134814401599968,-0.000130059110381951,0.00134814401599968,-0.000517884871288181,2666.92198149447,2.05380981721093
10.561,600,0,-0.00533146433151389,-0.00273231897974755,0.000300890675459089,93.007103791777,92.8543122568472,27.7078622103464,37.1186741494387,-0.00134814401599968,-0.000130059110381951,0.00134814401599968,-0.000470241954141624,2666.92198150249,2.05380981721093
10.56756,600,0,-0.00533146433151389,-0.00273231897974755,0.000300890675459089,93.007103791777,92.8543122568472,27.7078622103464,37.1186741494387,-0.00134814401599968,-0.000130059110381951,0.00134814401599968,-0.000470241954141624,2666.92198150249,2.05380981721093
10.5732,600,0,-0.00565067803518072,-0.00228323301001608,0.000257393688127731,93.0070878365426,92.8543148307841,27.7050957687351,37.1741607822066,-0.00112656206775335,-0.000169660187666846,0.00112656206775335,-0.000466583033496327,2666.92198149974,2.05380981721093
10.57974,600,0,-0.00565067803518072,-0.00228323301001608,0.000257393688127731,93.0070878365426,92.8543148307841,27.7050957687351,37.1741607822066,-0.00112656206775335,-0.000169660187666846,0.00112656206775335,-0.000466583033496327,2666.92198149974,2.05380981721093
10.58581,600,0,-0.00572977812360082,-0.00216640836840511,0.000215482312601255,93.0070745231387,92.8543169856071,27.7023293339057,37.2296474153127,-0.00106892002717297,-0.000195575058200021,0.00106892002717297,-0.000449574509199368,2666.92198149267,2.05380981721093
10.59248,600,0,-0.00504287374639706,-0.00196710921887637,0.000179103874606666,93.0070653050856,92.8543187766459,27.6995629043352,37.285134048681,-0.000970584526148922,-0.000177583093556258,0.000970584526148922,-0.00039022385215026,2666.92198148217,2.05380981721093
10.59906,600,0,-0.00504287374639706,-0.00196710921887637,0.000179103874606666,93.0070653050856,92.8543187766459,27.6995629043352,37.285134048681,-0.000970584526148922,-0.000177583093556258,0.000970584526148922,-0.00039022385215026,2666.92198148217,2.05380981721093
10.60482,600,0,-0.00472404584012488,-0.00196710921887637,0.000146072077928294,93.0070578966784,92.8543202373666,27.6967964791547,37.3406206822681,-0.000970584526148922,-0.000177583093556258,0.000970584526148922,-0.000354325134718408,2666.92198147166,2.05380981721093
10.61192,600,0,-0.00505101106157258,-0.00133489721973389,0.000112843636314383,93.0070531527271,92.8543213658029,27.6940300585266,37.3961073160822,-0.00065864699989206,-0.000212288670515423,0.00065864699989206,-0.000356434503577611,2666.92198145893,2.05380981721093
10.61781,600,0,-0.00505101106157258,-0.00133489721973389,0.000112843636314383,93.0070531527271,92.8543213658029,27.6940300585266,37.3961073160822,-0.00065864699989206,-0.000212288670515423,0.00065864699989206,-0.000356434503577611,2666.92198145893,2.05380981721093
10.624,600,0,-0.00475979035357994,-0.00121209309633721,8.26720515010633E-05,93.0070641086538,92.8543221925234,27.6912636416972,37.4515939500857,-0.000598054643975904,-0.000212288670515423,0.000598054643975904,-0.000323644243688607,2666.92198144492,2.05380981721093
10.63024,600,0,-0.0681407885609433,-0.000903215562638612,-0.000278757417898992,93.0072178860829,92.8543194049493,27.6884973232388,37.5070805889936,-0.000445652453082741,-0.00379539603195992,0.000445652453082741,-0.00387697789143364,2666.92198143203,2.05380981721093
10.63652,600,0,-0.0681407885609433,-0.000903215562638612,-0.000278757417898992,93.0072178860829,92.8543194049493,27.6884973232388,37.5070805889936,-0.000445652453082741,-0.00379539603195992,0.000445652453082741,-0.00387697789143364,2666.92198143203,2.05380981721093
10.64298,600,0,-0.0649731484052274,-0.000903215562638612,-0.000606937114580027,93.007372494427,92.8543133355783,27.6857310931104,37.5625672323052,-0.000445652453082741,-0.00379539603195992,0.000445652453082741,-0.00352031457357854,2666.92198141914,2.05380981721093
10.64968,600,0,-0.0649731484052274,-0.000903215562638612,-0.000606937114580027,93.007372494427,92.8543133355783,27.6857310931104,37.5625672323052,-0.000445652453082741,-0.00379539603195992,0.000445652453082741,-0.00352031457357854,2666.92198141914,2.05380981721093
10.65591,600,0,0.00598201335223265,-0.000539046069157123,-0.000547623763150616,93.007365591689,92.8543078593408,27.6829648405697,37.6180538744995,-0.000265968848391731,3.73083776636279E-05,0.000265968848391731,0.000636241844198179,2666.92198140773,2.05380981721093
10.66219,600,2.15476455632597,0.005462179277635,0.245370354663099,-0.000493766954757125,93.009839289254,92.8543029216714,27.6801985679103,37.6735405156908,0.242376169599092,3.73083776636279E-05,0.000241500993642521,0.000577710654837679,2666.92198139614,2.05380981721093
10.66843,600,2.15476455632597,0.005462179277635,0.245370354663099,-0.000493766954757125,93.009839289254,92.8543029216714,27.6801985679103,37.6735405156908,0.242376169599092,3.73083776636279E-05,0.000241500993642521,0.000577710654837679,2666.92198139614,2.05380981721093
10.67438,600,2.15476455632597,0.0298254361925441,0.245652992638766,-0.000314520514072601,93.012249083895,92.8542997764663,27.6774322400408,37.7290271541295,0.24251562502081,0.00143548318896739,0.000102045571924335,0.0019227388646687,2666.92198138731,2.05380981721093
10.68085,600,5.56133780628443,0.0282544845370968,0.634344858406144,-0.000151763883760614,93.0185459873699,92.8542982588275,27.6746658625218,37.7845137900929,0.626081831445549,0.00143548318896739,0.000102045571924335,0.00174585613744012,2666.92198137847,2.05380981721093
10.68735,600,5.56133780628443,0.0282544845370968,0.634344858406144,-0.000151763883760614,93.0185459873699,92.8542982588275,27.6746658625218,37.7845137900929,0.626081831445549,0.00143548318896739,0.000102045571924335,0.00174585613744012,2666.92198137847,2.05380981721093
10.69322,600,5.56133780628443,0.0318576447296431,0.63470425623521,2.24169812246478E-05,93.0248233655768,92.8542984829973,27.6718994327814,37.8400004234527,0.626259160679877,0.00171863891834027,-7.52836624037686E-05,0.00186840149968841,2666.92198137349,2.05380981721093
10.69995,600,5.56133780628443,0.0318576447296431,0.63470425623521,2.24169812246478E-05,93.0248233655768,92.8542984829973,27.6718994327814,37.8400004234527,0.626259160679877,0.00171863891834027,-7.52836624037686E-05,0.00186840149968841,2666.92198137349,2.05380981721093
10.7062,600,5.56133780628443,0.0303310887927393,0.634690219666048,0.000180574044436424,93.0311240918977,92.8543002887377,27.6691329559754,37.8954870544659,0.626252234945049,0.00171863891834027,-6.83579275749629E-05,0.00169651754867678,2666.92198136848,2.05380981721093
10.71244,600,8.97179441526532,0.0227678038380832,1.0239433772618,0.000291761491384912,93.0413195041893,92.8543032063526,27.6663664459257,37.9509736838216,1.01031401158753,0.00137087717903551,-0.000126677812170665,0.00119268435509639,2666.92198136495,2.05380981721093
10.71914,600,8.97179441526532,0.0227678038380832,1.0239433772618,0.000291761491384912,93.0413195041893,92.8543032063526,27.6663664459257,37.9509736838216,1.01031401158753,0.00137087717903551,-0.000126677812170665,0.00119268435509639,2666.92198136495,2.05380981721093
10.7249,600,8.97179441526532,0.0217933348155373,1.0239433772618,0.000392720228022693,93.0515146802913,92.8543071335548,27.6635999057742,38.0064603116764,1.01031401158753,0.00137087717903551,-0.000126677812170665,0.0010829631312064,2666.92198136142,2.05380981721093
10.73147,600,8.97179441526532,0.00516813192287581,1.02426094718961,0.00040178021070278,93.0617376413967,92.8543111513568,27.6608333618544,38.0619469393434,1.0104707026624,0.000484725975315915,-0.000283368887044593,9.71845284386253E-05,2666.92198136162,2.05380981721093
10.73796,600,8.97179441526532,0.00516813192287581,1.02426094718961,0.00040178021070278,93.0617376413967,92.8543111513568,27.6608333618544,38.0619469393434,1.0104707026624,0.000484725975315915,-0.000283368887044593,9.71845284386253E-05,2666.92198136162,2.05380981721093
10.74408,600,8.97179441526532,0.00508872842267099,1.02420811332294,0.000410006718554565,93.0719817377314,92.8543152514239,27.6580668142823,38.1174335668283,1.01044463408779,0.000484725975315915,-0.000257300312433026,8.82440192771746E-05,2666.92198136156,2.05380981721093
10.7511,600,8.97179441526532,0.00178701611145661,1.02423955874293,0.00040052628278206,93.0822219428462,92.8543192566866,27.6553002679847,38.1729201943767,1.01046014946323,0.000302905341042401,-0.000272815687873275,-0.00010169464031854,2666.92198136201,2.05380981721093
10.75698,600,8.97179441526532,0.00178701611145661,1.02423955874293,0.00040052628278206,93.0822219428462,92.8543192566866,27.6553002679847,38.1729201943767,1.01046014946323,0.000302905341042401,-0.000272815687873275,-0.00010169464031854,2666.92198136201,2.05380981721093
10.76293,600,12.3853737488389,0.00137513390274768,1.41367995623947,0.000389320221985361,93.096357172715,92.8543231498887,27.6525337232967,38.2284068220054,1.39479011449934,0.000275039506632841,-0.000247717956824872,-0.000120205056967211,2666.92198136221,2.05380981721093
10.76929,600,12.3853737488389,0.00137513390274768,1.41367995623947,0.000389320221985361,93.096357172715,92.8543231498887,27.6525337232967,38.2284068220054,1.39479011449934,0.000275039506632841,-0.000247717956824872,-0.000120205056967211,2666.92198136221,2.05380981721093
10.77526,600,12.3853737488389,-0.00774538133402424,1.41390688894737,0.000330761950706545,93.1105152472789,92.8543264575082,27.6497671935708,38.28389345038,1.3949020845784,-0.000243955981712055,-0.000359688035886475,-0.000628142258254133,2666.92198136446,2.05380981721093
10.78204,600,12.3853737488389,-0.00723216493288244,1.41383982544605,0.000277590758721709,93.1246719805729,92.8543292334157,27.6470006770369,38.3393800794124,1.39486899500919,-0.000243955981712055,-0.000326598466674457,-0.0005703561918417,2666.92198136629,2.05380981721093
