time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.57,600,1.81270779605124E-10,4.02543077015731E-10,2.06830948181379E-11,5.72253750097915E-11,280.641845778344,280.643123607008,9.49881159895343,-43.5898761854381,2.04103479265095E-11,5.08977250136134E-11,-1.13387043897927E-31,-5.57302196331237E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.58,600,1.75832656338522E-10,3.90598657829497E-10,2.00626019874628E-11,5.54935670332698E-11,280.641845778344,280.643123607009,9.50907221559504,-43.6444759964382,1.97980375024005E-11,4.93707932973346E-11,-7.22118571003826E-32,-5.39098296444879E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.59,600,1.70557676766271E-10,3.78972132316535E-10,1.9460723941292E-11,5.38183273947783E-11,280.641845778344,280.643123607009,9.51933283223665,-43.6990758074383,1.92040963906041E-11,4.78896695315202E-11,-7.52156218452582E-32,-5.21895838943035E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.6,600,1.65440946577651E-10,3.67666364279412E-10,1.88769022361026E-11,5.21965441275582E-11,280.641845778345,280.64312360701,9.52959344887826,-43.7536756184384,1.86279735117633E-11,4.64529794776872E-11,-7.81197418359002E-32,-5.05525154732475E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.61,600,1.60477718291258E-10,3.5668032895093E-10,1.83105951816775E-11,5.06256325089403E-11,280.641845778345,280.64312360701,9.53985406551986,-43.8082754294385,1.80691343189014E-11,4.50593901245057E-11,-8.09671149712165E-32,-4.89864481139526E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.62,600,1.55663386850129E-10,3.46010395737985E-10,1.77612773385054E-11,4.9103386191885E-11,280.641845778345,280.643123607011,9.55011468216147,-43.8628752404386,1.75270603014507E-11,4.37076084509852E-11,-8.37920064775432E-32,-4.74825395057623E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.63,600,1.50993485349006E-10,3.35651214901877E-10,1.72284390302601E-11,4.76278736027921E-11,280.641845778345,280.643123607011,9.56037529880308,-43.9174750514387,1.700124850416E-11,4.23963802267639E-11,-8.66214372274701E-32,-4.60342709318955E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.64,600,1.46463680889784E-10,3.0368195172446E-10,1.67115858709049E-11,4.61973657361798E-11,280.641845778345,280.643123607012,9.57063591544469,-43.9720748624388,1.64912110604354E-11,3.98907542105144E-11,-9.23741752666066E-32,-5.69740927538567E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.65,600,1.42069770561302E-10,3.41113005248715E-10,1.62102383059837E-11,4.44269045943478E-11,280.641845778345,280.643123607012,9.58089653208629,-44.0266746734389,1.59964747396806E-11,4.112448884839E-11,-8.94766077068363E-32,-2.71656047433036E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.66,600,1.37807677539729E-10,3.0534012881492E-10,1.5723931167674E-11,4.35827376183123E-11,280.641845778346,280.643123607013,9.5911571487279,-44.081274484439,1.55165805082166E-11,3.86940316109478E-11,-9.53273222347293E-32,-4.31398272158121E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.67,600,1.33673447305944E-10,2.96469856945428E-10,1.52522132431875E-11,4.22421741435955E-11,280.641845778346,280.643123607013,9.60141776536951,-44.1358742954391,1.50510831033748E-11,3.75332106885657E-11,-9.83466127359699E-32,-4.15191810980493E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.68,600,1.29663243976401E-10,2.68376144139558E-10,1.47946468561193E-11,4.09519719969399E-11,280.641845778346,280.643123607013,9.61167838201112,-44.1904741064392,1.45995506203661E-11,3.53149979856974E-11,-8.19626377319979E-32,-5.09694249437198E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.69,600,1.25773346744055E-10,3.01658112761356E-10,1.43508074603563E-11,3.93681049808517E-11,280.641845778346,280.643123607014,9.62193899865273,-44.2450739174393,1.41615641115449E-11,3.64072143930767E-11,-1.01440662140651E-31,-2.44174544256153E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.7,600,1.22000146426071E-10,2.70088849366744E-10,1.39202832461686E-11,3.86093363519281E-11,280.641845778346,280.643123607014,9.63219961529434,-44.2996737284394,1.37367171976946E-11,3.4255548069807E-11,-1.71899244232533E-31,-3.84464897920663E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.71,600,1.18340142115096E-10,2.62305539891221E-10,1.35026747581178E-11,3.74146176135224E-11,280.641845778346,280.643123607015,9.64246023193595,-44.3542735394395,1.33246156909749E-11,3.32278816506829E-11,-1.0824676930514E-31,-3.69335135355936E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.72,600,1.14789937930996E-10,2.37482550711968E-10,1.30975945244285E-11,3.62669143788505E-11,280.641845778347,280.643123607015,9.65272084857756,-44.4088733504396,1.29248772291805E-11,3.12641138883528E-11,-9.16185915310977E-32,-4.52455058385865E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.73,600,1.11346239870039E-10,2.6698023892698E-10,1.27046666974783E-11,3.48609172658148E-11,280.641845778347,280.643123607015,9.66298146521917,-44.4634731614397,1.25371309209719E-11,3.22310452234435E-11,-1.12472038248196E-31,-2.17016294626325E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.74,600,1.08005852748601E-10,2.39055355241251E-10,1.23235267050731E-11,3.41865424785931E-11,280.641845778347,280.643123607016,9.67324208186078,-44.5180729724398,1.21610170017496E-11,3.03261904926664E-11,-1.91246263557875E-31,-3.40953583493276E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.75,600,1.04765677238567E-10,2.3218090409246E-10,1.19538209121844E-11,3.31270344784374E-11,280.641845778347,280.643123607016,9.68350269850239,-44.5726727834399,1.17961864998517E-11,2.94164047982217E-11,-1.2146094350224E-31,-3.27378520590933E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.76,600,1.01622706991661E-10,2.10216423151653E-10,1.15952062928346E-11,3.2109710776802E-11,280.641845778347,280.643123607016,9.693763315144,-44.62727259444,1.14423009127661E-11,2.76778953129138E-11,-1.03209077629786E-31,-4.00838638412707E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.77,600,9.85740258500543E-11,2.36338233545121E-10,1.12473501118247E-11,3.08641108924466E-11,280.641845778347,280.643123607017,9.70402393178561,-44.6818724054401,1.10990318930558E-11,2.85339126740003E-11,-1.26436574196854E-31,-1.92319479933495E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.78,600,9.56168051406517E-11,2.11621886716261E-10,1.09099296160119E-11,3.02664810758375E-11,280.641845778347,280.643123607017,9.71428454842722,-44.7364722164402,1.07660609437066E-11,2.68475584720858E-11,-2.15179552878014E-31,-3.01980009783327E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.79,600,9.27483010505482E-11,2.05539695321204E-10,1.05826317348472E-11,2.93280828546648E-11,280.641845778347,280.643123607017,9.72454516506883,-44.7910720274403,1.04430791226146E-11,2.60421317359259E-11,-1.36961368073895E-31,-2.89920322117504E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.8,600,8.99658520812244E-11,1.99558257983098E-10,1.0265152789898E-11,2.84271599268456E-11,280.641845778347,280.643123607018,9.73480578171045,-44.8456718384404,1.01297867559388E-11,2.52608678013108E-11,-1.42640601957163E-31,-2.79142465158845E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.81,600,8.72668765791144E-11,1.93699609018983E-10,9.95719821308441E-12,2.75597290232346E-11,280.641845778348,280.643123607018,9.74506639835206,-44.9002716494405,9.82589316005317E-12,2.45030417842102E-11,-1.16499420888802E-31,-2.69325853112067E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.82,600,8.4648870340258E-11,1.87977437990287E-10,9.65848227336871E-12,2.67228030900991E-11,280.641845778348,280.643123607018,9.75532701499367,-44.9548714604406,9.53111637184035E-12,2.37679505471144E-11,-2.42811956755938E-31,-2.60246033367038E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.83,600,8.21094042868118E-11,1.82399696264964E-10,9.36872781164416E-12,2.59140925567294E-11,280.641845778348,280.643123607018,9.76558763163528,-45.0094712714407,9.24518288707625E-12,2.30549120466387E-11,-1.54637617498065E-31,-2.51745272436213E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.84,600,7.9646122213266E-11,1.76970402846586E-10,9.08766598357706E-12,2.51317980067945E-11,280.641845778348,280.643123607019,9.77584824827689,-45.0640710824408,8.96782740666334E-12,2.2363264700699E-11,-1.61070010214771E-31,-2.43712159775807E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.85,600,7.7256738600275E-11,1.71690895058534E-10,8.8150360101635E-12,2.43744662305095E-11,280.641845778348,280.643123607019,9.7861088649185,-45.1186708934409,8.69879259047684E-12,2.16923667746738E-11,-1.67289019312641E-31,-2.3606746420965E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.86,600,7.49390364940714E-11,1.66560694360441E-10,8.55058493576954E-12,2.36408902277469E-11,280.641845778348,280.643123607019,9.79636948156011,-45.173270704441,8.43782881859553E-12,2.10415957859794E-11,-1.73386508221716E-31,-2.28754325648111E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.87,600,7.26908654494998E-11,1.61578105357131E-10,8.29406739343007E-12,2.29300396902303E-11,280.641845778348,280.643123607019,9.80663009820172,-45.2278705154411,8.18469395969567E-12,2.04103479265095E-11,-1.79435853990814E-31,-2.21731452736348E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.88,600,7.05101395347578E-11,1.5674062985591E-10,8.04524537718877E-12,2.22410126219316E-11,280.641845778348,280.64312360702,9.81689071484334,-45.2824703264412,7.93915314639306E-12,1.97980375024005E-11,-1.85494920293959E-31,-2.14968404715361E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.89,600,6.83948353959958E-11,1.41811792348432E-10,7.80388802126787E-12,2.15730016210115E-11,280.641845778348,280.64312360702,9.82715133148495,-45.3370701374413,7.70097855732489E-12,1.86279735117633E-11,-1.97814084212232E-31,-2.66054606306704E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.9,600,6.63429903799783E-11,1.59291147837365E-10,7.56977138586274E-12,2.07462410368519E-11,280.641845778348,280.64312360702,9.83741194812656,-45.3916699484414,7.46994920576905E-12,1.92040963906041E-11,-1.91609106775359E-31,-1.26856504872978E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.91,600,6.43527007130654E-11,1.42586119119891E-10,7.34267824936279E-12,2.03520364052195E-11,280.641845778348,280.64312360702,9.84767256476817,-45.4462697594415,7.24585073460497E-12,1.80691343189014E-11,-2.04138081816079E-31,-2.01452084469834E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.92,600,6.24221197348252E-11,1.38443926456523E-10,7.12239790680556E-12,1.972602716092E-11,280.641845778349,280.64312360702,9.85793318140978,-45.5008695704417,7.02847521742554E-12,1.75270603014507E-11,-2.10603722064015E-31,-1.93884076907403E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.93,600,6.05494561846378E-11,1.25324872972774E-10,6.90872597437733E-12,1.91235353833545E-11,280.641845778349,280.643123607021,9.8681937980514,-45.5554693814418,6.81762096561573E-12,1.64912110604354E-11,-1.75518364042545E-31,-2.38014326014213E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.94,600,5.87329725397002E-11,1.40866710728821E-10,6.70146419977867E-12,1.83839095375721E-11,280.641845778349,280.643123607021,9.87845441469301,-45.6100691924419,6.61309234121883E-12,1.700124850416E-11,-2.17229454285471E-31,-1.1402333780522E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.95,600,5.69709834028927E-11,1.26124663005249E-10,6.50042027827899E-12,1.80295837746008E-11,280.641845778349,280.643123607021,9.88871503133462,-45.664669003442,6.41469957541669E-12,1.59964747396806E-11,-3.68112532279636E-31,-1.79535385489934E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.96,600,5.5261853939008E-11,1.22490054294198E-10,6.30540767428949E-12,1.747168033423E-11,280.641845778349,280.643123607021,9.89897564797624,-45.7192688144421,6.22225859245558E-12,1.55165805082166E-11,-2.31804348750378E-31,-1.72470168953599E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.97,600,5.36039983578937E-11,1.10898346038353E-10,6.11624544828891E-12,1.69357319452372E-11,280.641845778349,280.643123607021,9.90923626461785,-45.7738686254422,6.03559083885426E-12,1.45995506203661E-11,-1.96196044275703E-31,-2.11285071182076E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.98,600,5.19958784431012E-11,1.24673020536302E-10,5.93275808894151E-12,1.62791668464419E-11,280.641845778349,280.643123607021,9.91949688125946,-45.8284684364423,5.85452311773582E-12,1.50510831033748E-11,-2.40852523785326E-31,-1.01341121969929E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
15.99,600,5.04360021246741E-11,1.11632805982531E-10,5.75477535025149E-12,1.59642508735056E-11,280.641845778349,280.643123607022,9.92975749790108,-45.8830682474424,5.67888742812951E-12,1.41615641115449E-11,-4.0954308252848E-31,-1.59216701908821E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16,600,4.89229220947538E-11,1.08422611128059E-10,5.58213209360282E-12,1.54694874288677E-11,280.641845778349,280.643123607022,9.94001811454269,-45.9376680584425,5.50852080909361E-12,1.37367171976946E-11,-2.60101757196797E-31,-1.52877490801634E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.01,600,4.74552344647166E-11,9.81657539373992E-11,5.41466813453785E-12,1.4994422984938E-11,280.641845778349,280.643123607022,9.9502787311843,-45.9922678694426,5.34326518851455E-12,1.29248772291805E-11,-2.21016416274363E-31,-1.8718150826226E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.02,600,4.60315774625963E-11,1.03263570489213E-10,5.25222809413253E-12,1.44127593360238E-11,280.641845778349,280.643123607022,9.96053934782591,-46.0468676804427,5.18296723644206E-12,1.29248772291805E-11,-2.21016416274363E-31,-1.2978218018815E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.03,600,4.4650630169585E-11,1.06798138366328E-10,5.09466125483045E-12,1.40094632134895E-11,280.641845778349,280.643123607022,9.97079996446753,-46.1014674914428,5.02747822282424E-12,1.29248772291805E-11,-2.21016416274363E-31,-8.99843924261479E-13,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.04,600,4.3311111294438E-11,9.56806584002509E-11,4.94182142060177E-12,1.37298381023883E-11,280.641845778349,280.643123607022,9.98106058110914,-46.1560673024429,4.8766538795107E-12,1.21610170017496E-11,-2.93295041820917E-31,-1.38776644233383E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.05,600,4.20117779846473E-11,9.29798360341926E-11,4.79356678129747E-12,1.32985918216085E-11,280.641845778349,280.643123607022,9.99132119775075,-46.210667113443,4.73035426639543E-12,1.17961864998517E-11,-3.05456800736796E-31,-1.32703748564378E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.06,600,4.07514246732789E-11,9.03080312111508E-11,4.64975978107288E-12,1.28862169704218E-11,280.641845778349,280.643123607023,10.0015818143924,-46.2652669244431,4.58844364157552E-12,1.14423009127661E-11,-2.49476936469111E-31,-1.2739861871777E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.07,600,3.95288819604065E-11,8.76803214230321E-11,4.5102669907586E-12,1.2490327728381E-11,280.641845778349,280.643123607023,10.011842431034,-46.3198667354432,4.45079033540505E-12,1.10990318930558E-11,-5.19968104969046E-31,-1.226586535615E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.08,600,3.83430155281005E-11,8.51064413671204E-11,4.37495898406021E-12,1.21091678549306E-11,280.641845778349,280.643123607023,10.0221030476756,-46.3744665464433,4.31726662832738E-12,1.07660609437066E-11,-3.31147732597937E-31,-1.18342394686701E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.09,600,3.71927250879685E-11,8.25924428955963E-11,4.24371021747204E-12,1.17414206893385E-11,280.641845778349,280.643123607023,10.0323636643172,-46.4290663574434,4.18774863237251E-12,1.04430791226146E-11,-3.44922338659385E-31,-1.14350806504166E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.1,600,3.60769433602691E-11,7.47438942889214E-11,4.11639891379351E-12,1.13860773224376E-11,280.64184577835,280.643123607023,10.0426242809588,-46.4836661684435,4.06211617620944E-12,9.82589316005317E-12,-3.71297424195075E-31,-1.41003655513121E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.11,600,3.49946350836525E-11,8.39820257448017E-11,3.99290694913997E-12,1.09479106384664E-11,280.64184577835,280.643123607023,10.0528848976004,-46.5382659794436,3.94025269364702E-12,1.01297867559388E-11,-3.58239995741053E-31,-6.73754356461896E-13,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.12,600,3.39447960546087E-11,7.51830063992395E-11,3.87311974334322E-12,1.07385425117269E-11,280.64184577835,280.643123607023,10.063145514242,-46.5928657904437,3.82204511547976E-12,9.53111637184035E-12,-3.84251756831263E-31,-1.06581754037829E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.13,600,3.29264521957322E-11,7.30067874657773E-11,3.75692615364005E-12,1.04073413554969E-11,280.64184577835,280.643123607023,10.0734061308837,-46.6474656014438,3.70738376457824E-12,9.24518288707625E-12,-3.97226905442642E-31,-1.02491740126967E-12,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.14,600,3.19386586519391E-11,7.08715465326832E-11,3.64421837155007E-12,1.00888498543905E-11,280.64184577835,280.643123607023,10.0836667475253,-46.7020654124439,3.59616225412689E-12,8.96782740666334E-12,-4.10320090805656E-31,-9.87981311374708E-13,4.18331456537865,2.05380981721093,5.55555555555556,0,0
16.15,600,3.09804989137975E-11,6.87835084971892E-11,3.53489182284721E-12,9.78183618623043E-12,280.64184577835,280.643123607024,10.0939273641669,-46.756665223444,3.4882773889145E-12,8.69879259047684E-12,-4.23607699877024E-31,-9.5405103261588E-13,4.18331456537865,2.05380981721093,5.55555555555556,0,0
