time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.263821,500,0,9.02597888092819,0.0513606768617322,6.97938439846783,43.9665518935721,46.2687277554768,37.7780335011355,9.38140655227528,0.0253416931485924,4.09335565040959,-0.0253416931485924,-3.07706736755242,23.9860544533005,2.05380981721093
7.27005,500,0,8.6174431683437,-0.21271184410734,6.70357686515842,44.0324218952275,46.33576352263,37.8165895528383,9.42140468338413,-0.104953412061743,3.92881822716165,0.104953412061743,-2.95852939359475,23.461062425391,2.05380981721093
7.276921,500,0,8.6174431683437,-0.21271184410734,6.70357686515842,44.0324218952275,46.33576352263,37.8165895528383,9.42140468338413,-0.104953412061743,3.92881822716165,0.104953412061743,-2.95852939359475,23.461062425391,2.05380981721093
7.282587,500,0,4.47879903253242,-0.0563213961133643,6.41873475931097,44.1035990797384,46.3999508687884,37.8551322692453,9.46141566471531,-0.0277893444015073,3.55973579420572,0.0277893444015073,-3.0554413527848,22.9293555411542,2.05380981721093
7.289051,500,0,4.47879903253242,-0.0563213961133643,6.41873475931097,44.1035990797384,46.3999508687884,37.8551322692453,9.46141566471531,-0.0277893444015073,3.55973579420572,0.0277893444015073,-3.0554413527848,22.9293555411542,2.05380981721093
7.294784,500,0,-0.349223425846248,-0.274149421994414,6.12165555034741,44.177065523626,46.4611674229236,37.8936650728177,9.50143619274734,-0.135267113939123,3.14738505529092,0.135267113939123,-3.18670618383208,22.3699980878512,2.05380981721093
7.300415,500,0,-1.23486538779075,-0.419383612390364,5.83359311093317,44.2514981315174,46.519503352729,37.9321870564726,9.54146713565908,-0.206926611293619,2.95094440462202,0.206926611293619,-3.08998519355732,21.7944104239893,2.05380981721093
7.307164,500,0,-1.23486538779075,-0.419383612390364,5.83359311093317,44.2514981315174,46.519503352729,37.9321870564726,9.54146713565908,-0.206926611293619,2.95094440462202,0.206926611293619,-3.08998519355732,21.7944104239893,2.05380981721093
7.312445,500,0,-6.17016571158603,-0.163475522490495,5.53287866414433,44.3332266210224,46.5748321381338,37.9707018445562,9.58150500166099,-0.0806598896547371,2.53096520780541,0.0806598896547371,-3.22570061531027,21.2193781661769,2.05380981721093
7.318323,500,0,-6.17016571158603,-0.163475522490495,5.53287866414433,44.3332266210224,46.5748321381338,37.9707018445562,9.58150500166099,-0.0806598896547371,2.53096520780541,0.0806598896547371,-3.22570061531027,21.2193781661769,2.05380981721093
7.324528,500,0,-11.3488315735148,0.139717560126403,5.21881690420512,44.4228601903161,46.6270203060093,38.0092132400197,9.62154613094791,0.0689375559774097,2.09104244617596,-0.0689375559774097,-3.36887443586221,20.6504093410762,2.05380981721093
7.3303,500,0,-12.3960698314391,0.681219113637606,4.9137049562877,44.5202059972307,46.6761573544739,38.0477204949296,9.66159124219023,0.336117956374185,1.87712495323141,-0.336117956374185,-3.27287168490061,20.1091117313757,2.05380981721093
7.33613,500,0,-12.3960698314391,0.681219113637606,4.9137049562877,44.5202059972307,46.6761573544739,38.0477204949296,9.66159124219023,0.336117956374185,1.87712495323141,-0.336117956374185,-3.27287168490061,20.1091117313757,2.05380981721093
7.342098,500,0,-17.7039426994539,1.43936053542618,4.59476984601786,44.6297368787202,46.7221050519071,38.0862276198708,9.7016364784098,0.710189881592883,1.42775834579604,-0.710189881592883,-3.42114983974771,19.6069660322467,2.05380981721093
7.348158,500,0,-17.7039426994539,1.43936053542618,4.59476984601786,44.6297368787202,46.7221050519071,38.0862276198708,9.7016364784098,0.710189881592883,1.42775834579604,-0.710189881592883,-3.42114983974771,19.6069660322467,2.05380981721093
7.353973,500,0,-21.4209860390019,2.36772492514422,4.27099663685392,44.7509367299745,46.764815017321,38.1247368075641,9.74167973100386,1.16825093008043,1.06113174703446,-1.16825093008043,-3.47304710888892,19.1595443643411,2.05380981721093
7.360163,500,0,-23.345665551963,2.42903493792735,3.95201482361427,44.8752729384339,46.8043351646738,38.1632483173869,9.7817207503001,1.19850169050301,0.79302441448552,-1.19850169050301,-3.42165081268094,18.7234633767326,2.05380981721093
7.36591,500,0,-23.345665551963,2.42903493792735,3.95201482361427,44.8752729384339,46.8043351646738,38.1632483173869,9.7817207503001,1.19850169050301,0.79302441448552,-1.19850169050301,-3.42165081268094,18.7234633767326,2.05380981721093
7.371825,500,0,-28.6687780786694,3.02573968799923,3.61976784539716,45.0095302119868,46.8405328423187,38.2017661850472,9.82175565364723,1.49291970834452,0.335956363384087,-1.49291970834452,-3.56394344706181,18.3282229506767,2.05380981721093
7.377889,500,0,-28.6687780786694,3.02573968799923,3.61976784539716,45.0095302119868,46.8405328423187,38.2017661850472,9.82175565364723,1.49291970834452,0.335956363384087,-1.49291970834452,-3.56394344706181,18.3282229506767,2.05380981721093
7.383374,500,0,-38.0888565248028,3.05431876677464,3.25336355402728,45.1530207362118,46.8730664771318,38.2402987696916,9.86177639246768,1.50702081232229,-0.358307604462376,-1.50702081232229,-3.93034176024833,17.9464203022524,2.05380981721093
7.389771,500,0,-38.0888565248028,3.05431876677464,3.25336355402728,45.1530207362118,46.8730664771318,38.2402987696916,9.86177639246768,1.50702081232229,-0.358307604462376,-1.50702081232229,-3.93034176024833,17.9464203022524,2.05380981721093
7.395628,500,0,-36.0648456072463,3.80645691382261,2.91443569793497,45.3029704091776,46.9022108334597,38.2788417537625,9.90178711595558,1.87813068260599,-0.425146200025459,-1.87813068260599,-3.63560781870409,17.6175992876149,2.05380981721093
7.402494,500,0,-31.5720047119259,4.15051897675031,2.61467771266603,45.4526017168886,46.9283576100019,38.317388527267,9.94179418867408,2.04789314983862,-0.339437667247139,-2.04789314983862,-3.21544085377838,17.3213900578553,2.05380981721093
7.40796,500,0,-31.5720047119259,4.15051897675031,2.61467771266603,45.4526017168886,46.9283576100019,38.317388527267,9.94179418867408,2.04789314983862,-0.339437667247139,-2.04789314983862,-3.21544085377838,17.3213900578553,2.05380981721093
7.4137,500,0,-25.2986170264631,4.06144218600852,2.36163281231917,45.5951272512428,46.9519739375973,38.3559310411077,9.98180536513708,2.0039420799624,-0.134161323768091,-2.0039420799624,-2.71435941793359,17.0358934764629,2.05380981721093
7.419616,500,0,-25.2986170264631,4.06144218600852,2.36163281231917,45.5951272512428,46.9519739375973,38.3559310411077,9.98180536513708,2.0039420799624,-0.134161323768091,-2.0039420799624,-2.71435941793359,17.0358934764629,2.05380981721093
7.425465,500,0,-23.0808809108432,4.06144218600852,2.13186682566523,45.6385448503586,46.9732926053774,38.394466163103,10.021823660802,2.0039420799624,-0.134161323768091,-2.0039420799624,-2.46465140747768,16.7503968950705,2.05380981721093
7.431872,500,0,-20.407299083334,4.9224091936534,1.92670141681095,45.8811969144871,46.9925596191149,38.4329905294147,10.0618523107342,2.42874882029286,-0.0970121750343629,-2.42874882029286,-2.20076618416134,16.5381091890254,2.05380981721093
7.437553,500,0,-20.407299083334,4.9224091936534,1.92670141681095,45.8811969144871,46.9925596191149,38.4329905294147,10.0618523107342,2.42874882029286,-0.0970121750343629,-2.42874882029286,-2.20076618416134,16.5381091890254,2.05380981721093
7.443318,500,0,-18.295038345143,4.87095419492927,1.74205900842177,46.0237874750558,47.0099802088097,38.4715016453746,10.1018937088446,2.4033605881218,-0.0793261693838887,-2.4033605881218,-1.9806202751927,16.3391080006085,2.05380981721093
7.449345,500,0,-18.295038345143,4.87095419492927,1.74205900842177,46.0237874750558,47.0099802088097,38.4715016453746,10.1018937088446,2.4033605881218,-0.0793261693838887,-2.4033605881218,-1.9806202751927,16.3391080006085,2.05380981721093
7.455298,500,0,-13.8178841469102,5.3853780811889,1.58940738202871,46.1656055964893,47.0258742822747,38.5099946693309,10.1419524996627,2.65718069078503,0.0816246812268713,-2.65718069078503,-1.63746188599314,16.1788565547756,2.05380981721093
7.461624,500,0,-14.1450715877779,5.94920429802124,1.44206016889749,46.3121994521689,47.0402948836414,38.5484702732893,10.1820280223063,2.93537622575748,-0.0121146108633545,-2.93537622575748,-1.58056256071853,16.0590254975767,2.05380981721093
7.466913,500,0,-14.1450715877779,5.94920429802124,1.44206016889749,46.3121994521689,47.0402948836414,38.5484702732893,10.1820280223063,2.93537622575748,-0.0121146108633545,-2.93537622575748,-1.58056256071853,16.0590254975767,2.05380981721093
7.472938,500,0,-10.7638421180646,5.99068441226605,1.31923645118277,46.4539090370492,47.0534872478583,38.5869251413198,10.2221234427414,2.95584278482933,0.10553961281949,-2.95584278482933,-1.31750418391193,15.9564026038746,2.05380981721093
7.479089,500,0,-10.7638421180646,5.99068441226605,1.31923645118277,46.4539090370492,47.0534872478583,38.5869251413198,10.2221234427414,2.95584278482933,0.10553961281949,-2.95584278482933,-1.31750418391193,15.9564026038746,2.05380981721093
7.484541,500,0,-10.9188473741768,6.0903263453231,1.20124880715255,46.5951755519632,47.0654997356614,38.6253600099511,10.262238034705,3.00500676487309,0.0362111102020548,-3.00500676487309,-1.26562863876827,15.8725853671499,2.05380981721093
7.490941,500,0,-8.20025542916111,6.12998873937258,1.10295643486739,46.7319503412367,47.0765292997635,38.66377251264,10.3023740441265,3.02457644893793,0.131046400176055,-3.02457644893793,-1.05436160166646,15.8043270018769,2.05380981721093
7.496627,500,0,-8.20025542916111,6.12998873937258,1.10295643486739,46.7319503412367,47.0765292997635,38.66377251264,10.3023740441265,3.02457644893793,0.131046400176055,-3.02457644893793,-1.05436160166646,15.8043270018769,2.05380981721093
7.502317,500,0,-9.37574548900555,5.80590456530663,1.00301589126277,46.8651271628948,47.0865594584519,38.7021646659705,10.3425295191923,2.86467120244743,0.0163706172224384,-2.86467120244743,-1.072041188717,15.7368760074718,2.05380981721093
7.509079,500,0,-9.37574548900555,5.80590456530663,1.00301589126277,46.8651271628948,47.0865594584519,38.7021646659705,10.3425295191923,2.86467120244743,0.0163706172224384,-2.86467120244743,-1.072041188717,15.7368760074718,2.05380981721093
7.514771,500,0,-9.67584888057258,5.89917842521334,0.906097324469669,46.9978226456796,47.0956204314941,38.7405374692492,10.3827034856837,2.91069313364012,-0.049835906067653,-2.91069313364012,-1.03962507913369,15.6850680823977,2.05380981721093
7.520616,500,0,-7.50458698429003,6.04928226245043,0.825032322507115,47.1275957026195,47.1038707545348,38.7788892279071,10.4228975427438,2.98475534652585,0.0245814423541346,-2.98475534652585,-0.869567223999578,15.6500704297453,2.05380981721093
7.526972,500,0,-7.50458698429003,6.04928226245043,0.825032322507115,47.1275957026195,47.1038707545348,38.7788892279071,10.4228975427438,2.98475534652585,0.0245814423541346,-2.98475534652585,-0.869567223999578,15.6500704297453,2.05380981721093
7.532585,500,0,-9.03906995071864,5.81624555001105,0.739642610957102,47.2549210423664,47.111267180479,38.817222389644,10.4631093361181,2.86977351178691,-0.101804809699891,-2.86977351178691,-0.91595747404002,15.6179772678737,2.05380981721093
7.538837,500,0,-9.03906995071864,5.81624555001105,0.739642610957102,47.2549210423664,47.111267180479,38.817222389644,10.4631093361181,2.86977351178691,-0.101804809699891,-2.86977351178691,-0.91595747404002,15.6179772678737,2.05380981721093
7.544497,500,0,-6.96117939137248,6.00676714922256,0.669086119103656,47.3797392726229,47.1179580415205,38.8555353853741,10.5033403437278,2.96377811220125,-0.0269556640694621,-2.96377811220125,-0.75684464652811,15.6020060332139,2.05380981721093
7.55031,500,0,-8.1946239183644,6.26482390238669,0.595301506768332,47.5063455585403,47.1239110564551,38.8938303531312,10.5435885121283,3.09110499831712,-0.131209100520949,-3.09110499831712,-0.791472015900898,15.6031937140336,2.05380981721093
7.557173,500,0,-8.1946239183644,6.26482390238669,0.595301506768332,47.5063455585403,47.1239110564551,38.8938303531312,10.5435885121283,3.09110499831712,-0.131209100520949,-3.09110499831712,-0.791472015900898,15.6031937140336,2.05380981721093
7.562817,500,0,-8.78263646565929,6.07467773365295,0.521824713098078,47.6296221003547,47.1291293034695,38.932108644308,10.5838525412324,2.9972856377506,-0.20071881295481,-2.9972856377506,-0.788170109830455,15.6071957707325,2.05380981721093
7.569447,500,0,-8.78263646565929,6.07467773365295,0.521824713098078,47.6296221003547,47.1291293034695,38.932108644308,10.5838525412324,2.9972856377506,-0.20071881295481,-2.9972856377506,-0.788170109830455,15.6071957707325,2.05380981721093
7.575162,500,0,-5.96312635951903,6.34148401232214,0.466525453003702,47.7500004796536,47.1337945578952,38.9703678654964,10.6241346912392,3.12892959685096,-0.078240092965095,-3.12892959685096,-0.59318353081284,15.6261617582086,2.05380981721093
7.581221,500,0,-2.90094511396902,6.62295294025174,0.429841226896528,47.8670209998813,47.1380929700681,39.0086055114379,10.6644373220214,3.26780820278635,0.0668694292980874,-3.26780820278635,-0.393503976911308,15.659065909728,2.05380981721093
7.587133,500,0,-2.90094511396902,6.62295294025174,0.429841226896528,47.8670209998813,47.1380929700681,39.0086055114379,10.6644373220214,3.26780820278635,0.0668694292980874,-3.26780820278635,-0.393503976911308,15.659065909728,2.05380981721093
7.592971,500,0,2.02401585830387,6.43421877581244,0.420692309224108,47.9736880436817,47.1422998930663,39.0468172015672,10.7047645628467,3.17468553435359,0.326034417682959,-3.17468553435359,-0.0981385153938779,15.6929051477323,2.05380981721093
7.599095,500,0,2.02401585830387,6.43421877581244,0.420692309224108,47.9736880436817,47.1422998930663,39.0468172015672,10.7047645628467,3.17468553435359,0.326034417682959,-3.17468553435359,-0.0981385153938779,15.6929051477323,2.05380981721093
7.604994,500,0,8.54936675994274,6.72572243981539,0.446211549591635,48.0724993589772,47.1467620084625,39.0849970530632,10.7451219482284,3.31851534455528,0.688884185145096,-3.31851534455528,0.273739523440942,15.7380971145395,2.05380981721093
7.611023,500,0,16.2179910823495,6.82774855500416,0.510804595938957,48.1598095596928,47.1518700543077,39.1231382418007,10.7855158752077,3.36885569562225,1.13320340217801,-3.36885569562225,0.692876020996854,15.7889243130315,2.05380981721093
7.617602,500,0,16.2179910823495,6.82774855500416,0.510804595938957,48.1598095596928,47.1518700543077,39.1231382418007,10.7855158752077,3.36885569562225,1.13320340217801,-3.36885569562225,0.692876020996854,15.7889243130315,2.05380981721093
7.624453,500,0,16.1730979231652,6.72670731480087,0.572190902457237,48.2423064298537,47.1575919632044,39.1612426892183,10.8259444628915,3.31900128830051,1.16254663978792,-3.31900128830051,0.658477997389615,15.8401812098461,2.05380981721093
7.629855,500,0,16.1730979231652,6.72670731480087,0.572190902457237,48.2423064298537,47.1575919632044,39.1612426892183,10.8259444628915,3.31900128830051,1.16254663978792,-3.31900128830051,0.658477997389615,15.8401812098461,2.05380981721093
7.63625,500,0,20.7078466330403,7.00644389720863,0.654553537975786,48.3183111487009,47.1641374984379,39.1993071952678,10.8664106585902,3.45702514364996,1.44813211709418,-3.45702514364996,0.883486666197045,15.8978336091442,2.05380981721093
7.642735,500,0,20.2289626021659,7.72675533410576,0.730614339013271,48.3975691481429,47.1714436416647,39.2373341730549,10.9069121224586,3.81243150744088,1.46181018795262,-3.81243150744088,0.815888213311862,15.9666763285123,2.05380981721093
7.648971,500,0,20.2289626021659,7.72675533410576,0.730614339013271,48.3975691481429,47.1714436416647,39.2373341730549,10.9069121224586,3.81243150744088,1.46181018795262,-3.81243150744088,0.815888213311862,15.9666763285123,2.05380981721093
7.654761,500,0,25.9564830036203,7.14733064437469,0.833236561711525,48.4601222410297,47.1797760070956,39.2753190950017,10.9474530316715,3.52653958414297,1.82178676212781,-3.52653958414297,1.10080699626218,16.025070034695,2.05380981721093
7.661607,500,0,27.9820471894019,6.32131409530756,0.941769280138851,48.5079769682723,47.1891936996864,39.3132616830155,10.9880335643188,3.11897762816503,1.98645635534346,-3.11897762816503,1.16420764067301,16.0709314875946,2.05380981721093
