time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.772,500,0,0,0,0,0,0,7.70000036573061,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.774,500,0,0,0,0,0,0,7.70555592155004,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.776,500,0,0,0,0,0,0,7.71111147736947,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.778,500,0,0,0,0,0,0,7.7166670331889,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.78,500,0,0,0,0,0,0,7.72222258900833,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.782,500,0,0,0,0,0,0,7.72777814482776,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.784,500,0,0,0,0,0,0,7.73333370064719,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.786,500,0,0,0,0,0,0,7.73888925646662,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.788,500,0,0,0,0,0,0,7.74444481228605,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.79,500,0,0,0,0,0,0,7.75000036810548,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.792,500,0,0,0,0,0,0,7.75555592392491,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.794,500,0,0,0,0,0,0,7.76111147974435,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.796,500,0,0,0,0,0,0,7.76666703556378,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.798,500,0,0,0,0,0,0,7.77222259138321,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.8,500,0,0,0,0,0,0,7.77777814720264,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.802,500,0,0,0,0,0,0,7.78333370302207,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.804,500,0,0,0,0,0,0,7.7888892588415,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.806,500,0,0,0,0,0,0,7.79444481466093,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.808,500,0,0,0,0,0,0,7.80000037048036,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.81,500,0,0,0,0,0,0,7.80555592629979,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.812,500,0,0,0,0,0,0,7.81111148211922,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.814,500,0,0,0,0,0,0,7.81666703793865,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.816,500,0,0,0,0,0,0,7.82222259375808,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.818,500,0,0,0,0,0,0,7.82777814957751,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.82,500,0,0,0,0,0,0,7.83333370539694,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.822,500,0,0,0,0,0,0,7.83888926121637,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.824,500,0,0,0,0,0,0,7.84444481703581,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.826,500,0,0,0,0,0,0,7.85000037285524,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.828,500,0,0,0,0,0,0,7.85555592867467,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.83,500,0,0,0,0,0,0,7.8611114844941,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.832,500,0,0,0,0,0,0,7.86666704031353,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.834,500,0,0,0,0,0,0,7.87222259613296,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.836,500,0,0,0,0,0,0,7.87777815195239,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.838,500,0,0,0,0,0,0,7.88333370777182,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.84,500,0,0,0,0,0,0,7.88888926359125,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.842,500,0,0,0,0,0,0,7.89444481941068,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.844,500,0,0,0,0,0,0,7.90000037523011,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.846,500,0,0,0,0,0,0,7.90555593104954,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.848,500,0,0,0,0,0,0,7.91111148686897,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.85,500,0,0,0,0,0,0,7.9166670426884,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.852,500,0,0,0,0,0,0,7.92222259850783,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.854,500,0,0,0,0,0,0,7.92777815432727,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.856,500,0,0,0,0,0,0,7.9333337101467,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.858,500,0,0,0,0,0,0,7.93888926596613,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.86,500,0,0,0,0,0,0,7.94444482178556,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.862,500,0,0,0,0,0,0,7.95000037760499,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.864,500,0,0,0,0,0,0,7.95555593342442,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.866,500,0,0,0,0,0,0,7.96111148924385,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.868,500,0,0,0,0,0,0,7.96666704506328,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.87,500,0,0,0,0,0,0,7.97222260088271,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.872,500,0,0,0,0,0,0,7.97777815670214,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.874,500,0,0,0,0,0,0,7.98333371252157,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.876,500,0,0,0,0,0,0,7.988889268341,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.878,500,0,0,0,0,0,0,7.99444482416043,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.88,500,0,0,0,0,0,0,8.00000037997986,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.882,500,0,0,0,0,0,0,8.0055559357993,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.884,500,0,0,0,0,0,0,8.01111149161873,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.886,500,0,0,0,0,0,0,8.01666704743816,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.888,500,0,0,0,0,0,0,8.02222260325759,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.89,500,0,0,0,0,0,0,8.02777815907702,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.892,500,0,0,0,0,0,0,8.03333371489645,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.894,500,0,0,0,0,0,0,8.03888927071588,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.896,500,0,0,0,0,0,0,8.04444482653531,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.898,500,0,0,0,0,0,0,8.05000038235474,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.9,500,0,0,0,0,0,0,8.05555593817417,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.902,500,0,0,0,0,0,0,8.0611114939936,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.904,500,0,0,0,0,0,0,8.06666704981303,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.906,500,0,0,0,0,0,0,8.07222260563246,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.908,500,0,0,0,0,0,0,8.07777816145189,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.91,500,0,0,0,0,0,0,8.08333371727132,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.912,500,0,0,0,0,0,0,8.08888927309076,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.914,500,0,0,0,0,0,0,8.09444482891019,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.916,500,0,0,0,0,0,0,8.10000038472962,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.918,500,0,0,0,0,0,0,8.10555594054905,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.92,500,0,0,0,0,0,0,8.11111149636848,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.922,500,0,0,0,0,0,0,8.11666705218791,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.924,500,0,0,0,0,0,0,8.12222260800734,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.926,500,0,0,0,0,0,0,8.12777816382677,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.928,500,0,0,0,0,0,0,8.1333337196462,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.93,500,0,0,0,0,0,0,8.13888927546563,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.932,500,0,0,0,0,0,0,8.14444483128506,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.934,500,0,0,0,0,0,0,8.15000038710449,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.936,500,0,0,0,0,0,0,8.15555594292392,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.938,500,0,0,0,0,0,0,8.16111149874335,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.94,500,0,0,0,0,0,0,8.16666705456278,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.942,500,0,0,0,0,0,0,8.17222261038222,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.944,500,0,0,0,0,0,0,8.17777816620165,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.946,500,0,0,0,0,0,0,8.18333372202108,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.948,500,0,0,0,0,0,0,8.18888927784051,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.95,500,0,0,0,0,0,0,8.19444483365994,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.952,500,0,0,0,0,0,0,8.20000038947937,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.954,500,0,0,0,0,0,0,8.2055559452988,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.956,500,0,0,0,0,0,0,8.21111150111823,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.958,500,0,0,0,0,0,0,8.21666705693766,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.96,500,0,0,0,0,0,0,8.22222261275709,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.962,500,0,0,0,0,0,0,8.22777816857652,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.964,500,0,0,0,0,0,0,8.23333372439595,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.966,500,0,0,0,0,0,0,8.23888928021538,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.968,500,0,0,0,0,0,0,8.24444483603481,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.97,500,0,0,0,0,0,0,8.25000039185425,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.972,500,0,0,0,0,0,0,8.25555594767368,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.974,500,0,0,0,0,0,0,8.26111150349311,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.976,500,0,0,0,0,0,0,8.26666705931254,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.978,500,0,0,0,0,0,0,8.27222261513197,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.98,500,0,0,0,0,0,0,8.2777781709514,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.982,500,0,0,0,0,0,0,8.28333372677083,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.984,500,0,0,0,0,0,0,8.28888928259026,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.986,500,0,0,0,0,0,0,8.29444483840969,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.988,500,0,0,0,0,0,0,8.30000039422912,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.99,500,0,0,0,0,0,0,8.30555595004855,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.992,500,0,0,0,0,0,0,8.31111150586798,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.994,500,0,0,0,0,0,0,8.31666706168741,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.996,500,0,0,0,0,0,0,8.32222261750684,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
2.998,500,0,0,0,0,0,0,8.32777817332627,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3,500,0,0,0,0,0,0,8.33333372914571,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.002,500,0,0,0,0,0,0,8.33888928496514,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.004,500,0,0,0,0,0,0,8.34444484078457,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.006,500,0,0,0,0,0,0,8.350000396604,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.008,500,0,0,0,0,0,0,8.35555595242343,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.01,500,0,0,0,0,0,0,8.36111150824286,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.012,500,0,0,0,0,0,0,8.36666706406229,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.014,500,0,0,0,0,0,0,8.37222261988172,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.016,500,0,0,0,0,0,0,8.37777817570115,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.018,500,0,0,0,0,0,0,8.38333373152058,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.02,500,0,0,0,0,0,0,8.38888928734001,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.022,500,0,0,0,0,0,0,8.39444484315944,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.024,500,0,0,0,0,0,0,8.40000039897887,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.026,500,0,0,0,0,0,0,8.4055559547983,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.028,500,0,0,0,0,0,0,8.41111151061773,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.03,500,0,0,0,0,0,0,8.41666706643717,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.032,500,0,0,0,0,0,0,8.4222226222566,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.034,500,0,0,0,0,0,0,8.42777817807603,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.036,500,0,0,0,0,0,0,8.43333373389546,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.038,500,0,0,0,0,0,0,8.43888928971489,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.04,500,0,0,0,0,0,0,8.44444484553432,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.042,500,0,0,0,0,0,0,8.45000040135375,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.044,500,0,0,0,0,0,0,8.45555595717318,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.046,500,0,0,0,0,0,0,8.46111151299261,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.048,500,0,0,0,0,0,0,8.46666706881204,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.05,500,0,0,0,0,0,0,8.47222262463147,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.052,500,0,0,0,0,0,0,8.4777781804509,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.054,500,0,0,0,0,0,0,8.48333373627033,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.056,500,0,0,0,0,0,0,8.48888929208976,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.058,500,0,0,0,0,0,0,8.49444484790919,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.06,500,0,0,0,0,0,0,8.50000040372863,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.062,500,0,0,0,0,0,0,8.50555595954806,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.064,500,0,0,0,0,0,0,8.51111151536749,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.066,500,0,0,0,0,0,0,8.51666707118692,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.068,500,0,0,0,0,0,0,8.52222262700635,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.07,500,0,0,0,0,0,0,8.52777818282578,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.072,500,0,0,0,0,0,0,8.53333373864521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.074,500,0,0,0,0,0,0,8.53888929446464,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.076,500,0,0,0,0,0,0,8.54444485028407,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.078,500,0,0,0,0,0,0,8.5500004061035,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.08,500,0,0,0,0,0,0,8.55555596192293,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.082,500,0,0,0,0,0,0,8.56111151774236,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.084,500,0,0,0,0,0,0,8.56666707356179,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.086,500,0,0,0,0,0,0,8.57222262938122,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.088,500,0,0,0,0,0,0,8.57777818520066,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.09,500,0,0,0,0,0,0,8.58333374102009,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.092,500,0,0,0,0,0,0,8.58888929683952,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.094,500,0,0,0,0,0,0,8.59444485265895,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.096,500,0,0,0,0,0,0,8.60000040847838,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.098,500,0,0,0,0,0,0,8.60555596429781,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.1,500,0,0,0,0,0,0,8.61111152011724,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.102,500,0,0,0,0,0,0,8.61666707593667,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.104,500,0,0,0,0,0,0,8.6222226317561,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.106,500,0,0,0,0,0,0,8.62777818757553,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.108,500,0,0,0,0,0,0,8.63333374339496,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.11,500,0,0,0,0,0,0,8.63888929921439,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.112,500,0,0,0,0,0,0,8.64444485503382,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.114,500,0,0,0,0,0,0,8.65000041085325,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.116,500,0,0,0,0,0,0,8.65555596667268,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.118,500,0,0,0,0,0,0,8.66111152249212,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.12,500,0,0,0,0,0,0,8.66666707831155,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.122,500,0,0,0,0,0,0,8.67222263413098,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.124,500,0,0,0,0,0,0,8.67777818995041,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.126,500,0,0,0,0,0,0,8.68333374576984,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.128,500,0,0,0,0,0,0,8.68888930158927,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.13,500,0,0,0,0,0,0,8.6944448574087,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.132,500,0,0,0,0,0,0,8.70000041322813,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.134,500,0,0,0,0,0,0,8.70555596904756,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.136,500,0,0,0,0,0,0,8.71111152486699,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.138,500,0,0,0,0,0,0,8.71666708068642,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.14,500,0,0,0,0,0,0,8.72222263650585,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.142,500,0,0,0,0,0,0,8.72777819232528,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.144,500,0,0,0,0,0,0,8.73333374814471,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.146,500,0,0,0,0,0,0,8.73888930396414,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.148,500,0,0,0,0,0,0,8.74444485978358,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.15,500,0,0,0,0,0,0,8.75000041560301,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.152,500,0,0,0,0,0,0,8.75555597142244,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.154,500,0,0,0,0,0,0,8.76111152724187,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.156,500,0,0,0,0,0,0,8.7666670830613,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.158,500,0,0,0,0,0,0,8.77222263888073,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.16,500,0,0,0,0,0,0,8.77777819470016,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.162,500,0,0,0,0,0,0,8.78333375051959,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.164,500,0,0,0,0,0,0,8.78888930633902,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.166,500,0,0,0,0,0,0,8.79444486215845,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.168,500,0,0,0,0,0,0,8.80000041797788,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.17,500,0,0,0,0,0,0,8.80555597379731,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.172,500,0,0,0,0,0,0,8.81111152961674,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.174,500,0,0,0,0,0,0,8.81666708543617,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.176,500,0,0,0,0,0,0,8.82222264125561,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.178,500,0,0,0,0,0,0,8.82777819707504,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.18,500,0,0,0,0,0,0,8.83333375289447,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.182,500,0,0,0,0,0,0,8.8388893087139,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.184,500,0,0,0,0,0,0,8.84444486453333,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.186,500,0,0,0,0,0,0,8.85000042035276,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.188,500,0,0,0,0,0,0,8.85555597617219,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.19,500,0,0,0,0,0,0,8.86111153199162,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.192,500,0,0,0,0,0,0,8.86666708781105,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.194,500,0,0,0,0,0,0,8.87222264363048,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.196,500,0,0,0,0,0,0,8.87777819944991,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.198,500,0,0,0,0,0,0,8.88333375526934,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.2,500,0,0,0,0,0,0,8.88888931108877,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.202,500,0,0,0,0,0,0,8.8944448669082,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.204,500,0,0,0,0,0,0,8.90000042272763,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.206,500,0,0,0,0,0,0,8.90555597854707,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.208,500,0,0,0,0,0,0,8.9111115343665,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.21,500,0,0,0,0,0,0,8.91666709018593,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.212,500,0,0,0,0,0,0,8.92222264600536,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.214,500,0,0,0,0,0,0,8.92777820182479,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.216,500,0,0,0,0,0,0,8.93333375764422,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.218,500,0,0,0,0,0,0,8.93888931346365,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.22,500,0,0,0,0,0,0,8.94444486928308,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.222,500,0,0,0,0,0,0,8.95000042510251,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.224,500,0,0,0,0,0,0,8.95555598092194,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.226,500,0,0,0,0,0,0,8.96111153674137,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.228,500,0,0,0,0,0,0,8.9666670925608,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.23,500,0,0,0,0,0,0,8.97222264838023,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.232,500,0,0,0,0,0,0,8.97777820419966,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.234,500,0,0,0,0,0,0,8.98333376001909,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.236,500,0,0,0,0,0,0,8.98888931583853,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.238,500,0,0,0,0,0,0,8.99444487165796,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.24,500,0,0,0,0,0,0,9.00000042747739,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.242,500,0,0,0,0,0,0,9.00555598329682,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.244,500,0,0,0,0,0,0,9.01111153911625,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.246,500,0,0,0,0,0,0,9.01666709493568,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.248,500,0,0,0,0,0,0,9.02222265075511,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.25,500,0,0,0,0,0,0,9.02777820657454,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.252,500,0,0,0,0,0,0,9.03333376239397,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.254,500,0,0,0,0,0,0,9.0388893182134,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.256,500,0,0,0,0,0,0,9.04444487403283,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
3.258,500,0,0,0,0,0,0,9.05000042985226,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
