time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.812,500,0,0,0,0,0,0,18.9222231209806,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.814,500,0,0,0,0,0,0,18.9277786768,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.816,500,0,0,0,0,0,0,18.9333342326194,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.818,500,0,0,0,0,0,0,18.9388897884389,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.82,500,0,0,0,0,0,0,18.9444453442583,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.822001,500,0,0,0,0,0,0,18.9500009000777,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.824,500,0,0,0,0,0,0,18.9555564558972,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.826,500,0,0,0,0,0,0,18.9611120117166,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.828001,500,0,0,0,0,0,0,18.966667567536,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.83,500,0,0,0,0,0,0,18.9722231233555,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.832,500,0,0,0,0,0,0,18.9777786791749,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.834,500,0,0,0,0,0,0,18.9833342349943,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.836,500,0,0,0,0,0,0,18.9888897908137,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.838,500,0,0,0,0,0,0,18.9944453466332,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.84,500,0,0,0,0,0,0,19.0000009024526,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.842,500,0,0,0,0,0,0,19.005556458272,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.844,500,0,0,0,0,0,0,19.0111120140915,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.846,500,0,0,0,0,0,0,19.0166675699109,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.848001,500,0,0,0,0,0,0,19.0222231257303,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.85,500,0,0,0,0,0,0,19.0277786815498,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.852,500,0,0,0,0,0,0,19.0333342373692,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.854,500,0,0,0,0,0,0,19.0388897931886,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.856,500,0,0,0,0,0,0,19.0444453490081,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.858,500,0,0,0,0,0,0,19.0500009048275,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.86,500,0,0,0,0,0,0,19.0555564606469,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.862,500,0,0,0,0,0,0,19.0611120164663,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.864,500,0,0,0,0,0,0,19.0666675722858,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.866,500,0,0,0,0,0,0,19.0722231281052,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.868001,500,0,0,0,0,0,0,19.0777786839246,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.87,500,0,0,0,0,0,0,19.0833342397441,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.872,500,0,0,0,0,0,0,19.0888897955635,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.874001,500,0,0,0,0,0,0,19.0944453513829,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.876,500,0,0,0,0,0,0,19.1000009072024,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.878,500,0,0,0,0,0,0,19.1055564630218,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.88,500,0,0,0,0,0,0,19.1111120188412,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.882,500,0,0,0,0,0,0,19.1166675746607,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.884,500,0,0,0,0,0,0,19.1222231304801,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.886,500,0,0,0,0,0,0,19.1277786862995,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.888,500,0,0,0,0,0,0,19.1333342421189,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.89,500,0,0,0,0,0,0,19.1388897979384,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.892,500,0,0,0,0,0,0,19.1444453537578,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.894001,500,0,0,0,0,0,0,19.1500009095772,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.896,500,0,0,0,0,0,0,19.1555564653967,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.898,500,0,0,0,0,0,0,19.1611120212161,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.9,500,0,0,0,0,0,0,19.1666675770355,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.902,500,0,0,0,0,0,0,19.172223132855,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.904,500,0,0,0,0,0,0,19.1777786886744,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.906,500,0,0,0,0,0,0,19.1833342444938,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.908,500,0,0,0,0,0,0,19.1888898003133,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.91,500,0,0,0,0,0,0,19.1944453561327,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.912,500,0,0,0,0,0,0,19.2000009119521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.914001,500,0,0,0,0,0,0,19.2055564677715,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.916,500,0,0,0,0,0,0,19.211112023591,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.918,500,0,0,0,0,0,0,19.2166675794104,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.920001,500,0,0,0,0,0,0,19.2222231352298,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.922,500,0,0,0,0,0,0,19.2277786910493,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.924,500,0,0,0,0,0,0,19.2333342468687,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.926,500,0,0,0,0,0,0,19.2388898026881,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.928,500,0,0,0,0,0,0,19.2444453585076,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.93,500,0,0,0,0,0,0,19.250000914327,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.932,500,0,0,0,0,0,0,19.2555564701464,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.934,500,0,0,0,0,0,0,19.2611120259659,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.936,500,0,0,0,0,0,0,19.2666675817853,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.938,500,0,0,0,0,0,0,19.2722231376047,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.940001,500,0,0,0,0,0,0,19.2777786934241,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.942,500,0,0,0,0,0,0,19.2833342492436,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.944,500,0,0,0,0,0,0,19.288889805063,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.946,500,0,0,0,0,0,0,19.2944453608824,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.948,500,0,0,0,0,0,0,19.3000009167019,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.95,500,0,0,0,0,0,0,19.3055564725213,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.952,500,0,0,0,0,0,0,19.3111120283407,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.954,500,0,0,0,0,0,0,19.3166675841602,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.956,500,0,0,0,0,0,0,19.3222231399796,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.958,500,0,0,0,0,0,0,19.327778695799,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.960001,500,0,0,0,0,0,0,19.3333342516184,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.962,500,0,0,0,0,0,0,19.3388898074379,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.964,500,0,0,0,0,0,0,19.3444453632573,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.966001,500,0,0,0,0,0,0,19.3500009190767,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.968,500,0,0,0,0,0,0,19.3555564748962,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.97,500,0,0,0,0,0,0,19.3611120307156,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.972,500,0,0,0,0,0,0,19.366667586535,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.974,500,0,0,0,0,0,0,19.3722231423545,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.976,500,0,0,0,0,0,0,19.3777786981739,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.978,500,0,0,0,0,0,0,19.3833342539933,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.98,500,0,0,0,0,0,0,19.3888898098128,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.982,500,0,0,0,0,0,0,19.3944453656322,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.984,500,0,0,0,0,0,0,19.4000009214516,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.986001,500,0,0,0,0,0,0,19.405556477271,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.988,500,0,0,0,0,0,0,19.4111120330905,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.99,500,0,0,0,0,0,0,19.4166675889099,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.992,500,0,0,0,0,0,0,19.4222231447293,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.994,500,0,0,0,0,0,0,19.4277787005488,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.996,500,0,0,0,0,0,0,19.4333342563682,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
6.998,500,0,0,0,0,0,0,19.4388898121876,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7,500,0,0,0,0,0,0,19.4444453680071,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.002,500,0,0,0,0,0,0,19.4500009238265,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.004,500,0,0,0,0,0,0,19.4555564796459,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.006001,500,0,0,0,0,0,0,19.4611120354654,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.008,500,0,0,0,0,0,0,19.4666675912848,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.01,500,0,0,0,0,0,0,19.4722231471042,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.012001,500,0,0,0,0,0,0,19.4777787029236,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.014,500,0,0,0,0,0,0,19.4833342587431,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.016,500,0,0,0,0,0,0,19.4888898145625,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.018,500,0,0,0,0,0,0,19.4944453703819,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.02,500,0,0,0,0,0,0,19.5000009262014,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.022,500,0,0,0,0,0,0,19.5055564820208,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.024,500,0,0,0,0,0,0,19.5111120378402,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.026,500,0,0,0,0,0,0,19.5166675936597,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.028,500,0,0,0,0,0,0,19.5222231494791,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.03,500,0,0,0,0,0,0,19.5277787052985,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.032001,500,0,0,0,0,0,0,19.533334261118,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.034,500,0,0,0,0,0,0,19.5388898169374,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.036,500,0,0,0,0,0,0,19.5444453727568,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.038,500,0,0,0,0,0,0,19.5500009285762,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.04,500,0,0,0,0,0,0,19.5555564843957,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.042,500,0,0,0,0,0,0,19.5611120402151,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.044,500,0,0,0,0,0,0,19.5666675960345,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.046,500,0,0,0,0,0,0,19.572223151854,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.048,500,0,0,0,0,0,0,19.5777787076734,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.05,500,0,0,0,0,0,0,19.5833342634928,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.052001,500,0,0,0,0,0,0,19.5888898193123,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.054,500,0,0,0,0,0,0,19.5944453751317,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.056,500,0,0,0,0,0,0,19.6000009309511,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.058001,500,0,0,0,0,0,0,19.6055564867706,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.06,500,0,0,0,0,0,0,19.61111204259,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.062,500,0,0,0,0,0,0,19.6166675984094,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.064,500,0,0,0,0,0,0,19.6222231542288,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.066,500,0,0,0,0,0,0,19.6277787100483,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.068,500,0,0,0,0,0,0,19.6333342658677,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.07,500,0,0,0,0,0,0,19.6388898216871,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.072001,500,0,0,0,0,0,0,19.6444453775066,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.074,500,0,0,0,0,0,0,19.650000933326,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.076,500,0,0,0,0,0,0,19.6555564891454,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.078001,500,0,0,0,0,0,0,19.6611120449649,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.08,500,0,0,0,0,0,0,19.6666676007843,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.082,500,0,0,0,0,0,0,19.6722231566037,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.084,500,0,0,0,0,0,0,19.6777787124232,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.086,500,0,0,0,0,0,0,19.6833342682426,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.088,500,0,0,0,0,0,0,19.688889824062,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.09,500,0,0,0,0,0,0,19.6944453798814,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.092,500,0,0,0,0,0,0,19.7000009357009,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.094,500,0,0,0,0,0,0,19.7055564915203,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.096,500,0,0,0,0,0,0,19.7111120473397,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.098001,500,0,0,0,0,0,0,19.7166676031592,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.1,500,0,0,0,0,0,0,19.7222231589786,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.102,500,0,0,0,0,0,0,19.727778714798,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.104001,500,0,0,0,0,0,0,19.7333342706175,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.106,500,0,0,0,0,0,0,19.7388898264369,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.108,500,0,0,0,0,0,0,19.7444453822563,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.11,500,0,0,0,0,0,0,19.7500009380758,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.112,500,0,0,0,0,0,0,19.7555564938952,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.114,500,0,0,0,0,0,0,19.7611120497146,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.116,500,0,0,0,0,0,0,19.766667605534,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.118001,500,0,0,0,0,0,0,19.7722231613535,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.12,500,0,0,0,0,0,0,19.7777787171729,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.122,500,0,0,0,0,0,0,19.7833342729923,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.124001,500,0,0,0,0,0,0,19.7888898288118,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.126,500,0,0,0,0,0,0,19.7944453846312,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.128,500,0,0,0,0,0,0,19.8000009404506,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.13,500,0,0,0,0,0,0,19.8055564962701,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.132,500,0,0,0,0,0,0,19.8111120520895,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.134,500,0,0,0,0,0,0,19.8166676079089,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.136,500,0,0,0,0,0,0,19.8222231637283,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.138,500,0,0,0,0,0,0,19.8277787195478,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.14,500,0,0,0,0,0,0,19.8333342753672,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.142,500,0,0,0,0,0,0,19.8388898311866,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.144001,500,0,0,0,0,0,0,19.8444453870061,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.146,500,0,0,0,0,0,0,19.8500009428255,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.148,500,0,0,0,0,0,0,19.8555564986449,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.150001,500,0,0,0,0,0,0,19.8611120544644,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.152,500,0,0,0,0,0,0,19.8666676102838,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.154,500,0,0,0,0,0,0,19.8722231661032,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.156,500,0,0,0,0,0,0,19.8777787219227,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.158,500,0,0,0,0,0,0,19.8833342777421,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.16,500,0,0,0,0,0,0,19.8888898335615,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.162,500,0,0,0,0,0,0,19.8944453893809,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.164001,500,0,0,0,0,0,0,19.9000009452004,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.166,500,0,0,0,0,0,0,19.9055565010198,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.168,500,0,0,0,0,0,0,19.9111120568392,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.170001,500,0,0,0,0,0,0,19.9166676126587,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.172,500,0,0,0,0,0,0,19.9222231684781,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.174,500,0,0,0,0,0,0,19.9277787242975,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.176,500,0,0,0,0,0,0,19.933334280117,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.178,500,0,0,0,0,0,0,19.9388898359364,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.18,500,0,0,0,0,0,0,19.9444453917558,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.182,500,0,0,0,0,0,0,19.9500009475753,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.184,500,0,0,0,0,0,0,19.9555565033947,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.186,500,0,0,0,0,0,0,19.9611120592141,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.188,500,0,0,0,0,0,0,19.9666676150335,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.190001,500,0,0,0,0,0,0,19.972223170853,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.192,500,0,0,0,0,0,0,19.9777787266724,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.194,500,0,0,0,0,0,0,19.9833342824918,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.196001,500,0,0,0,0,0,0,19.9888898383113,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.198,500,0,0,0,0,0,0,19.9944453941307,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.2,500,0,0,0,0,0,0,20.0000009499501,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.202,500,0,0,0,0,0,0,20.0055565057696,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.204,500,0,0,0,0,0,0,20.011112061589,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.206,500,0,0,0,0,0,0,20.0166676174084,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.208,500,0,0,0,0,0,0,20.0222231732279,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.210001,500,0,0,0,0,0,0,20.0277787290473,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.212,500,0,0,0,0,0,0,20.0333342848667,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.214,500,0,0,0,0,0,0,20.0388898406861,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.216001,500,0,0,0,0,0,0,20.0444453965056,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.218,500,0,0,0,0,0,0,20.050000952325,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.22,500,0,0,0,0,0,0,20.0555565081444,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.222,500,0,0,0,0,0,0,20.0611120639639,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.224,500,0,0,0,0,0,0,20.0666676197833,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.226,500,0,0,0,0,0,0,20.0722231756027,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.228,500,0,0,0,0,0,0,20.0777787314222,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.23,500,0,0,0,0,0,0,20.0833342872416,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.232,500,0,0,0,0,0,0,20.088889843061,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.234,500,0,0,0,0,0,0,20.0944453988805,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.236001,500,0,0,0,0,0,0,20.1000009546999,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.238,500,0,0,0,0,0,0,20.1055565105193,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.24,500,0,0,0,0,0,0,20.1111120663387,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.242001,500,0,0,0,0,0,0,20.1166676221582,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.244,500,0,0,0,0,0,0,20.1222231779776,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.246,500,0,0,0,0,0,0,20.127778733797,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.248,500,0,0,0,0,0,0,20.1333342896165,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.25,500,0,0,0,0,0,0,20.1388898454359,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.252,500,0,0,0,0,0,0,20.1444454012553,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.254,500,0,0,0,0,0,0,20.1500009570748,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.256001,500,0,0,0,0,0,0,20.1555565128942,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.258,500,0,0,0,0,0,0,20.1611120687136,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.26,500,0,0,0,0,0,0,20.1666676245331,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.262001,500,0,0,0,0,0,0,20.1722231803525,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.264,500,0,0,0,0,0,0,20.1777787361719,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.266,500,0,0,0,0,0,0,20.1833342919913,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.268,500,0,0,0,0,0,0,20.1888898478108,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.27,500,0,0,0,0,0,0,20.1944454036302,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.272,500,0,0,0,0,0,0,20.2000009594496,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.274,500,0,0,0,0,0,0,20.2055565152691,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.276,500,0,0,0,0,0,0,20.2111120710885,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.278,500,0,0,0,0,0,0,20.2166676269079,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.28,500,0,0,0,0,0,0,20.2222231827274,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.282001,500,0,0,0,0,0,0,20.2277787385468,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.284,500,0,0,0,0,0,0,20.2333342943662,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.286,500,0,0,0,0,0,0,20.2388898501857,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.288001,500,0,0,0,0,0,0,20.2444454060051,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.29,500,0,0,0,0,0,0,20.2500009618245,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.292,500,0,0,0,0,0,0,20.2555565176439,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
7.294,500,0,0,0,0,0,0,20.2611120734634,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
