time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
19.604,500,180,168.182211353035,14.4114397978785,14.3556203429348,-24.9976099332901,-27.2016289699753,57.0951568684698,-45.2278199770056,19.2882127295181,18.9004707035793,-9.15458105767672,-9.43215635020472,energy,0.513452454302732,4.16666666666667
19.606,500,180,168.19911411825,14.4128615666504,14.357118482199,-24.9687870523254,-27.1729147316471,57.1028214381202,-45.2310908825553,19.2896157494995,18.9024248825063,-9.15598407765809,-9.4331589380377,energy,0.513452454302732,4.16666666666667
19.608,500,180,168.215993072543,14.4142812708444,14.3586145085088,-24.9399613278229,-27.1441975012661,57.1104876700857,-45.2343578901298,19.2910167321284,18.9043763060891,-9.15738506028701,-9.43416011103264,energy,0.513452454302732,4.16666666666667
19.61,500,180,168.232848248436,14.4156989133467,14.3601084249437,-24.9111327639119,-27.115477283052,57.1181555625206,-45.2376209985633,19.292415680253,18.9063249782824,-9.15878400841159,-9.4351598713133,energy,0.513452454302732,4.16666666666667
19.612,500,180,168.24967967833,14.4171144970468,14.3616002345716,-24.8823013647158,-27.0867540812186,57.1258251135778,-45.2408802066913,19.2938125967247,18.9082709030253,-9.1601809248833,-9.43615822099482,energy,0.513452454302732,4.16666666666667
19.614,500,180,168.266487394508,14.4185280248374,14.3630899404481,-24.8534671343522,-27.0580278999733,57.1334963214094,-45.2441355133506,19.2952074843982,18.910214084242,-9.16157581255679,-9.43715516218374,energy,0.513452454302732,4.16666666666667
19.616,500,180,168.283271429143,14.4199394996146,14.3645775456167,-24.8246300769328,-27.0292987435175,57.1411691841661,-45.2473869173792,19.2966003461311,18.9121545258416,-9.16296867428978,-9.43815069697802,energy,0.513452454302732,4.16666666666667
19.618,500,180,168.30003181429,14.4213489242773,14.3660630531092,-24.7957901965638,-27.0005666160466,57.1488436999978,-45.2506344176164,19.2979911847843,18.9140922317181,-9.16435951294295,-9.43914482746703,energy,0.513452454302732,4.16666666666667
19.62,500,180,168.316768581898,14.4227563017271,14.3675464659457,-24.7669474973453,-26.9718315217498,57.1565198670531,-45.2538780129026,19.2993800032212,18.9160272057511,-9.16574833137988,-9.44013755573162,energy,0.513452454302732,4.16666666666667
19.622,500,180,168.333481763805,14.4241616348689,14.3690277871343,-24.7381019833717,-26.9430934648106,57.1641976834795,-45.2571177020797,19.3007668043083,18.9179594518054,-9.1671351324669,-9.44112888384415,energy,0.513452454302732,4.16666666666667
19.624,500,180,168.350171391743,14.42556492661,14.3705070196716,-24.7092536587318,-26.9143524494061,57.1718771474234,-45.2603534839907,19.3021515909144,18.9198889737313,-9.16851991907308,-9.44211881386856,energy,0.513452454302732,4.16666666666667
19.626,500,180,168.366837497337,14.4269661798605,14.371984166543,-24.6804025275082,-26.8856084797078,57.1795582570301,-45.2635853574799,19.3035343659115,18.9218157753648,-9.16990269407011,-9.44310734786043,energy,0.513452454302732,4.16666666666667
19.628,500,180,168.383480112109,14.4283653975331,14.3734592307221,-24.651548593778,-26.8568615598809,57.187241010444,-45.2668133213928,19.3049151321736,18.9237398605278,-9.17128346033228,-9.44409448786701,energy,0.513452454302732,4.16666666666667
19.63,500,180,168.400099267477,14.429762582543,14.3749322151715,-24.6226918616123,-26.828111694085,57.1949254058081,-45.2700373745763,19.3062938925777,18.9256612330281,-9.17266222073635,-9.44508023592732,energy,0.513452454302732,4.16666666666667
19.632,500,180,168.416694994758,14.4311577378078,14.3764031228423,-24.5938323350764,-26.7993588864737,57.2026114412644,-45.2732575158783,19.3076706500029,18.9275798966596,-9.17403897816153,-9.4460645940722,energy,0.513452454302732,4.16666666666667
19.634,500,180,168.433267325167,14.4325508662477,14.3778719566748,-24.5649700182299,-26.7706031411945,57.210299114954,-45.2764737441483,19.3090454073308,18.9294958552023,-9.17541373548941,-9.44704756432435,energy,0.513452454302732,4.16666666666667
19.636,500,180,168.450400147765,14.4339538608533,14.3793387195982,-24.5361049151264,-26.7418444623893,57.2179884250166,-45.2796860582367,19.3104299007197,18.9314255474266,-9.17679822887836,-9.44801271369466,energy,0.513452454302732,4.16666666666667
19.638,500,180,168.466264464988,14.4353309354439,14.3808054573917,-24.5072370060336,-26.7130828501084,57.2256793696345,-45.282894456891,19.3117888158996,18.9333195077239,-9.17815714405827,-9.44901354539494,energy,0.513452454302732,4.16666666666667
19.64,500,180,168.482779278247,14.4367180021415,14.3822677327085,-24.4783663427914,-26.6843183132768,57.233371946894,-45.2860989390875,19.3131575914211,18.9352273751888,-9.17952591957972,-9.44999166266709,energy,0.513452454302732,4.16666666666667
19.642,500,180,168.499268778081,14.4381030537052,14.3837280040258,-24.4494929054157,-26.6555508559024,57.241066154933,-45.2892995036775,19.3145243783822,18.9371325525338,-9.1808927065408,-9.45096851491337,energy,0.513452454302732,4.16666666666667
19.644,500,180,168.515733328909,14.4394860930663,14.3851862647114,-24.4206166979368,-26.6267804820064,57.248761991888,-45.292496149514,19.3158891796754,18.9390350434722,-9.18225750783401,-9.45194408533107,energy,0.513452454302732,4.16666666666667
19.646,500,180,168.532173240486,14.4408671231578,14.3866425096795,-24.3917377243789,-26.5980071956204,57.2564594558943,-45.2956888754516,19.3172519981952,18.9409348517046,-9.18362032635384,-9.45291836018215,energy,0.513452454302732,4.16666666666667
19.648,500,180,168.548588776822,14.4422461469149,14.3880967351359,-24.3628559887608,-26.5692310007833,57.264158545086,-45.2988776803467,19.318612836838,18.9428319809184,-9.18498116499662,-9.45389132829082,energy,0.513452454302732,4.16666666666667
19.65,500,180,168.564980163657,14.4436231672744,14.3895489383654,-24.333971495095,-26.5404519015397,57.271859257596,-45.3020625630572,19.3199716985019,18.9447264347885,-9.1863400266605,-9.4548629806233,energy,0.513452454302732,4.16666666666667
19.652,500,180,168.581347594701,14.4449981871749,14.3909991175535,-24.3050842473884,-26.5116699019375,57.2795615915559,-45.3052435224425,19.3213285860867,18.9466182169772,-9.18769691424538,-9.45583330993635,energy,0.513452454302732,4.16666666666667
19.654,500,180,168.597691236862,14.4463712095568,14.3924472716378,-24.2761942496419,-26.482885006027,57.2872655450964,-45.3084205573634,19.3226835024941,18.9485073311343,-9.18905183065277,-9.45680231048324,energy,0.513452454302732,4.16666666666667
19.656,500,180,168.614011234615,14.4477422373619,14.3938934001833,-24.2473015058504,-26.4540972178593,57.2949711163466,-45.3115936666822,19.3240364506271,18.9503937808974,-9.19040477878579,-9.45776997776788,energy,0.513452454302732,4.16666666666667
19.658,500,180,168.63030771367,14.4491112735339,14.3953375032782,-24.2184060200032,-26.4253065414852,57.3026783034347,-45.3147628492628,19.3253874333906,18.9522775698921,-9.19175576154926,-9.45873630833877,energy,0.513452454302732,4.16666666666667
19.66,500,180,168.646580784008,14.4504783210178,14.3967795814471,-24.1895077960836,-26.3965129809547,57.310387104488,-45.3179281039702,19.3267364536907,18.9541587017319,-9.19310478184931,-9.45970129961761,energy,0.513452454302732,4.16666666666667
19.662,500,180,168.662830542448,14.4518433827597,14.3982196355778,-24.1606068380688,-26.3677165403158,57.3180975176322,-45.321089429671,19.3280835144347,18.9560371800184,-9.1944518425933,-9.46066494975526,energy,0.513452454302732,4.16666666666667
19.664,500,180,168.679057074783,14.4532064617071,14.3996576668607,-24.1317031499305,-26.3389172236142,57.3258095409923,-45.324246825233,19.3294286185312,18.9579130083411,-9.19579694668979,-9.46162725751137,energy,0.513452454302732,4.16666666666667
19.666,500,180,168.695260457573,14.4545675608086,14.4010936767376,-24.1027967356341,-26.3101150348927,57.333523172692,-45.3274002895253,19.3307717688899,18.959786190278,-9.19714009704851,-9.46258822215366,energy,0.513452454302732,4.16666666666667
19.668,500,180,168.711440759645,14.4559266830139,14.4025276668592,-24.0738875991393,-26.2813099781908,57.3412384108539,-45.3305498214186,19.3321129684216,18.9616567293956,-9.19848129658021,-9.46354784337371,energy,0.513452454302732,4.16666666666667
19.67,500,180,168.727598043349,14.4572838312736,14.4039596390498,-24.0449757444001,-26.2525020575444,57.3489552535995,-45.3336954197848,19.3334522200381,18.9635246292488,-9.1998205481967,-9.46450612121655,energy,0.513452454302732,4.16666666666667
19.672,500,180,168.743732365598,14.4586390085394,14.4053895952769,-24.0160611753642,-26.2236912769854,57.3566736990493,-45.3368370834968,19.334789526652,18.9653898933815,-9.20115785481068,-9.46546305602178,energy,0.513452454302732,4.16666666666667
19.674,500,180,168.759843778754,14.4599922177639,14.4068175376268,-23.9871438959736,-26.1948776405416,57.3643937453226,-45.3399748114293,19.3361248911771,18.9672525253265,-9.20249321933572,-9.46641864837431,energy,0.513452454302732,4.16666666666667
19.676,500,180,168.775932331358,14.4613434619002,14.408243468284,-23.9582239101644,-26.1660611522363,57.3721153905379,-45.343108602458,19.3374583165275,18.9691125286055,-9.20382664468616,-9.46737289906326,energy,0.513452454302732,4.16666666666667
19.678,500,180,168.791998068743,14.4626927439024,14.4096673895131,-23.9293012218669,-26.1372418160884,57.3798386328121,-45.34623845546,19.3387898056184,18.9709699067297,-9.20515813377703,-9.46832580904744,energy,0.513452454302732,4.16666666666667
19.68,500,180,168.808041033549,14.4640400667251,14.4110893036449,-23.9003758350052,-26.1084196361122,57.3875634702616,-45.3493643693137,19.3401193613653,18.9728246631993,-9.20648768952396,-9.46927737942664,energy,0.513452454302732,4.16666666666667
19.682,500,180,168.824061266154,14.4653854333233,14.4125092130642,-23.8714477534977,-26.0795946163169,57.3952899010014,-45.3524863428987,19.3414469866845,18.9746768015041,-9.20781531484311,-9.47022761141755,energy,0.513452454302732,4.16666666666667
19.684,500,180,168.840058805029,14.4667288466527,14.4139271201994,-23.8425169812569,-26.0507667607073,57.4030179231454,-45.3556043750959,19.3427726844924,18.9765263251237,-9.20914101265108,-9.47117650633365,energy,0.513452454302732,4.16666666666667
19.686,500,180,168.856033687046,14.4680703096692,14.4153430275143,-23.8135835221894,-26.0219360732829,57.4107475348066,-45.3587184647877,19.3440964577062,18.9783732375271,-9.21046478586481,-9.47212406556838,energy,0.513452454302732,4.16666666666667
19.688,500,180,168.871985947723,14.469409825329,14.4167569375009,-23.7846473801956,-25.9931025580383,57.4184787340968,-45.3618286108574,19.3454183092429,18.9802175421733,-9.21178663740153,-9.47307029058111,energy,0.513452454302732,4.16666666666667
19.69,500,180,168.88791562144,14.4707473965885,14.4181688526738,-23.7557085591705,-25.9642662189633,57.426211519127,-45.3649348121901,19.34673824202,18.9820592425115,-9.21310657017863,-9.47401518288538,energy,0.513452454302732,4.16666666666667
19.692,500,180,168.903822741613,14.4720830264041,14.4195787755649,-23.7267670630026,-25.9354270600424,57.4339458880067,-45.3680370676717,19.348056258955,18.9838983419807,-9.21442458711361,-9.47495874403911,energy,0.513452454302732,4.16666666666667
19.694,500,180,168.919707340842,14.4734167177324,14.4209867087194,-23.697822895575,-25.9065850852551,57.4416818388448,-45.3711353761896,19.3493723629653,18.9857348440105,-9.21574069112396,-9.47590097563641,energy,0.513452454302732,4.16666666666667
19.696,500,180,168.935569451036,14.4747484735298,14.4223926546927,-23.6688760607647,-25.8777402985756,57.4494193697489,-45.3742297366324,19.3506865569685,18.9875687520205,-9.21705488512713,-9.47684187930069,energy,0.513452454302732,4.16666666666667
19.698,500,180,168.951409103515,14.4760782967524,14.4237966160473,-23.6399265624426,-25.8488927039733,57.4571584788254,-45.3773201478902,19.3519988438817,18.9894000694213,-9.21836717204039,-9.47778145667899,energy,0.513452454302732,4.16666666666667
19.7,500,180,168.967226329101,14.4774061903564,14.4251985953505,-23.6109744044739,-25.8200423054123,57.46489916418,-45.3804066088542,19.3533092266221,18.9912287996137,-9.21967755478075,-9.47871970943722,energy,0.513452454302732,4.16666666666667
19.702,500,180,168.983021158184,14.4787321572974,14.4265985951725,-23.5820195907179,-25.7911891068515,57.4726414239172,-45.3834891184169,19.3546177081063,18.9930549459896,-9.22098603626492,-9.47965663925614,energy,0.513452454302732,4.16666666666667
19.704,500,180,168.998798315516,14.4800560095731,14.4279966180847,-23.5530621250279,-25.7623331122448,57.4803852561403,-45.386567675472,19.3559241028112,18.9948786440833,-9.22229243096979,-9.48059211567638,energy,0.513452454302732,4.16666666666667
19.706,500,180,169.014547692456,14.4813781810861,14.4293926830847,-23.5241020116333,-25.7334743255079,57.4881306589521,-45.3896422789138,19.3572288389174,18.9966996280942,-9.22359716707606,-9.48152644199305,energy,0.513452454302732,4.16666666666667
19.708,500,180,169.030274900672,14.482698426594,14.4307867730245,-23.4951392538954,-25.704612750591,57.4958776304538,-45.3927129276388,19.3585316744167,18.998518039063,-9.2249000025753,-9.48245944332135,energy,0.513452454302732,4.16666666666667
19.71,500,180,169.045979943823,14.4840167503927,14.4321788910917,-23.4661738556665,-25.6757483914378,57.5036261687457,-45.3957796205449,19.3598326135483,19.0003338802383,-9.22620094170692,-9.48339112270394,energy,0.513452454302732,4.16666666666667
19.712,500,180,169.061662830009,14.4853331565581,14.4335690403564,-23.4372058207898,-25.646881251986,57.511376271927,-45.3988423565311,19.3611316603343,19.0021471548776,-9.22749998849291,-9.48432148294239,energy,0.513452454302732,4.16666666666667
19.714,500,180,169.077323570963,14.4866476489814,14.4349572237916,-23.4082351531006,-25.6180113361672,57.5191279380958,-45.4019011344976,19.3624288186146,19.0039578662451,-9.22879714677323,-9.4852505266402,energy,0.513452454302732,4.16666666666667
19.716,500,180,169.092962181383,14.4879602313993,14.4363434442895,-23.3792618564265,-25.5891386479072,57.5268811653493,-45.4049559533462,19.3637240920767,19.0057660176086,-9.23009242023531,-9.4861782562379,energy,0.513452454302732,4.16666666666667
19.718,500,180,169.108578678384,14.489270907419,14.4377277046759,-23.3502859345874,-25.5602631911263,57.5346359517835,-45.4080068119795,19.3650174842802,19.0075716122384,-9.23138581243879,-9.48710467404199,energy,0.513452454302732,4.16666666666667
19.72,500,180,169.124173081056,14.4905796805392,14.4391100077207,-23.3213073913962,-25.5313849697392,57.5423922954936,-45.4110537093018,19.3663089986775,19.0093746534051,-9.23267732683618,-9.48802978224861,energy,0.513452454302732,4.16666666666667
19.722,500,180,169.139745410089,14.4918865541674,14.4404903561473,-23.2923262306586,-25.5025039876552,57.5501501945735,-45.4140966442184,19.3675986386315,19.0111751443788,-9.23396696679011,-9.48895358296288,energy,0.513452454302732,4.16666666666667
19.724,500,180,169.155295687478,14.4931915316348,14.4418687526403,-23.2633424561736,-25.473620248778,57.5579096471164,-45.417135615636,19.3688864074291,19.0129730884277,-9.23525473558774,-9.48987607821481,energy,0.513452454302732,4.16666666666667
19.726,500,180,169.170823936272,14.4944946162082,14.4432451998514,-23.2343560717335,-25.4447337570063,57.565670651214,-45.4201706224626,19.3701723082942,19.0147684888173,-9.23654063645285,-9.4907972699723,energy,0.513452454302732,4.16666666666667
19.728,500,180,169.186330180376,14.4957958111003,14.4446197004045,-23.2053670811242,-25.4158445162333,57.5734332049574,-45.4232016636075,19.3714563443973,19.01656134881,-9.23782467255589,-9.49171716015181,energy,0.513452454302732,4.16666666666667
19.73,500,180,169.201814444385,14.4970951194786,14.4459922568999,-23.176375488125,-25.3869525303472,57.5811973064366,-45.4262287379811,19.3727385188637,19.018351671664,-9.23910684702239,-9.49263575062702,energy,0.513452454302732,4.16666666666667
