time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.2,600,450,383.684210526316,49.9990665379759,48.6428640918377,372.561043514988,344.468112935157,4.44283282996716,0.0538926884161419,50.6681583592068,45.6013425232861,0,-2.40007065912031,1926.50883028192,2.05380981721093,5.55555555555556,-2.16006359320828,2.69235778459452
8.21,600,450,383.684210526316,49.9983973788532,48.6428640918377,373.061034169192,344.954541565203,4.49809217493275,0.0481634293814835,50.6681583592068,45.6013425232861,0,-2.40007065912031,1928.63981907521,2.05380981721093,5.55555555555556,-2.16006359320828,2.69369610283989
8.22,600,450,383.684210526316,50.0217292559527,48.6428640918377,373.561018131805,345.440970195249,4.55339816803459,0.0429035109284638,50.6681583592068,45.6013425232861,0,-2.40007065912031,1930.77664083765,2.05380981721093,5.55555555555556,-2.16006359320828,2.64703234864082
8.23,600,450,383.684210526316,49.9970482088426,48.6428640918377,374.061235413184,345.927398825294,4.60874682304059,0.0381133121707098,50.6681583592068,45.6013425232861,0,-2.40007065912031,1932.90729233845,2.05380981721093,5.55555555555556,-2.16006359320828,2.69639444286108
8.24,600,450,383.684210526316,49.9723793395219,48.6428640918377,374.561205884097,346.41382745534,4.6641341506438,0.0337931783663544,50.6681583592068,45.6013425232861,0,-2.40007065912031,1935.03177662206,2.05380981721093,5.55555555555556,-2.16006359320828,2.74573218150245
8.25,600,450,383.684210526316,49.9957240540916,48.6428640918377,375.060929666323,346.900256085386,4.71955615874988,0.0299434208931515,50.6681583592068,45.6013425232861,0,-2.40007065912031,1937.16209708418,2.05380981721093,5.55555555555556,-2.16006359320828,2.69904275236315
8.26,600,450,383.684210526316,50.019057250227,48.6428640918377,375.560886895689,347.386684715432,4.77500885276487,0.0265643172260339,50.6681583592068,45.6013425232861,0,-2.40007065912031,1939.29825084521,2.05380981721093,5.55555555555556,-2.16006359320828,2.65237636009238
8.27,600,450,383.684210526316,49.9943775215019,48.6428640918377,376.061077457011,347.873113345478,4.83048823588308,0.0236561109171132,50.6681583592068,45.6013425232861,0,-2.40007065912031,1941.42823467419,2.05380981721093,5.55555555555556,-2.16006359320828,2.70173581754257
8.28,600,450,383.684210526316,49.9697099699157,48.6428640918377,376.561021221051,348.359541975524,4.8859903093752,0.021219011578126,50.6681583592068,45.6013425232861,0,-2.40007065912031,1943.55205161541,2.05380981721093,5.55555555555556,-2.16006359320828,2.75107092071487
8.29,600,450,383.684210526316,49.9930560015697,48.6428640918377,377.060718309581,348.84597060557,4.94151107287647,0.0192531948653258,50.6681583592068,45.6013425232861,0,-2.40007065912031,1945.68170506441,2.05380981721093,5.55555555555556,-2.16006359320828,2.70437885740686
8.3,600,450,383.684210526316,49.9923898080849,48.6428640918377,377.560648858423,349.332399235615,4.99704652467505,0.0177588024668224,50.6681583592068,45.6013425232861,0,-2.40007065912031,1947.81119196505,2.05380981721093,5.55555555555556,-2.16006359320828,2.70571124437659
8.309999,600,450,383.684210526316,50.015724649359,48.6428640918377,378.06057274533,349.818827865661,5.0525926620004,0.0167359420923699,50.6681583592068,45.6013425232861,0,-2.40007065912031,1949.94651257587,2.05380981721093,5.55555555555556,-2.16006359320828,2.65904156182841
8.32,600,450,383.684210526316,49.9670458589061,48.6428640918377,378.560729980644,350.305256495707,5.10814548131184,0.0161846874656028,50.6681583592068,45.6013425232861,0,-2.40007065912031,1952.06966348936,2.05380981721093,5.55555555555556,-2.16006359320828,2.75639914273412
8.33,600,450,383.684210526316,49.9903932050498,48.6428640918377,379.060400428064,350.791685125753,5.16370097858705,0.0161050783187228,50.6681583592068,45.6013425232861,0,-2.40007065912031,1954.19865123925,2.05380981721093,5.55555555555556,-2.16006359320828,2.70970445044666
8.34,600,450,383.684210526316,49.9897283254061,48.6428640918377,379.560304348941,351.278113755799,5.21925514961073,0.016497120389635,50.6681583592068,45.6013425232861,0,-2.40007065912031,1956.32747276923,2.05380981721093,5.55555555555556,-2.16006359320828,2.71103420973408
8.349999,600,450,383.684210526316,50.0130644798731,48.6428640918377,380.060201621022,351.764542385845,5.27480399026312,0.0173607854215339,50.6681583592068,45.6013425232861,0,-2.40007065912031,1958.4621283377,2.05380981721093,5.55555555555556,-2.16006359320828,2.66436190080011
8.36,600,450,383.684210526316,49.9643870019652,48.6428640918377,380.560332254641,352.25097101589,5.33034349680871,0.0186960111649409,50.6681583592068,45.6013425232861,0,-2.40007065912031,1960.58461453696,2.05380981721093,5.55555555555556,-2.16006359320828,2.76171685661592
8.37,600,450,383.684210526316,49.9877356600063,48.6428640918377,381.059976113493,352.737399645936,5.3858696661847,0.02050270138219,50.6681583592068,45.6013425232861,0,-2.40007065912031,1962.71293790061,2.05380981721093,5.55555555555556,-2.16006359320828,2.71501954053378
8.38,600,450,383.684210526316,49.9870720916126,48.6428640918377,381.55985345892,353.223828275982,5.44137849628962,0.0227807258543651,50.6681583592068,45.6013425232861,0,-2.40007065912031,1964.84109537215,2.05380981721093,5.55555555555556,-2.16006359320828,2.71634667732112
8.389999,600,450,383.684210526316,50.0104095566826,48.6428640918377,382.059724168663,353.710256906028,5.49686598627173,0.0255299203906849,50.6681583592068,45.6013425232861,0,-2.40007065912031,1966.97508720984,2.05380981721093,5.55555555555556,-2.16006359320828,2.66967174718104
8.4,600,450,383.684210526316,49.9617333887311,48.6428640918377,382.559828253052,354.196685536074,5.55232813681738,0.0287500868403376,50.6681583592068,45.6013425232861,0,-2.40007065912031,1969.09691000581,2.05380981721093,5.55555555555556,-2.16006359320828,2.76702408308405
8.41,600,450,383.684210526316,49.9850833560823,48.6428640918377,383.059445575772,354.68311416612,5.60776095043933,0.0324409931067628,50.6681583592068,45.6013425232861,0,-2.40007065912031,1971.22457029349,2.05380981721093,5.55555555555556,-2.16006359320828,2.72032414838179
8.42,600,450,383.684210526316,49.9844210963526,48.6428640918377,383.55929639816,355.169542796166,5.66316043176478,0.0366023731643796,50.6681583592068,45.6013425232861,0,-2.40007065912031,1973.35206501624,2.05380981721093,5.55555555555556,-2.16006359320828,2.72164866784106
8.429999,600,450,383.684210526316,50.007759869441,48.6428640918377,384.059140597951,355.655971426211,5.71852258782341,0.0412339270777614,50.6681583592068,45.6013425232861,0,-2.40007065912031,1975.48539443213,2.05380981721093,5.55555555555556,-2.16006359320828,2.67497112166431
8.44,600,450,383.684210526316,49.9590850088624,48.6428640918377,384.559218185468,356.142400056257,5.77384342833515,0.0463353210232533,50.6681583592068,45.6013425232861,0,-2.40007065912031,1977.60655513314,2.05380981721093,5.55555555555556,-2.16006359320828,2.77232084282142
8.45,600,450,383.684210526316,49.9824362829415,48.6428640918377,385.05880902439,356.628828686303,5.82911896599779,0.0519061873130332,50.6681583592068,45.6013425232861,0,-2.40007065912031,1979.73355365255,2.05380981721093,5.55555555555556,-2.16006359320828,2.7256182946634
8.46,600,450,383.684210526316,49.981775329295,48.6428640918377,385.558633376048,357.115257316349,5.88434521677437,0.0579461244216133,50.6681583592068,45.6013425232861,0,-2.40007065912031,1981.86038693355,2.05380981721093,5.55555555555556,-2.16006359320828,2.72694020195641
8.47,600,450,383.684210526316,50.005115407822,48.6428640918377,386.058451118169,357.601685946395,5.93951820018031,0.0644546970147799,50.6681583592068,45.6013425232861,0,-2.40007065912031,1983.99305523405,2.05380981721093,5.55555555555556,-2.16006359320828,2.68026004490225
8.48,600,450,383.684210526316,49.9804425580928,48.6428640918377,386.55850226107,358.088114576441,5.99463393957034,0.0714314359809711,50.6681583592068,45.6013425232861,0,-2.40007065912031,1986.11955532225,2.05380981721093,5.55555555555556,-2.16006359320828,2.72960574436069
8.49,600,450,383.684210526316,49.9557818821084,48.6428640918377,387.058306675479,358.574543206487,6.04968846242512,0.0788758384650883,50.6681583592068,45.6013425232861,0,-2.40007065912031,1988.2398902416,2.05380981721093,5.55555555555556,-2.16006359320828,2.77892709632952
8.5,600,450,383.684210526316,49.9791347859717,48.6428640918377,387.557864483134,359.060971836532,6.10467780063752,0.0867873679047397,50.6681583592068,45.6013425232861,0,-2.40007065912031,1990.36606338678,2.05380981721093,5.55555555555556,-2.16006359320828,2.73222128860298
8.51,600,450,383.684210526316,50.00247616736,48.6428640918377,388.057655819823,359.547400466578,6.15959799079869,0.095165454068914,50.6681583592068,45.6013425232861,0,-2.40007065912031,1992.49807187718,2.05380981721093,5.55555555555556,-2.16006359320828,2.68553852582627
8.52,600,450,383.684210526316,49.9778046198492,48.6428640918377,388.55768057032,360.033829096624,6.21444507448365,0.10400949309908,50.6681583592068,45.6013425232861,0,-2.40007065912031,1994.62391248084,2.05380981721093,5.55555555555556,-2.16006359320828,2.73488162084783
8.53,600,450,383.684210526316,49.9531452454407,48.6428640918377,389.057458605348,360.52025772667,6.26921509853668,0.11331884755271,50.6681583592068,45.6013425232861,0,-2.40007065912031,1996.74358824104,2.05380981721093,5.55555555555556,-2.16006359320828,2.78420036966484
8.54,600,450,383.684210526316,49.9764994502377,48.6428640918377,389.556990046637,361.006686356716,6.32390411535618,0.123092846449225,50.6681583592068,45.6013425232861,0,-2.40007065912031,1998.8691025523,2.05380981721093,5.55555555555556,-2.16006359320828,2.73749196007088
8.55,600,450,383.684210526316,49.9758414258632,48.6428640918377,390.056755029968,361.493114986762,6.37850818317924,0.133330785318356,50.6681583592068,45.6013425232861,0,-2.40007065912031,2000.99445235748,2.05380981721093,5.55555555555556,-2.16006359320828,2.73880800882001
8.559999,600,450,383.684210526316,49.9991844322168,48.6428640918377,390.556513433057,361.979543616807,6.4330233663657,0.144031926250918,50.6681583592068,45.6013425232861,0,-2.40007065912031,2003.12563791411,2.05380981721093,5.55555555555556,-2.16006359320828,2.69212199611263
8.57,600,450,383.684210526316,49.9505138028149,48.6428640918377,391.056505266203,362.465972246853,6.48744573568189,0.155195497951998,50.6681583592068,45.6013425232861,0,-2.40007065912031,2005.24465581366,2.05380981721093,5.55555555555556,-2.16006359320828,2.78946325491655
8.58,600,450,383.684210526316,49.9738693059828,48.6428640918377,391.556010393066,362.952400876899,6.54177136858375,0.166820695796543,50.6681583592068,45.6013425232861,0,-2.40007065912031,2007.36951258888,2.05380981721093,5.55555555555556,-2.16006359320828,2.74275224858071
8.59,600,450,383.684210526316,49.9732125793385,48.6428640918377,392.055749074956,363.438829506945,6.59599634949961,0.17890668188736,50.6681583592068,45.6013425232861,0,-2.40007065912031,2009.49420518243,2.05380981721093,5.55555555555556,-2.16006359320828,2.74406570186923
8.599999,600,450,383.684210526316,49.9965568827822,48.6428640918377,392.55548118958,363.925258136991,6.65011677011238,0.191452585115502,50.6681583592068,45.6013425232861,0,-2.40007065912031,2011.62473385172,2.05380981721093,5.55555555555556,-2.16006359320828,2.69737709498184
8.61,600,450,383.684210526316,49.9478875498303,48.6428640918377,393.055446747232,364.411686767037,6.70412872964125,0.204457501223057,50.6681583592068,45.6013425232861,0,-2.40007065912031,2013.74309518804,2.05380981721093,5.55555555555556,-2.16006359320828,2.79471576088574
8.62,600,450,383.684210526316,49.9712443488085,48.6428640918377,393.554925611567,364.898115397083,6.75802833512285,0.217920492868324,50.6681583592068,45.6013425232861,0,-2.40007065912031,2015.86729572398,2.05380981721093,5.55555555555556,-2.16006359320828,2.74800216292925
8.63,600,450,383.684210526316,49.9705889173353,48.6428640918377,394.054638043885,365.384544027128,6.81181170169184,0.231840589693373,50.6681583592068,45.6013425232861,0,-2.40007065912031,2017.99133240205,2.05380981721093,5.55555555555556,-2.16006359320828,2.74931302587581
8.639999,600,450,383.684210526316,49.9939345153109,48.6428640918377,394.554343921889,365.870972657174,6.86547495286089,0.246216788393979,50.6681583592068,45.6013425232861,0,-2.40007065912031,2020.12120547949,2.05380981721093,5.55555555555556,-2.16006359320828,2.70262182992457
8.65,600,450,383.684210526316,49.9452664762521,48.6428640918377,395.054283255868,366.35740128722,6.91901422080014,0.261048052791945,50.6681583592068,45.6013425232861,0,-2.40007065912031,2022.23891154743,2.05380981721093,5.55555555555556,-2.16006359320828,2.79995790804209
8.66,600,450,383.684210526316,49.9686245684851,48.6428640918377,395.553735909467,366.843829917266,6.9724256466159,0.276333313909779,50.6681583592068,45.6013425232861,0,-2.40007065912031,2024.3624571383,2.05380981721093,5.55555555555556,-2.16006359320828,2.75324172357603
8.67,600,450,383.684210526316,49.9679704296285,48.6428640918377,396.053422143983,367.330258547312,7.02570538062884,0.292071470047742,50.6681583592068,45.6013425232861,0,-2.40007065912031,2026.48583919446,2.05380981721093,5.55555555555556,-2.16006359320828,2.75455000128924
8.679999,600,450,383.684210526316,49.9913173195831,48.6428640918377,396.55310183711,367.816687177358,7.07884958265145,0.308261386863258,50.6681583592068,45.6013425232861,0,-2.40007065912031,2028.61505797298,2.05380981721093,5.55555555555556,-2.16006359320828,2.70785622138021
8.69,600,450,383.684210526316,49.9426505718657,48.6428640918377,397.053014999132,368.303115807404,7.13185442226479,0.32490189745267,50.6681583592068,45.6013425232861,0,-2.40007065912031,2030.73211006484,2.05380981721093,5.55555555555556,-2.16006359320828,2.80518971681488
8.7,600,450,383.684210526316,49.966009954803,48.6428640918377,397.552441493688,368.789544437449,7.18471607909463,0.341991802435345,50.6681583592068,45.6013425232861,0,-2.40007065912031,2032.8550020023,2.05380981721093,5.55555555555556,-2.16006359320828,2.75847095094029
8.71,600,450,383.684210526316,49.9653571060138,48.6428640918377,398.052101582068,369.275973067495,7.23743074308676,0.359529870040121,50.6681583592068,45.6013425232861,0,-2.40007065912031,2034.97773072757,2.05380981721093,5.55555555555556,-2.16006359320828,2.75977664851865
8.72,600,450,383.684210526316,49.9887052853992,48.6428640918377,398.55175514196,369.762401697541,7.28999461478162,0.377514836194091,50.6681583592068,45.6013425232861,0,-2.40007065912031,2037.10629649756,2.05380981721093,5.55555555555556,-2.16006359320828,2.71308028974783
8.73,600,450,383.684210526316,49.9640405325313,48.6428640918377,399.05164218364,370.248830327587,7.34240390558814,0.395945404613708,50.6681583592068,45.6013425232861,0,-2.40007065912031,2039.22869607946,2.05380981721093,5.55555555555556,-2.16006359320828,2.76240979548363
8.74,600,450,383.684210526316,49.9393879494132,48.6428640918377,399.551282577798,370.735258957633,7.39465483805683,0.414820246898218,50.6681583592068,45.6013425232861,0,-2.40007065912031,2041.34493251573,2.05380981721093,5.55555555555556,-2.16006359320828,2.81171496171993
8.75,600,450,383.684210526316,49.9627489421497,48.6428640918377,400.05067644613,371.221687587679,7.44674364615202,0.434138002625406,50.6681583592068,45.6013425232861,0,-2.40007065912031,2043.46700920005,2.05380981721093,5.55555555555556,-2.16006359320828,2.76499297624699
8.76,600,450,383.684210526316,49.9860984084201,48.6428640918377,400.550303924384,371.708116217724,7.4986665755233,0.453897279449649,50.6681583592068,45.6013425232861,0,-2.40007065912031,2045.5949232508,2.05380981721093,5.55555555555556,-2.16006359320828,2.71829404370608
8.77,600,450,383.684210526316,49.9614349418023,48.6428640918377,401.050164897295,372.19454484777,7.55041988377615,0.474096653202271,50.6681583592068,45.6013425232861,0,-2.40007065912031,2047.71667143504,2.05380981721093,5.55555555555556,-2.16006359320828,2.76762097694171
8.78,600,450,383.684210526316,49.9367836442996,48.6428640918377,401.549779235546,372.680973477816,7.60199984074164,0.49473466799419,50.6681583592068,45.6013425232861,0,-2.40007065912031,2049.83225679504,2.05380981721093,5.55555555555556,-2.16006359320828,2.81692357194712
