time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.82,600,0.000368655356050525,-3009.40296415687,432.48849232165,110.502347917158,318.01795853216,306.592488067354,8.46656195293198,-16.5188618264534,213.39266533004,-114.900649226493,-213.392623820955,-223.945808450322,9647.21562126079,2.05380981721093,5.55555555555556
16.83,600,0.000368655356050525,-2850.47940041788,378.340716854566,92.3690826175312,322.342843358708,307.516178872883,8.46559588327457,-16.5744089805166,186.675799540677,-114.900649226493,-186.675758031593,-206.051665573574,9793.49134394355,2.05380981721093,5.55555555555556
16.84,600,0.000368655356050525,-2458.88859021883,233.841837825747,72.2477817950521,326.126250442688,308.238656674685,8.45926838602389,-16.629603023616,115.379109613441,-102.782869051325,-115.379068104357,-174.077923119462,9892.18541536619,2.05380981721093,5.55555555555556
16.85,600,0.000368655356050525,-4275.54363096418,40.4087460041025,51.3560055729091,328.464668768677,308.752216718935,8.45069328393938,-16.6844927971567,19.9379597445627,-215.364969212899,-19.9379182354783,-266.043745821303,10014.1714445484,2.05380981721093,5.55555555555556
16.86,600,0.000368655356050525,-3693.44868224936,163.70343139897,28.9919050217562,328.868756219686,309.042135762673,8.43192223872482,-16.7367811082469,80.7723621520777,-193.628807884598,-80.7723206429934,-222.238398168323,10073.6604286347,2.05380981721093,5.55555555555556
16.87,600,0.000368655356050525,-3602.25007467398,4.76061273229061,4.79803954562885,330.505790497086,309.090116157057,8.40804156979246,-16.7869421814657,2.34893814489843,-200.431924012409,-2.34889663581407,-205.166692061026,10083.2625062348,2.05380981721093,5.55555555555556
16.88,600,0.000368655356050525,-3076.83415026867,-22.9465536228908,-19.8833067775132,330.553396623344,308.891283093726,8.38059675437688,-16.8352454082929,-11.3219585545406,-183.030019958766,11.322000063625,-163.408913309742,10049.2749260096,2.05380981721093,5.55555555555556
16.89,600,0.000368655356050525,-1420.34062378646,-125.742151721729,-44.0639912789509,330.323931092244,308.450643190785,8.35247452817054,-16.8831574110512,-62.041977511061,-101.703731585386,62.0420190201453,-58.2208098591179,10014.504969445,2.05380981721093,5.55555555555556
16.9,600,0.000368655356050525,-2673.15574332082,-486.110285396583,-65.6903663906325,329.066509603133,307.793739541562,8.3307682155422,-16.9342969809281,-239.849966465416,-182.905253836281,239.850007974501,-118.081142877947,9916.9489941783,2.05380981721093,5.55555555555556
16.91,600,0.000368655356050525,-1176.85208640855,-282.133782580749,-84.7079506923913,324.205406857821,306.946660053572,8.30849444824341,-16.9851919601051,-139.20662880463,-108.049819994917,139.206670313714,-24.4589086262194,9861.56631068405,2.05380981721093,5.55555555555556
16.92,600,0.000368655356050525,-2056.38715280324,-497.776675388562,-101.246553544555,321.384069095075,305.934194540756,8.29228280185246,-17.0383295375471,-245.606239423509,-165.72609904874,245.606280932594,-65.814678520311,9745.89837133462,2.05380981721093,5.55555555555556
16.93,600,0.000368655356050525,336.060322332824,-452.506200159498,-115.130844104628,316.406302452452,304.782886125444,8.2766035944309,-17.0916266488173,-223.269491505752,-37.8868013588441,223.269533014836,75.7258183148565,9767.39322738829,2.05380981721093,5.55555555555556
16.94,600,0.000368655356050525,427.10174054134,-452.506200159498,-125.518719576264,311.881240552,303.527698957737,8.27238931703043,-17.1470221313146,-223.269491505752,-37.8868013588441,223.269533014836,85.9767094149363,9797.17605826854,2.05380981721093,5.55555555555556
16.95,600,0.000368655356050525,475.207323584835,-452.506200159498,-131.007592838341,307.356178651548,302.217623058636,8.27749450302047,-17.202342622013,-223.269491505752,-37.8868013588441,223.269533014836,91.3932011918469,9831.76250235279,2.05380981721093,5.55555555555556
16.96,600,0.000368655356050525,928.40854785696,-477.1138121584,-132.547569156639,302.831116751096,300.892147396696,8.28978029961311,-17.2565226812341,-235.411047857795,-13.1323341687717,235.411089366879,117.6673371129,9900.12812322032,2.05380981721093,5.55555555555556
16.97,600,0.000368655356050525,-826.851726033379,-244.877632477404,-130.622424615513,298.059978736155,299.585923179737,8.30936169933614,-17.3085129534011,-120.824201206205,-111.00001697638,120.82424271529,17.8998965447294,9840.12508704624,2.05380981721093,5.55555555555556
16.98,600,0.000368655356050525,1621.50655113991,-414.289956072126,-127.155682414373,295.611202466115,298.314366384015,8.32634257613322,-17.3614097343836,-204.413347269938,28.5480572587432,204.413388779022,154.026944327142,9954.67153966335,2.05380981721093,5.55555555555556
16.99,600,0.000368655356050525,1576.15669302583,-367.473810544571,-121.981238869716,291.468302997995,297.094554022583,8.35197026246389,-17.4107011262127,-181.313955539703,28.5480572587432,181.313997048787,148.920735899382,10061.483432052,2.05380981721093,5.55555555555556
17,600,0.000368655356050525,1502.45916714283,-320.536994593386,-113.57231097179,287.793564974686,295.95883093825,8.38353591088613,-17.4564179661604,-158.155024234942,28.5480572587432,158.155065744026,140.622696094667,10156.2821197028,2.05380981721093,5.55555555555556
17.01,600,0.000368655356050525,329.1632077849,-167.237836766046,-102.90760751607,284.588195100398,294.929754886091,8.41900590396845,-17.4991765817349,-82.5162193169987,-32.2440700916679,82.516260826083,69.3065001762675,10175.1006395834,2.05380981721093,5.55555555555556
17.02,600,0.000368655356050525,231.020378286183,-167.237836766046,-91.7094571431078,282.915816770118,294.012660335159,8.45292479814524,-17.5431757661925,-82.5162193169987,-32.2440700916679,82.516260826083,58.2560192276861,10186.8710236695,2.05380981721093,5.55555555555556
17.03,600,0.000368655356050525,140.012293745326,-167.237836766046,-81.3253850611314,281.243438439838,293.199406502725,8.4850756738304,-17.588482948932,-82.5162193169987,-32.2440700916679,82.516260826083,48.0088813621656,10193.1968524442,2.05380981721093,5.55555555555556
17.04,600,0.000368655356050525,3607.29628347784,-12.9573754619473,-71.8741374253693,279.571060109558,292.480665144537,8.51531656593954,-17.635086683327,-6.39323285953597,167.620230802856,6.39327436862033,238.546567730108,10337.236462578,2.05380981721093,5.55555555555556
17.05,600,0.000368655356050525,4264.60313147894,-7.2328050775992,-60.4628014018089,279.441486357835,291.876037144033,8.55677294568782,-17.672070303935,-3.56869247276863,210.255688985212,3.56873398185299,269.92117058133,10480.4863757815,2.05380981721093,5.55555555555556
17.06,600,0.000368655356050525,4451.13789416303,127.609859392694,-44.2805150921399,279.369158308675,291.433232003009,8.60650456893846,-17.6968328818293,62.9635581738503,228.741660096736,-62.963516664766,272.438250347972,10589.9856654139,2.05380981721093,5.55555555555556
17.07,600,0.000368655356050525,4273.19220382184,141.656797987805,-23.9768147725223,280.645256874079,291.193463860643,8.66052239602924,-17.7098134046039,69.8944093484314,228.741660096736,-69.8943678393471,252.402293864537,10646.9065475754,2.05380981721093,5.55555555555556
17.08,600,0.000368655356050525,4070.11222337758,148.382800092091,-0.805278243887791,282.061824822295,291.185411078384,8.71593337467965,-17.7138187835019,73.2130626812616,228.741660096736,-73.2130211721773,229.536319178461,10648.7274517157,2.05380981721093,5.55555555555556
17.09,600,0.000368655356050525,5101.82289625231,415.281769071738,23.9073507394839,283.545652790049,291.424484580435,8.77144206766071,-17.711537420171,204.902755785703,299.018232241047,-204.902714276619,275.426146487707,10580.9658330661,2.05380981721093,5.55555555555556
17.1,600,0.000368655356050525,3821.57601214386,483.632426518485,50.129961315878,287.698470387944,291.925784182389,8.8256222446087,-17.6992521427627,238.627416233287,239.881359583216,-238.627374724203,190.412459450231,10474.535124689,2.05380981721093,5.55555555555556
17.11,600,0.000368655356050525,3171.9659048932,534.736956950712,76.919314912242,292.534794545029,292.694977314319,8.87932229420262,-17.6850140147705,263.842725061924,216.527681715584,-263.84268355284,140.622697793601,10338.9877681656,2.05380981721093,5.55555555555556
17.12,600,0.000368655356050525,2895.20628933775,453.876909521437,102.143917724722,297.882163995013,293.716416468735,8.93333449577167,-17.6720101039443,223.945849959406,213.39266533004,-223.945808450322,112.595714116041,10174.6946908989,2.05380981721093,5.55555555555556
17.13,600,0.000368655356050525,2220.06800986964,417.610378922184,125.029788165778,302.420932988778,294.966714322447,8.9877823894217,-17.6609716940865,206.051707082659,186.675799540677,-206.051665573574,63.2947726643977,10020.4866504383,2.05380981721093,5.55555555555556
17.14,600,0.000368655356050525,778.655080802154,352.808353082127,144.996910491045,306.597036684656,296.416683394948,9.04294244620727,-17.6543544627527,174.077964628547,115.379109613441,-174.077923119462,-27.7057341883645,9957.76306795708,2.05380981721093,5.55555555555556
17.15,600,0.000368655356050525,-1054.02268484968,539.19790781379,160.673351273841,310.125120136619,298.023416871773,9.09839012326047,-17.6578149142431,266.043787330387,19.9379597445627,-266.043745821303,-138.616600433807,10051.8483746717,2.05380981721093,5.55555555555556
17.16,600,0.000368655356050525,-56.1173799348227,450.416456139339,170.106497119763,315.517099094237,299.724481804949,9.15043175411281,-17.6772594063511,222.238439677407,80.7723621520777,-222.238398168323,-87.0909494703919,10057.1517617624,2.05380981721093,5.55555555555556
17.17,600,0.000368655356050525,-1482.58019563148,415.816779799084,173.923863717758,320.021263554954,301.463720403251,9.19928484041457,-17.7037130558896,205.16673357011,2.34893814489843,-205.166692061026,-169.281400661519,10200.4052192209,2.05380981721093,5.55555555555556
17.18,600,0.000368655356050525,-2618.46839722766,117.997690613499,173.026562579978,324.179431260003,303.193985990377,9.24096132346661,-17.7404484662661,58.2208513682022,-62.041977511061,-58.2208098591179,-232.78684784296,10452.1077855377,2.05380981721093,5.55555555555556
17.19,600,0.000368655356050525,-2560.35790030284,117.997690613499,166.396123187355,325.359408139763,304.857947185058,9.27131181451719,-17.7869808991286,58.2208513682022,-62.041977511061,-58.2208098591179,-226.243843708473,10688.7931536268,2.05380981721093,5.55555555555556
17.2,600,0.000368655356050525,-2456.7362010291,117.997690613499,154.572830784884,326.539385019523,306.403675458357,9.2917036185977,-17.8386586887625,58.2208513682022,-62.041977511061,-58.2208098591179,-214.576464445691,10899.7624336809,2.05380981721093,5.55555555555556
17.21,600,0.000368655356050525,-3691.59264355939,49.5715562864433,139.078993510024,327.719361899284,307.794465362371,9.30440915540244,-17.8927418557336,24.4589501353037,-139.20662880463,-24.4589086262194,-276.451594887704,11184.9974315221,2.05380981721093,5.55555555555556
17.22,600,0.000368655356050525,-5414.81948921013,133.388384208873,120.057223639927,328.215077451068,308.995037571935,9.3051493454383,-17.9482924788968,65.8147200293954,-245.606239423509,-65.814678520311,-364.080274722753,11546.1575587608,2.05380981721093,5.55555555555556
17.23,600,0.000368655356050525,-4808.50064949278,-153.47546810653,96.1463885705787,329.548961263342,309.95650143615,9.28847933696513,-18.0012880488307,-75.7257768057722,-223.269491505752,75.7258183148565,-318.148002669468,11803.0019504134,2.05380981721093,5.55555555555556
17.24,600,0.000368655356050525,-4561.02279561546,-174.251219049803,67.9090304686041,328.014206616581,310.635591725658,9.26179432069059,-18.0500151411053,-85.9766679058519,-223.269491505752,85.9767094149363,-290.283009134684,11975.0767086544,2.05380981721093,5.55555555555556
17.25,600,0.000368655356050525,-4294.34540011931,-185.228965573957,37.4809941964809,326.271694465032,311.010401659245,9.228895630107,-18.0947822693692,-91.3931596827625,-223.269491505752,91.3932011918469,-260.256225788418,12064.4968548412,2.05380981721093,5.55555555555556
17.26,600,0.000368655356050525,-2200.91020003041,-36.2781496458936,6.24746378760192,324.419404850694,311.072876295724,9.19242869387593,-18.1366938689215,-17.8998550356451,-120.824201206205,17.8998965447294,-126.989280014982,12072.1357954484,2.05380981721093,5.55555555555556
17.27,600,0.000368655356050525,-1942.99431712574,-36.2781496458936,-23.1808791193002,324.056623362344,310.841067509713,9.16101509534431,-18.1825153206926,-17.8998550356451,-120.824201206205,17.8998965447294,-97.9490071297188,12047.1133905805,2.05380981721093,5.55555555555556
17.28,600,0.000368655356050525,-1718.13184677757,-36.2781496458936,-48.8378096261537,323.693841873994,310.352689424367,9.1348292901241,-18.2315124963263,-17.8998550356451,-120.824201206205,17.8998965447294,-72.630413226067,12000.4968308338,2.05380981721093,5.55555555555556
17.29,600,0.000368655356050525,-2599.85540146364,-301.821535117003,-70.8288492110787,323.331060385644,309.644400948088,9.11379610381729,-18.2829325769262,-148.920694390298,-181.313955539703,148.920735899382,-111.419122665628,11898.1941234154,2.05380981721093,5.55555555555556
17.3,600,0.000368655356050525,-2018.38815298625,-285.003679321151,-90.2377634437537,320.312845101936,308.74202333382,9.09274133947005,-18.3343438258255,-140.622654585583,-158.155024234942,140.622696094667,-69.1072214669568,11797.0080491466,2.05380981721093,5.55555555555556
17.31,600,0.000368655356050525,-522.367421676324,-140.465266986363,-107.635386989492,317.462808372428,307.665669487983,9.0740167771683,-18.3866488005576,-69.3064586671832,-82.5162193169987,69.3065001762675,23.6997854432508,11765.7717879747,2.05380981721093,5.55555555555556
17.32,600,0.000368655356050525,-400.789097254373,-118.068966240439,-121.507540114928,316.05815573396,306.450594113993,9.06385152277766,-18.4412664462253,-58.2559777186017,-82.5162193169987,58.2560192276861,37.3890072096029,11738.7168214466,2.05380981721093,5.55555555555556
17.33,600,0.000368655356050525,-316.465550220411,-97.3008220764859,-131.128902821617,314.877466097946,305.139305115087,9.0608864104181,-18.4967428170854,-48.0088398530812,-82.5162193169987,48.0088813621656,46.8834935085514,11715.6624795999,2.05380981721093,5.55555555555556
17.34,600,0.000368655356050525,1088.72954439607,-483.468568727996,-137.181968207516,313.90445789893,303.767485463674,9.06371104547195,-18.5522265178626,-238.546526221023,-6.39323285953597,238.546567730108,128.979723894663,11798.6368574745,2.05380981721093,5.55555555555556
17.35,600,0.000368655356050525,2338.13269073117,-552.157734405674,-139.172313774944,309.069772319714,302.375762357032,9.07741474036776,-18.6060654290822,-272.438208838888,62.9635581738503,272.438250347972,200.300613912383,11979.416371726,2.05380981721093,5.55555555555556
17.36,600,0.000368655356050525,1126.87594976284,-547.056302556915,-135.809923480589,303.548195099074,301.017663152582,9.10446905651276,-18.6545884503509,-269.921129072246,-3.56869247276863,269.92117058133,130.450312636691,12064.439000289,2.05380981721093,5.55555555555556
