time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
34.82,600,6.49189819115349E-07,0.000213073533846345,1.41628411513493E-05,2.82781278933113E-05,142.408642542582,142.339198501969,-21.4417798595034,102.26687100571,7.02458631062123E-06,2.59482167985971E-05,-6.95149019382096E-06,-1.95700889841397E-06,584.938625975054,2.05380981721093,5.55555555555556
34.83,600,6.29714124977204E-07,0.000208387670983362,1.3844320882924E-05,2.76699903975849E-05,142.408642684211,142.339198778669,-21.4857599570807,102.300814644764,6.86632988975693E-06,2.53843532987816E-05,-6.79542665641166E-06,-1.92075437991209E-06,584.93862597505,2.05380981721093,5.55555555555556
34.84,600,6.10822701650144E-07,0.00020381313156071,1.35298407338749E-05,2.70731189375461E-05,142.408642822654,142.3391990494,-21.5297400547566,102.334758283689,6.71009978341017E-06,2.48323158163907E-05,-6.64132364701771E-06,-1.88379131504867E-06,584.938625975047,2.05380981721093,5.55555555555556
34.85,600,5.92498021010228E-07,0.000199329681244437,1.32260670271954E-05,2.64877336928835E-05,142.408642957952,142.339199314278,-21.5737201525286,102.368701922491,6.55918421205351E-06,2.42910738379231E-05,-6.49247135970671E-06,-1.84736749351566E-06,584.938625975044,2.05380981721093,5.55555555555556
34.86,600,5.74723080777222E-07,0.000194686420399912,1.29224335887607E-05,2.59136670945642E-05,142.408643090213,142.339199573414,-21.6177002503945,102.402645561171,6.4083687992242E-06,2.37464195477025E-05,-6.34365733240307E-06,-1.82552537168054E-06,584.938625975042,2.05380981721093,5.55555555555556
34.87,600,5.57481388739287E-07,0.000190707097828175,1.26371129951728E-05,2.53463879019052E-05,142.408643219437,142.339199826878,-21.6616803483513,102.436589199732,6.26661908433605E-06,2.32424925738925E-05,-6.20384896147616E-06,-1.76965383393087E-06,584.938625975039,2.05380981721093,5.55555555555556
34.88,600,5.40756947450929E-07,0.000186252018826616,1.23455991685441E-05,2.4796470703398E-05,142.408643345809,142.339200074843,-21.7056604463981,102.470532838178,6.12184270800664E-06,2.27203480078291E-05,-6.06095568879046E-06,-1.74913293087596E-06,584.938625975036,2.05380981721093,5.55555555555556
34.89,600,5.24534239390007E-07,0.000182425770060455,1.20739454815583E-05,2.42529303438536E-05,142.408643469265,142.339200317372,-21.7496405445319,102.50447647651,5.98689370074034E-06,2.2236751671224E-05,-5.92783329205981E-06,-1.6963565462831E-06,584.938625975034,2.05380981721093,5.55555555555556
34.9,600,5.08798212560035E-07,0.000178148988203264,1.17971274121506E-05,2.37257901643931E-05,142.408643590004,142.33920055463,-21.7936206427517,102.538420114731,5.84942395264124E-06,2.17358831993876E-05,-5.79213535618152E-06,-1.67703620868669E-06,584.938625975031,2.05380981721093,5.55555555555556
34.91,600,4.93534266524409E-07,0.000174475921832968,1.15394209441729E-05,2.32046537500315E-05,142.408643707975,142.339200786677,-21.8376007410548,102.572363752845,5.72141057059468E-06,2.12719649709811E-05,-5.66584063199034E-06,-1.62669022142243E-06,584.938625975029,2.05380981721093,5.55555555555556
34.92,600,4.78728238859618E-07,0.000170592166105852,1.12844152168344E-05,2.26991622735338E-05,142.408643823369,142.339201013668,-21.88158083944,102.606307390852,5.59475553147204E-06,2.08039046773549E-05,-5.54085269098856E-06,-1.59592492826282E-06,584.938625975027,2.05380981721093,5.55555555555556
34.93,600,4.64366392014841E-07,0.000166801923227409,1.10324827716536E-05,2.22032310644178E-05,142.408643936214,142.339201235701,-21.9255609379053,102.640251028755,5.46964187629385E-06,2.03458260640741E-05,-5.41735612098873E-06,-1.56461215139273E-06,584.938625975025,2.05380981721093,5.55555555555556
34.94,600,4.50435400565778E-07,0.000163089466745133,1.07892190591438E-05,2.1717030252402E-05,142.408644046538,142.339201452871,-21.9695410364489,102.674194666556,5.34882968666569E-06,1.98969277071565E-05,-5.29811250398466E-06,-1.53372120102095E-06,584.938625975023,2.05380981721093,5.55555555555556
34.95,600,4.36922338850845E-07,0.000159250067692821,1.05459707926983E-05,2.12404287555527E-05,142.408644154431,142.339201665275,-22.0135211350689,102.708138304259,5.22804864681526E-06,1.94456191080536E-05,-5.17885297958066E-06,-1.51471322233308E-06,584.938625975021,2.05380981721093,5.55555555555556
34.96,600,4.23814668978299E-07,0.000155954340559081,1.03173157256597E-05,2.07697339587534E-05,142.40864425989,142.339201872973,-22.0575012337629,102.742081941866,5.11449080952013E-06,1.90278325298206E-05,-5.06677101226958E-06,-1.46801203148017E-06,584.938625975019,2.05380981721093,5.55555555555556
34.97,600,4.1110022919314E-07,0.000152274952813163,1.00835467545786E-05,2.03135514849568E-05,142.408644363064,142.339202076108,-22.10148133253,102.776025579378,4.99843187664581E-06,1.85956071190725E-05,-4.95214367328078E-06,-1.45007062289896E-06,584.938625975017,2.05380981721093,5.55555555555556
34.98,600,3.9876722259301E-07,0.000149109703108424,9.86574086361445E-06,1.9862944276195E-05,142.408644463899,142.339202274738,-22.1454614313679,102.809969216798,4.89027070558568E-06,1.81950775001318E-05,-4.84537114829056E-06,-1.40593516681641E-06,584.938625975016,2.05380981721093,5.55555555555556
34.99,600,3.86804206182614E-07,0.000145770776865654,9.64848717369E-06,1.94260520923146E-05,142.408644562556,142.339202468998,-22.1894415302757,102.843912854128,4.78240282381285E-06,1.77915373302707E-05,-4.73885025320648E-06,-1.37834442721843E-06,584.938625975014,2.05380981721093,5.55555555555556
35,600,3.75200080256508E-07,0.000142509443289051,9.43670996802148E-06,1.89977336881947E-05,142.408644659041,142.339202658975,-22.2334216292517,102.877856491369,4.67725727991187E-06,1.73965958276267E-05,-4.63501128639448E-06,-1.35061573817776E-06,584.938625975013,2.05380981721093,5.55555555555556
35.01,600,3.63944078100404E-07,0.000139317902633132,9.23213535445193E-06,1.85780319314118E-05,142.408644753408,142.339202844756,-22.2774017282943,102.911800128524,4.57568514061327E-06,1.70098350336315E-05,-4.53470652687308E-06,-1.32320936054678E-06,584.938625975011,2.05380981721093,5.55555555555556
35.02,600,3.53025756001435E-07,0.000136020487858606,9.02716887663689E-06,1.81668466641926E-05,142.40864484573,142.339203026424,-22.321381827402,102.945743765595,4.47393866363484E-06,1.66213158349355E-05,-4.43418940827937E-06,-1.30596557067687E-06,584.93862597501,2.05380981721093,5.55555555555556
35.03,600,3.42434983558115E-07,0.000133186020013019,8.83459463320676E-06,1.77610198780702E-05,142.408644936001,142.339203204034,-22.3653619265726,102.979687402584,4.37832503635026E-06,1.62615035105688E-05,-4.3397682586288E-06,-1.26530272556402E-06,584.938625975009,2.05380981721093,5.55555555555556
35.04,600,3.32161934280992E-07,0.000130026449147005,8.63723405296278E-06,1.73678290083281E-05,142.408645024347,142.339203377713,-22.4093420258055,103.013631039493,4.28036768640972E-06,1.58896231950051E-05,-4.24296761199405E-06,-1.24917715885888E-06,584.938625975007,2.05380981721093,5.55555555555556
35.05,600,3.22197076475294E-07,0.000127306081452611,8.45350404570116E-06,1.69796491335597E-05,142.40864511072,142.339203547509,-22.4533221250986,103.047574676323,4.18915310068238E-06,1.55449415768986E-05,-4.1528750284741E-06,-1.2107978099409E-06,584.938625975006,2.05380981721093,5.55555555555556
35.06,600,3.12531164397085E-07,0.000124280830463722,8.26577109995446E-06,1.66033955822523E-05,142.408645195255,142.339203713543,-22.4973022244513,103.081518313077,4.09598026901565E-06,1.5188980179013E-05,-4.06079053894929E-06,-1.19546729245833E-06,584.938625975005,2.05380981721093,5.55555555555556
35.07,600,3.03155229674741E-07,0.000121673894550119,8.09116624876704E-06,1.62319059655992E-05,142.408645277913,142.339203875862,-22.5412823238615,103.115461949755,4.00930125001152E-06,1.48589196203297E-05,-3.97516721182356E-06,-1.15893704867007E-06,584.938625975004,2.05380981721093,5.55555555555556
35.08,600,2.9406057298778E-07,0.00011892855660279,7.91816703225461E-06,1.58717680658411E-05,142.408645358824,142.33920403458,-22.5852624233287,103.14940558636,3.92343029701238E-06,1.45266683215537E-05,-3.89032027994717E-06,-1.13579956737144E-06,584.938625975003,2.05380981721093,5.55555555555556
35.09,600,2.8523875599533E-07,0.000116251875846181,7.74691750107208E-06,1.55188201026978E-05,142.408645438006,142.339204189768,-22.6292425228513,103.183349222893,3.83843801049015E-06,1.42018298437724E-05,-3.80632129391469E-06,-1.11234438837425E-06,584.938625975002,2.05380981721093,5.55555555555556
35.1,600,2.76681593506737E-07,0.000113633246132457,7.58151454831048E-06,1.51731608002391E-05,142.408645515475,142.3392043415,-22.6732226224281,103.217292859356,3.75634536342317E-06,1.38838557936657E-05,-3.72519214832345E-06,-1.08921732719894E-06,584.938625975001,2.05380981721093,5.55555555555556
35.11,600,2.68381145887065E-07,0.000110933022983376,7.41572211659266E-06,1.4834688196358E-05,142.40864559129,142.339204489846,-22.7172027220578,103.251236495751,3.67407499741924E-06,1.35648341640898E-05,-3.64385637875162E-06,-1.07422977345159E-06,584.938625975,2.05380981721093,5.55555555555556
35.12,600,2.60329711690416E-07,0.000108607020183547,7.25995770135004E-06,1.45008729516798E-05,142.408645665447,142.339204634855,-22.7611828217388,103.285180132079,3.59676653913419E-06,1.32691783458469E-05,-3.56745447900634E-06,-1.04047235122134E-06,584.938625974999,2.05380981721093,5.55555555555556
35.13,600,2.52519820514269E-07,0.00010602492302693,7.10014228447892E-06,1.41775477738754E-05,142.408645738047,142.339204776631,-22.8051629214704,103.319123768341,3.51747288858619E-06,1.29642808068093E-05,-3.48904019024251E-06,-1.02630838469551E-06,584.938625974998,2.05380981721093,5.55555555555556
35.14,600,2.44944226068168E-07,0.000103796004876482,6.95142037653862E-06,1.38586240268155E-05,142.408645809048,142.339204915217,-22.849143021251,103.35306740454,3.44366603816849E-06,1.26814382177737E-05,-3.41608632075605E-06,-9.9443285747462E-07,584.938625974997,2.05380981721093,5.55555555555556
35.15,600,2.37595899450371E-07,0.000101325858862518,6.79918365747769E-06,1.3549605550659E-05,142.408645878563,142.339205050713,-22.8931231210801,103.387011040676,3.36813775171954E-06,1.23899023189454E-05,-3.34138542581098E-06,-9.81025290659437E-07,584.938625974997,2.05380981721093,5.55555555555556
35.16,600,2.3046802262618E-07,9.91934408917689E-05,6.65769682445326E-06,1.32447534552038E-05,142.408645946554,142.339205183161,-22.937103220956,103.420954676751,3.29792594006812E-06,1.21194355372965E-05,-3.27197618391889E-06,-9.50660045521475E-07,584.938625974996,2.05380981721093,5.55555555555556
35.17,600,2.23553982101936E-07,9.69518798360913E-05,6.51730983865249E-06,1.29493373128249E-05,142.408646013131,142.339205312654,-22.9810833208783,103.454898312767,3.22826883876071E-06,1.18474799841299E-05,-3.20309757527854E-06,-9.31095093556874E-07,584.938625974995,2.05380981721093,5.55555555555556
35.18,600,2.16847362788782E-07,9.47671676570184E-05,6.37820184222723E-06,1.26600009490824E-05,142.408646078304,142.339205439254,-23.0250634208458,103.488841948723,3.15925447654772E-06,1.15817247088446E-05,-3.13483835095314E-06,-9.11329468623877E-07,584.938625974995,2.05380981721093,5.55555555555556
35.19,600,2.10341942050526E-07,9.26309533174541E-05,6.24372406508898E-06,1.23768067227916E-05,142.408646142086,142.339205563022,-23.0690435208574,103.522785584623,3.09253602181629E-06,1.13217303333869E-05,-3.06885237997318E-06,-8.91864085268981E-07,584.938625974994,2.05380981721093,5.55555555555556
35.2,600,2.04031683930056E-07,9.04312167189691E-05,6.10867880277211E-06,1.20996613343453E-05,142.408646204524,142.339205684019,-23.1130236209121,103.556729220467,3.02554855345029E-06,1.10611443208033E-05,-3.00257542084659E-06,-8.78959411175599E-07,584.938625974993,2.05380981721093,5.55555555555556
35.21,600,1.97910733548968E-07,8.85330261173018E-05,5.98191620208232E-06,1.1826526053463E-05,142.40864626561,142.339205802284,-23.1570037210085,103.590672856256,2.96265846202294E-06,1.08195133440393E-05,-2.94037452338195E-06,-8.51056927747617E-07,584.938625974993,2.05380981721093,5.55555555555556
35.22,600,1.91973411675209E-07,8.64315392079683E-05,5.85148487700621E-06,1.15620614262553E-05,142.40864632543,142.339205917904,-23.2009838211462,103.624616491992,2.89796853595011E-06,1.05707153582609E-05,-2.87635311545341E-06,-8.38877767551262E-07,584.938625974992,2.05380981721093,5.55555555555556
35.23,600,1.8621420945368E-07,8.46144559125313E-05,5.73022181353449E-06,1.13013814542876E-05,142.408646383944,142.339206030918,-23.244963921324,103.658560127677,2.83781231775785E-06,1.03397960875734E-05,-2.81684535986156E-06,-8.12554639452823E-07,584.938625974992,2.05380981721093,5.55555555555556
35.24,600,1.80627783294936E-07,8.27080473167255E-05,5.6087304008654E-06,1.10488813537627E-05,142.408646441247,142.339206141407,-23.2889440215412,103.69250376331,2.77755315752016E-06,1.01078839872112E-05,-2.7572152083467E-06,-7.9529634493424E-07,584.938625974991,2.05380981721093,5.55555555555556
35.25,600,1.75208949917209E-07,8.08486091377609E-05,5.49003175322143E-06,1.08017442416317E-05,142.408646497334,142.339206249425,-23.332924121797,103.726447398893,2.71868140090237E-06,9.88126235867604E-06,-2.69895359019047E-06,-7.78039845534524E-07,584.938625974991,2.05380981721093,5.55555555555556
35.26,600,1.69952681537179E-07,7.90316977209745E-05,5.37514005352936E-06,1.05599695600642E-05,142.408646552234,142.339206355024,-23.3769042220904,103.760391034427,2.66169716932529E-06,9.65968075806623E-06,-2.64256119292151E-06,-7.61035034681116E-07,584.93862597499,2.05380981721093,5.55555555555556
35.27,600,1.64854101205026E-07,7.71616778886019E-05,5.2594701127183E-06,1.03234790972328E-05,142.408646605986,142.339206458259,-23.4208843224207,103.794334669914,2.60433782601565E-06,9.43771653034267E-06,-2.58577592889115E-06,-7.49627386960923E-07,584.93862597499,2.05380981721093,5.55555555555556
35.28,600,1.59908478279418E-07,7.55465031880211E-05,5.1510295535754E-06,1.00905335433297E-05,142.40864665858,142.339206559164,-23.4648644227867,103.828278305354,2.55055411798975E-06,9.23184864325732E-06,-2.53254907776655E-06,-7.25621561001818E-07,584.938625974989,2.05380981721093,5.55555555555556
35.29,600,1.55111224038263E-07,7.37591875660669E-05,5.03908899802532E-06,9.86504776280496E-06,142.408646710091,142.339206657815,-23.5088445231879,103.862221940749,2.49505184174855E-06,9.01997027541315E-06,-2.47758695271997E-06,-7.14987617537778E-07,584.938625974989,2.05380981721093,5.55555555555556
35.3,600,1.50457887421125E-07,7.22133648921067E-05,4.93513210456373E-06,9.64286646380463E-06,142.408646760482,142.339206754243,-23.5528246236233,103.8961655761,2.44349685875174E-06,8.82331791913139E-06,-2.42655591638231E-06,-6.92388568010395E-07,584.938625974989,2.05380981721093,5.55555555555556
35.31,600,1.45944150899381E-07,7.05062419792371E-05,4.82813225271509E-06,9.42770778457701E-06,142.408646809833,142.339206848521,-23.5968047240925,103.930109211406,2.39044831942782E-06,8.62104969588867E-06,-2.37401560531811E-06,-6.8233539829635E-07,584.938625974988,2.05380981721093,5.55555555555556
35.32,600,1.41565826470263E-07,6.90287398979791E-05,4.7288635684065E-06,9.21567311232706E-06,142.408646858114,142.339206940677,-23.6407848245944,103.964052846671,2.34122201204627E-06,8.43325006103039E-06,-2.32528227934883E-06,-6.60896451058602E-07,584.938625974988,2.05380981721093,5.55555555555556
35.33,600,1.37318851771082E-07,6.7479723095355E-05,4.63000393996511E-06,9.01030055985324E-06,142.408646905403,142.33920703078,-23.6847649251286,103.997996481893,2.29220493022016E-06,8.24471142707266E-06,-2.27674338949295E-06,-6.46770769670729E-07,584.938625974988,2.05380981721093,5.55555555555556
35.34,600,1.33199286310029E-07,6.5970835205084E-05,4.53191897217546E-06,8.80931754107629E-06,142.408646951703,142.339207118874,-23.7287450256944,104.031940117075,2.24357724389452E-06,8.06059779333851E-06,-2.22857954937876E-06,-6.32551737204435E-07,584.938625974987,2.05380981721093,5.55555555555556
35.35,600,1.29203307810046E-07,6.44960967342788E-05,4.43694014434659E-06,8.61275306469978E-06,142.408646997022,142.339207205001,-23.772725126291,104.065883752216,2.19648910498953E-06,7.88058683969767E-06,-2.18194134129919E-06,-6.18590299957312E-07,584.938625974987,2.05380981721093,5.55555555555556
35.36,600,1.25327208662382E-07,6.29796330378949E-05,4.34129250358665E-06,8.42052708340681E-06,142.408647041391,142.339207289206,-23.8167052269177,104.099827387319,2.14907771838184E-06,7.7003674830254E-06,-2.13496638759246E-06,-6.09118549316977E-07,584.938625974987,2.05380981721093,5.55555555555556
35.37,600,1.21567392486549E-07,6.16686193698773E-05,4.25167128013657E-06,8.23124443401143E-06,142.408647084804,142.339207371519,-23.8606853275736,104.133771022384,2.10464635189722E-06,7.53316680171119E-06,-2.09095836102206E-06,-5.89532641652089E-07,584.938625974986,2.05380981721093,5.55555555555556
