time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.29,600,0,129.905243449324,0,14.8352199331767,69.2341239302891,61.0918886296263,41.3790754010777,12.1891014031873,0,14.6331937165001,0,-0.00639494587428047,103.741156187237,2.05380981721093,5.55555555555556,-0.01997636237328,0
8.3,600,0,130.318682635655,0,14.833232713613,69.2341239302891,61.240220953447,41.4034098720346,12.2390439015065,0,14.6554889895819,0,0.0178613414105122,102.667241018759,2.05380981721093,5.55555555555556,0.00621514757557051,0
8.309999,600,0,129.874015161072,0,14.8387830978982,69.2341239302891,61.3886087811092,41.4276134101256,12.2890499847263,0,14.6331937165001,0,-0.00991112332856936,101.596589742119,2.05380981721093,5.55555555555556,0.00298782867826599,0
8.32,600,0,130.297030521776,0,14.8357032316156,69.2341239302891,61.5369658101094,41.4516881281979,12.3391182138228,0,14.6554889895819,0,0.0154234019998185,100.522674167911,2.05380981721093,5.55555555555556,0.00430926863469114,0
8.33,600,0,122.259605022327,0,14.8404960299904,69.2341239302891,61.6853707670921,41.4756318232609,12.389249232981,0,14.2053631786823,0,-0.439432004892593,99.5146779776845,2.05380981721093,5.55555555555556,0.00207160912150961,0
8.34,600,0,123.456381225669,0,14.7039432124667,69.2341239302891,61.8324101959302,41.4994808195091,12.4394253726598,0,14.2053631786823,0,-0.304679902244963,98.506180434249,2.05380981721093,5.55555555555556,0.00143634887219015,0
8.349999,600,0,-128.038515080182,0,14.6092644029326,69.2341239302891,61.9785028366941,41.5232233455188,12.4896519798893,0,0,0,-14.4166127959119,99.5453740335575,2.05380981721093,5.55555555555556,0.000690500796665461,0
8.36,600,0,-88.7754233280197,0,10.1293242198968,69.2341239302891,62.079796076629,41.5479857598857,12.5393836845639,0,0,0,-9.99574935019939,100.044949047751,2.05380981721093,5.55555555555556,0.000995891580713781,0
8.37,600,0,-61.5523835318905,0,7.02316053169605,69.2341239302891,62.1500276803762,41.5733819592056,12.5887947427919,0,0,0,-6.93054648040103,100.285111414968,2.05380981721093,5.55555555555556,0.000478758289988335,0
8.38,600,0,-42.6773061330043,0,4.86950390600446,69.2341239302891,62.1987227183478,41.5991601125472,12.6380076112859,0,0,0,-4.80529001220313,100.400565472894,2.05380981721093,5.55555555555556,0.000331946757105683,0
8.389999,600,0,-29.5902831744366,0,3.37626744876162,69.2341239302891,62.2324853920808,41.6251571005235,12.6871052306913,0,0,0,-3.33174478616916,100.456068088255,2.05380981721093,5.55555555555556,0.0001595778746184,0
8.4,600,0,-20.516404095764,0,2.34093289698592,69.2341239302891,62.2558947205274,41.6512685481422,12.7361420731505,0,0,0,-2.31006313707922,100.482750046145,2.05380981721093,5.55555555555556,0.000230155073776928,0
8.41,600,0,-14.2250357841902,0,1.62308434131925,69.2341239302891,62.2721255635778,41.6774289419299,12.7851528210736,0,0,0,-1.60168081284163,100.495576952989,2.05380981721093,5.55555555555556,0.000110643218286555,0
8.42,600,0,-9.86291955047188,0,1.12536449995115,69.2341239302891,62.2833792083258,41.7035983603546,12.834158750862,0,0,0,-1.11052437703872,100.501743274811,2.05380981721093,5.55555555555556,-0.0199890313682355,0
8.429999,600,0,-6.8384490228977,0,0.780270763206876,69.2341239302891,62.2911819157834,41.7297535941132,12.8831722526972,0,0,0,-0.769981373385653,100.504707631322,2.05380981721093,5.55555555555556,-0.0157625675471726,0
8.44,600,0,-4.74143429838006,0,0.541000239426309,69.2341239302891,62.2965919180568,41.7558822062288,12.9321999514401,0,0,0,-0.533866097511323,100.50613269634,2.05380981721093,5.55555555555556,0.00620636353594204,0
8.45,600,0,-3.28747046743775,0,0.375102173323036,69.2341239302891,62.3003429397062,41.7819785715854,12.9812448220209,0,0,0,-0.370155720545226,100.506817772612,2.05380981721093,5.55555555555556,0.00913677954912835,0
8.46,600,0,-2.27936556623127,0,0.260076854274351,69.2341239302891,62.3029437081908,41.8080412524264,13.0303076010137,0,0,0,-0.256647234374064,100.50714711162,2.05380981721093,5.55555555555556,-0.0137307654606305,0
8.47,600,0,-1.58039667153882,0,0.180324122171883,69.2341239302891,62.3047469493722,41.8340712753037,13.07938771434,0,0,0,-0.177946197386427,100.507305435862,2.05380981721093,5.55555555555556,0.00731173532459515,0
8.48,600,0,-1.09576703114833,0,0.125027615886028,69.2341239302891,62.3059972255031,41.8600710147436,13.1284838767579,0,0,0,-0.12337888324227,100.507381547604,2.05380981721093,5.55555555555556,0.00731173532459515,0
8.49,600,0,-0.759749376960224,0,0.0866878182789329,69.2341239302891,62.3068641036665,41.8860434833498,13.1775944712321,0,0,0,-0.0855446705447318,100.507418137057,2.05380981721093,5.55555555555556,0.00731173532459515,0
8.5,600,0,-0.526771749270956,0,0.0601049438934479,69.2341239302891,62.307465153092,41.9119918922826,13.2267177822868,0,0,0,-0.0593123431360381,100.507435726827,2.05380981721093,5.55555555555556,-0.016550750799567,0
8.51,600,0,-0.365236858686507,0,0.0416737247765348,69.2341239302891,62.3078818903305,41.9379193898821,13.2758521336445,0,0,0,-0.0411241755434381,100.507444182815,2.05380981721093,5.55555555555556,0.0121092479938197,0
8.52,600,0,-0.253236744620052,0,0.0288944506766222,69.2341239302891,62.3081708348308,41.963828916143,13.3249959640207,0,0,0,-0.0285134210639529,100.507448247891,2.05380981721093,5.55555555555556,0.0121092479938197,0
8.53,600,0,-0.175581536475773,0,0.0200339490741623,69.2341239302891,62.308371174317,41.9897231311975,13.3741478636973,0,0,0,-0.0197697624335718,100.507450202109,2.05380981721093,5.55555555555556,0.0121092479938197,0
8.54,600,0,-0.121739347097704,0,0.0138905259005618,69.2341239302891,62.3085100795729,42.0156043898994,13.4233065868614,0,0,0,-0.0137073522606509,100.507451141566,2.05380981721093,5.55555555555556,0.00582131928296583,0
8.55,600,0,-0.0844078991974205,0,0.00963098733454514,69.2341239302891,62.3086063894441,42.0414747440771,13.4724710495334,0,0,0,-0.0095039840073397,100.507451593195,2.05380981721093,5.55555555555556,0.00403620803747451,0
8.559999,600,0,-0.0585241634424395,0,0.00667763896789661,69.2341239302891,62.3086731658323,42.0673359604304,13.5216403194471,0,0,0,-0.00658958129142583,100.507451810308,2.05380981721093,5.55555555555556,-0.0119722323344829,0
8.57,600,0,-0.0405776916521344,0,0.00462993674860619,69.2341239302891,62.3087194651988,42.0931895463608,13.570813601925,0,0,0,-0.00456888201440313,100.507451914681,2.05380981721093,5.55555555555556,-0.0172672434874031,0
8.58,600,0,-0.0281345168040742,0,0.00321016371192741,69.2341239302891,62.3087515668352,42.1190367789056,13.6199902242662,0,0,0,-0.00316783145064132,100.507451964857,2.05380981721093,5.55555555555556,-0.00830093970559975,0
8.59,600,0,-0.0195070494049924,0,0.00222576497626622,69.2341239302891,62.3087738244844,42.1448787338531,13.6691696201511,0,0,0,-0.00219641392971783,100.507451988978,2.05380981721093,5.55555555555556,-0.00575545128685242,0
8.599999,600,0,-0.0135252003486944,0,0.00154323273643851,69.2341239302891,62.3087892568114,42.1707163133651,13.7183513149172,0,0,0,-0.00152288220690588,100.507452000574,2.05380981721093,5.55555555555556,-0.00892001099571242,0
8.61,600,0,-0.00937768909456429,0,0.00106999944028711,69.2341239302891,62.3087999568056,42.1965502712326,13.7675349121425,0,0,0,-0.0010558894135262,100.507452006148,2.05380981721093,5.55555555555556,0.016075207269461,0
8.62,600,0,-0.00650201479365138,0,0.000741883434158438,69.2341239302891,62.3088073756398,42.2223812353994,13.8167200817094,0,0,0,-0.000732100256041408,100.507452008828,2.05380981721093,5.55555555555556,0.0138810617998367,0
8.63,600,0,-0.00450816783863804,0,0.000514384409146076,69.2341239302891,62.3088125194838,42.2482097276927,13.8659065493704,0,0,0,-0.000507601248795545,100.507452010117,2.05380981721093,5.55555555555556,-0.395488804403334,0
8.639999,600,0,-0.00312573531533249,0,0.000356648104257375,69.2341239302891,62.3088160859647,42.2740361808817,13.9150940877393,0,0,0,-0.000351945004324959,100.507452010736,2.05380981721093,5.55555555555556,-12.9749515163207,0
8.65,600,0,-0.0021672266009662,0,0.000247281737176948,69.2341239302891,62.308818558782,42.2998609532777,13.9642825085902,0,0,0,-0.000244020845817869,100.507452011034,2.05380981721093,5.55555555555556,-0.274211912020467,0
8.66,600,0,-0.00150264519100393,0,0.000171452635837148,69.2341239302891,62.3088202733084,42.3256843411336,14.0134716563238,0,0,0,-0.000169191698878862,100.507452011177,2.05380981721093,5.55555555555556,-8.99617441517945,0
8.67,600,0,-0.00104185809136922,0,0.000118876576455263,69.2341239302891,62.3088214620741,42.3515065891096,14.0626614024562,0,0,0,-0.00011730895724737,100.507452011246,2.05380981721093,5.55555555555556,-6.23749183236092,0
8.679999,600,0,-0.000722371647711658,0,8.24229989858354E-05,69.2341239302891,62.3088222863041,42.3773278990636,14.1118516409937,0,0,0,-8.13360912010121E-05,100.507452011279,2.05380981721093,5.55555555555556,-2.99857030755225,0
8.69,600,0,-0.000500855924372459,0,5.71479341380228E-05,69.2341239302891,62.3088228577834,42.403148437405,14.1610422845642,0,0,0,-5.63943273138904E-05,100.507452011295,2.05380981721093,5.55555555555556,-4.32476101098282,0
8.7,600,0,-0.000347268137908871,0,3.96234839356554E-05,69.2341239302891,62.3088232540182,42.4289683412278,14.2102332611929,0,0,0,-3.91009711214968E-05,100.507452011302,2.05380981721093,5.55555555555556,-2.0790568233713,0
8.71,600,0,-0.00024077814345072,0,2.74729174882727E-05,69.2341239302891,62.3088235287474,42.4547877234109,14.2594245116222,0,0,0,-2.71106335595486E-05,100.507452011306,2.05380981721093,5.55555555555556,-1.44151273155747,0
8.72,600,0,-0.000166943373246608,0,1.90483299384551E-05,69.2341239302891,62.3088237192307,42.480606676851,14.3086159870867,0,0,0,-1.8797140605954E-05,100.507452011308,2.05380981721093,5.55555555555556,-0.692983236047088,0
8.73,600,0,-0.000115750082094393,0,1.32071474971353E-05,69.2341239302891,62.3088238513022,42.5064252779695,14.3578076474713,0,0,0,-1.30329855325553E-05,100.507452011309,2.05380981721093,5.55555555555556,-0.692983236047088,0
8.74,600,0,-8.02552461011264E-05,0,9.15716735139846E-06,69.2341239302891,62.3088239428738,42.5322435896135,14.4069994597877,0,0,0,-9.03641226357553E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.692983236047088,0
8.75,600,0,-5.56449240485192E-05,0,6.34911618271139E-06,69.2341239302891,62.308824006365,42.5580616634521,14.4561913969154,0,0,0,-6.26539071905868E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.333140148490703,0
8.76,600,0,-3.85813728421426E-05,0,4.40215568359264E-06,69.2341239302891,62.3088240503865,42.5838795419546,14.5053834365635,0,0,0,-4.34410468640285E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.160151577647784,0
8.77,600,0,-2.6750370421685E-05,0,3.05223185478253E-06,69.2341239302891,62.3088240809089,42.6096972600215,14.5545755604141,0,0,0,-3.01198223265195E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.160151577647784,0
8.78,600,0,-1.85473523875161E-05,0,2.11626302315284E-06,69.2341239302891,62.3088241020715,42.6355148463285,14.6037677534166,0,0,0,-2.08835597314373E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.160151577647784,0
8.79,600,0,-1.28597950295235E-05,0,1.46730962660865E-06,69.2341239302891,62.3088241167446,42.6613323244336,14.6529600032066,0,0,0,-1.44796029116186E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.0769902034902586,0
8.8,600,0,-8.91633073800166E-06,0,1.01735820017819E-06,69.2341239302891,62.3088241269182,42.6871497136877,14.702152299628,0,0,0,-1.00394235070251E-06,100.507452011309,2.05380981721093,5.55555555555556,-0.0533811088224343,0
8.809999,600,0,-6.1821322693647E-06,0,7.05384663673205E-07,69.2341239302891,62.308824133972,42.712967029985,14.751344634339,0,0,0,-6.96082792937185E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.0256620789575576,0
8.82,600,0,-4.28637749304553E-06,0,4.89078009749382E-07,69.2341239302891,62.3088241388628,42.7387842863786,14.8005370004889,0,0,0,-4.82628563566602E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.0370117579890943,0
8.83,600,0,-2.97195711970352E-06,0,3.39101928265389E-07,69.2341239302891,62.3088241422538,42.764601493588,14.8497293924516,0,0,0,-3.346302088398E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.0177927861902146,0
8.84,600,0,-2.06060458643385E-06,0,2.35116107167094E-07,69.2341239302891,62.308824144605,42.790418660416,14.8989218056074,0,0,0,-2.32015643335862E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.0123366170345858,0
8.849999,600,0,-1.428718884765E-06,0,1.63017603975833E-07,69.2341239302891,62.3088241462351,42.8162357940904,14.9481142361629,0,0,0,-1.6086789934236E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.00593062316228325,0
8.86,600,0,-9.90601333765238E-07,0,1.13028152457182E-07,69.2341239302891,62.3088241473654,42.842052900546,14.9973066810032,0,0,0,-1.11537656111241E-07,100.507452011309,2.05380981721093,5.55555555555556,-0.00855358560660573,0
8.87,600,0,-6.86832807294261E-07,0,7.83679979113052E-08,69.2341239302891,62.3088241481491,42.8678699846556,15.0464991375712,0,0,0,-7.73345632139649E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.00411199381296282,0
8.88,600,0,-4.76215091880255E-07,0,5.43364017115373E-08,69.2341239302891,62.3088241486925,42.8936870504201,15.095691603767,0,0,0,-5.36198704187399E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.00285104830557719,0
8.889999,600,0,-3.30183432308526E-07,0,3.76741097086472E-08,69.2341239302891,62.3088241490692,42.919504101124,15.1448840778668,0,0,0,-3.71773031906552E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.0013705939862153,0
8.9,600,0,-2.28932473644604E-07,0,2.61213201027594E-08,69.2341239302891,62.3088241493304,42.945321139464,15.1940765584554,0,0,0,-2.57768596181994E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.00197677253674605,0
8.91,600,0,-1.58730185589884E-07,0,1.81112007473453E-08,69.2341239302891,62.3088241495115,42.9711381676541,15.2432690443709,0,0,0,-1.78723692885656E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.00095030047217358,0
8.92,600,0,-1.10055473635043E-07,0,1.25573895660806E-08,69.2341239302891,62.3088241496371,42.9969551875118,15.2924615346594,0,0,0,-1.23917959254175E-08,100.507452011309,2.05380981721093,5.55555555555556,-0.000658890230437267,0
8.929999,600,0,-7.63068929329448E-08,0,8.70665810147473E-09,69.2341239302891,62.3088241497242,43.0227722005293,15.3416540285377,0,0,0,-8.59184385561219E-09,100.507452011309,2.05380981721093,5.55555555555556,-0.000316750503892463,0
8.94,600,0,-5.29073358803469E-08,0,6.03675587964069E-09,69.2341239302891,62.3088241497845,43.0485892079314,15.390846525363,0,0,0,-5.95714949499814E-09,100.507452011309,2.05380981721093,5.55555555555556,-0.000456841123915991,0
8.95,600,0,-3.66832678197977E-08,0,4.18558086531546E-09,69.2341239302891,62.3088241498264,43.0744062107238,15.4400390246076,0,0,0,-4.13038582894824E-09,100.507452011309,2.05380981721093,5.55555555555556,-0.000219618761236082,0
8.96,600,0,-2.54343205067498E-08,0,2.902069841714E-09,69.2341239302891,62.3088241498554,43.1002232097321,15.4892315258382,0,0,0,-2.86380039821071E-09,100.507452011309,2.05380981721093,5.55555555555556,-0.000152272528990976,0
8.97,600,0,-1.7634870012615E-08,0,2.01214828650818E-09,69.2341239302891,62.3088241498755,43.1260402056339,15.5384240286991,0,0,0,-1.985614192096E-09,100.507452011309,2.05380981721093,5.55555555555556,-7.32024820809109E-05,0
8.98,600,0,-1.22271259528752E-08,0,1.39512173990498E-09,69.2341239302891,62.3088241498895,43.1518571989856,15.5876165328983,0,0,0,-1.37672434235166E-09,100.507452011309,2.05380981721093,5.55555555555556,-7.32024820809109E-05,0
8.99,600,0,-8.47767003445608E-09,0,9.67306774657821E-10,69.2341239302891,62.3088241498992,43.1776741902439,15.6368090381962,0,0,0,-9.54550950717606E-10,100.507452011309,2.05380981721093,5.55555555555556,-7.32024820809109E-05,0
