time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.65,600,132.942035794258,113.046213984489,-10.9102395195887,2.81989109177224,172.807709454816,174.518159226898,8.3803583804371,39.6097179405543,0,0,0,0,-880.745148192436,2.05380981721093
17.66667,600,132.942035794258,116.309322416782,-10.7392884632241,3.30061499453573,172.695622004126,174.551165376106,8.32491059891868,39.6131767177657,0,0,0,0,-881.865835509766,2.05380981721093
17.68333,600,132.942035794258,124.143414199352,-10.4401860493296,4.26167128866966,172.372510024495,174.631623953186,8.21399990983037,39.6198468347225,0,0,0,0,-884.059844952333,2.05380981721093
17.7,600,132.942035794258,127.148598432541,-9.94206558899641,5.16753373814051,172.175889551765,174.730471216666,8.10306986317664,39.6261868807926,0,0,0,0,-886.01206071285,2.05380981721093
17.71667,600,132.942035794258,127.148598432541,-9.71005477598265,5.59716004684765,172.085139039018,174.786442815883,8.04759790227312,39.6292333818398,0,0,0,0,-886.990777936973,2.05380981721093
17.73333,600,132.942035794258,128.623932600021,-9.42253302919326,6.40577939868799,172.008844994796,174.910570852882,7.93664104156464,39.6350854723433,0,0,0,0,-888.888236544865,2.05380981721093
17.75,600,134.345754981041,130.081236362457,-8.17108061102391,7.15675586885562,171.865488750299,175.050000333014,7.82566770572522,39.6406163513821,0,0,0,0,-890.459738073793,2.05380981721093
17.76667,600,134.345754981041,130.081236362457,-7.66910629422337,7.51027425587003,171.728423467923,175.125103073894,7.77017514137402,39.643261141892,0,0,0,0,-891.133422997812,2.05380981721093
17.78333,600,134.345754981041,130.081236362457,-6.73336442802578,8.16927600980135,171.655828583397,175.285271146885,7.65917893000851,39.6483122036175,0,0,0,0,-892.502974655494,2.05380981721093
17.8,600,134.345754981041,130.081236362457,-6.23147341594222,8.7690470740565,171.617220041419,175.457723822825,7.54816875885553,39.6530465550015,0,0,0,0,-893.808037114359,2.05380981721093
17.81667,600,134.345754981041,131.520569324493,-5.73059165602847,9.05595806729724,171.667956295567,175.548283401474,7.49265862751756,39.6552926480437,0,0,0,0,-894.467504716986,2.05380981721093
17.83333,600,134.345754981041,131.520569324493,-4.16850731991102,9.59079544694425,171.682005679052,175.737488070163,7.38162873385362,39.6595393443242,0,0,0,0,-895.768561954219,2.05380981721093
17.85,600,134.345754981041,131.520569324493,-3.07098873623978,10.0775619577778,171.708416738376,175.936662765202,7.27058670137079,39.6634557924094,0,0,0,0,-897.10026616409,2.05380981721093
17.86667,600,134.345754981041,131.520569324493,-2.55979475973672,10.3042844133276,171.761210419318,176.039705607033,7.21506138999793,39.6652886623067,0,0,0,0,-897.797199126963,2.05380981721093
17.88334,600,134.345754981041,132.942035794258,-1.47503340864531,10.7415005065632,171.899413118341,176.252400992701,7.10400249932361,39.6686936018553,0,0,0,0,-899.250919014638,2.05380981721093
17.9,600,134.345754981041,132.942035794258,-0.901801556336508,11.1394198747365,172.079946141044,176.473246623913,6.99293334980473,39.6717455751919,0,0,0,0,-900.752223976195,2.05380981721093
17.91667,600,134.345754981041,132.942035794258,0.210175548793233,11.3247597743705,172.182930004999,176.586494219126,6.93739522239917,39.6731369843327,0,0,0,0,-901.576119157164,2.05380981721093
17.93333,600,134.345754981041,132.942035794258,1.29061895216317,11.6702561429293,172.429279592825,176.81821252022,6.82631247800283,39.6756457455672,0,0,0,0,-903.322455109818,2.05380981721093
17.95,600,134.345754981041,132.942035794258,2.33394057111651,11.9846995012825,172.72157212464,177.056371298418,6.71522194902319,39.6777820874431,0,0,0,0,-905.205189250177,2.05380981721093
17.96667,600,134.345754981041,132.942035794258,2.81989109177224,12.1311585709812,172.882212832874,177.177682881416,6.65967410871084,39.6787078583358,0,0,0,0,-906.188082264047,2.05380981721093
17.98333,600,134.345754981041,132.942035794258,3.30061499453573,12.4041762904434,173.188112077646,177.424433447562,6.54857400968401,39.6802689254762,0,0,0,0,-908.177417013674,2.05380981721093
18,600,134.345754981041,132.942035794258,4.71719283075742,12.6526553380111,173.552203283265,177.67627339968,6.4374690646779,39.6814349745593,0,0,0,0,-910.295186594596,2.05380981721093
18.01667,600,134.345754981041,132.942035794258,5.16753373814051,12.7683900456449,173.793087912346,177.803957297283,6.38191518980052,39.681866948194,0,0,0,0,-911.394499409779,2.05380981721093
18.03333,600,134.345754981041,132.942035794258,6.00702457859961,12.9841337753148,174.21097778263,178.062586641606,6.27080552042273,39.6824229460767,0,0,0,0,-913.648501976211,2.05380981721093
18.05,600,134.345754981041,132.942035794258,6.40577939868799,13.1804865855746,174.65167206111,178.325237714311,6.1596945473761,39.682560596933,0,0,0,0,-915.95582110338,2.05380981721093
18.06667,600,134.345754981041,134.345754981041,6.78619245605215,13.2793095357933,174.810137572273,178.458030806701,6.10413907095798,39.6824675643133,0,0,0,0,-917.116980818138,2.05380981721093
18.08333,600,134.345754981041,134.345754981041,7.84753164728863,13.4635276696018,175.253222942778,178.726401946078,5.99302922104346,39.6819504696277,0,0,0,0,-919.347815219586,2.05380981721093
18.1,600,134.345754981041,134.345754981041,8.47622090542925,13.6311883859963,175.784597097622,178.998207137969,5.88192236218615,39.6809852756715,0,0,0,0,-921.518391697156,2.05380981721093
18.11667,600,134.345754981041,134.345754981041,8.7690470740565,13.7092801373272,176.019364506329,179.135299936278,5.82637064717078,39.6803321493714,0,0,0,0,-922.617203053608,2.05380981721093
18.13334,600,134.345754981041,134.345754981041,9.32967184486589,13.8548527666019,176.490861627235,179.411686256326,5.71527188370582,39.6786799485957,0,0,0,0,-924.777040348866,2.05380981721093
18.15,600,129.508689045906,134.345754981041,9.59079544694425,13.9873414136588,176.86713294774,179.690786229167,5.60418106098535,39.6765601196426,0,0,0,0,-926.859368044294,2.05380981721093
18.16667,600,114.217139780521,134.345754981041,10.0775619577778,14.0490509822604,177.094526404067,179.83127673585,5.54863929337351,39.6753225148331,0,0,0,0,-927.824913015156,2.05380981721093
18.18333,600,93.4857577085495,134.345754981041,10.5280385356971,14.1640852080222,177.650711575728,180.113996802202,5.43756442629195,39.6724874098644,0,0,0,0,-929.696056036515,2.05380981721093
18.2,600,64.4613429903984,134.345754981041,10.9451437401426,14.2687802252954,178.109774066529,180.398861247959,5.32650302014691,39.6691666325644,0,0,0,0,-931.517942434413,2.05380981721093
18.21667,600,33.367533236742,134.345754981041,11.1394198747365,14.3175442854182,178.339637713104,180.542036687613,5.27097809806267,39.6673220072226,0,0,0,0,-932.407970395988,2.05380981721093
18.23333,600,0,134.345754981041,11.3247597743705,14.4084464911594,178.682589960752,180.829761799254,5.15994132544595,39.6632602322467,0,0,0,0,-934.118720798387,2.05380981721093
18.25,600,0,134.345754981041,11.8311788508803,14.4911784601645,179.118442286664,181.119181439776,5.04892404914502,39.6586965863539,0,0,0,0,-935.649897078824,2.05380981721093
18.26667,600,0,134.345754981041,11.9846995012825,14.5297127363479,179.449964218493,181.264478563892,4.99342351421562,39.6562246968613,0,0,0,0,-936.360850030697,2.05380981721093
18.28333,600,0,134.345754981041,12.2708808757059,14.6015453666273,179.878745362263,181.556158756324,4.88244027207896,39.6508972291898,0,0,0,0,-937.742170003265,2.05380981721093
18.3,600,0,134.345754981041,12.4041762904434,14.6669217223864,180.307567150258,181.849177997303,4.77148300831868,39.64505366729,0,0,0,0,-939.081739790056,2.05380981721093
18.31667,600,0,134.345754981041,12.5313404366766,14.6973722311678,180.395038686678,181.99615171633,4.71601496039577,39.6419367337434,0,0,0,0,-939.724824499695,2.05380981721093
18.33333,600,0,134.345754981041,12.8788012350679,14.7541357247571,180.799049672349,182.290957287886,4.60510174734363,39.6353094966237,0,0,0,0,-940.840665746496,2.05380981721093
18.35,600,0,134.345754981041,13.0846212720337,14.8057973489605,181.321922421923,182.586821000754,4.49422136923844,39.6281539014518,0,0,0,0,-941.839568971311,2.05380981721093
18.36667,600,0,134.345754981041,13.1804865855746,14.8298599129134,181.520515702073,182.735119596569,4.43879437640873,39.6243765901106,0,0,0,0,-942.334930876842,2.05380981721093
18.38334,600,0,134.345754981041,13.3735868679697,14.8747154916655,181.91221313532,183.032394901409,4.32796857419588,39.6164203398014,0,0,0,0,-943.283557283652,2.05380981721093
18.4,600,0,134.345754981041,13.4635276696018,14.9155394774068,182.16427726858,183.330506369387,4.21718276824522,39.6079253245689,0,0,0,0,-944.16671841933,2.05380981721093
18.41667,600,0,134.345754981041,13.6311883859963,14.9345541673795,182.35046221592,183.479851907723,4.16180577975493,39.6034746211573,0,0,0,0,-944.551467298552,2.05380981721093
18.43333,600,0,134.345754981041,13.7837798559065,14.9699998881758,182.856040752478,183.77907884219,4.05108548289676,39.5941646496687,0,0,0,0,-945.273057353687,2.05380981721093
18.45,600,0,129.508689045906,13.9226564943347,14.9768731501734,183.2236087262,184.078712662297,3.94041193319471,39.5843144307692,0,0,0,0,-945.978676824344,2.05380981721093
18.46667,600,0,129.508689045906,13.9873414136588,14.9676800204243,183.406800746715,184.228389459155,3.88509289778883,39.5791934995184,0,0,0,0,-946.332592703742,2.05380981721093
18.48333,600,0,114.217139780521,14.0490509822604,14.8702874829175,183.630354505767,184.526681424843,3.77448998816918,39.5685792275316,0,0,0,0,-947.095619717439,2.05380981721093
18.5,600,0,64.4613429903984,14.2176649871494,14.3401480336151,183.984722249524,184.816852259307,3.66391726517599,39.5576544968678,0,0,0,0,-948.289901353302,2.05380981721093
18.51667,600,0,64.4613429903984,14.2687802252954,14.0188514451278,184.30177610924,184.957040770625,3.60863746544846,39.5521260832439,0,0,0,0,-948.962907664544,2.05380981721093
18.53333,600,0,0,14.3640653160521,12.9259145395534,184.651667045047,185.221791335198,3.4980749309055,39.5410987112462,0,0,0,0,-950.897106250796,2.05380981721093
18.55,600,0,0,14.4084464911594,11.7641409504761,185.001065889645,185.46274627489,3.38750069298704,39.5301892693856,0,0,0,0,-953.04789911601,2.05380981721093
18.56667,600,0,0,14.4507862389478,11.2230187593511,185.030558006532,185.574976459975,3.3322112009922,39.5247586441853,0,0,0,0,-954.126455640425,2.05380981721093
18.58333,600,0,0,14.5664745285013,10.2143004404704,185.370930801583,185.78418732858,3.22163082319442,39.5139115936119,0,0,0,0,-956.295217996805,2.05380981721093
18.6,600,0,0,14.6350030305443,9.29624513023867,185.853523029421,185.974594447481,3.11105232081693,39.5030454455704,0,0,0,0,-958.477332485507,2.05380981721093
18.61667,600,0,0,14.6669217223864,8.8686402115891,186.022500510269,186.063280847615,3.05576497430751,39.4975930212418,0,0,0,0,-959.572020612173,2.05380981721093
18.63334,600,0,0,14.7264220897782,8.07153205051278,186.358541427756,186.228603205333,2.94519609878404,39.486629365933,0,0,0,0,-961.768110486673,2.05380981721093
18.65,600,0,0,14.7541357247571,7.3460675016809,186.545296656894,186.379066486867,2.83463721376759,39.4755654328867,0,0,0,0,-963.9684369913,2.05380981721093
18.66667,600,0,0,14.8057973489605,7.00816606379467,186.710049771229,186.449148145939,2.77936223170608,39.4699890565353,0,0,0,0,-965.07349031268,2.05380981721093
18.68333,600,0,0,14.8528156567946,6.37827622382473,187.186440873674,186.579788978051,2.66882236389089,39.458736728501,0,0,0,0,-967.288902184978,2.05380981721093
18.7,600,0,0,14.8956079868012,5.80500051184286,187.513947675264,186.698687889084,2.55829723303981,39.4473405668758,0,0,0,0,-969.510855792949,2.05380981721093
18.71667,600,0,0,14.9155394774068,5.53798444924431,187.677423869556,186.754067732339,2.50304058909161,39.4415853158218,0,0,0,0,-970.624099885867,2.05380981721093
18.73333,600,0,0,14.9345541673795,5.0402336672656,187.854133036272,186.857302571537,2.39253976200308,39.4299558685212,0,0,0,0,-972.85200726216,2.05380981721093
18.75,600,0,0,14.9865095302296,4.58722043253554,188.176756221545,186.951258724165,2.28205617135637,39.4181637970371,0,0,0,0,-975.08656550796,2.05380981721093
18.76667,600,0,0,14.9768731501734,4.37621932484082,188.486863475356,186.995020916435,2.22682101516577,39.4122058497638,0,0,0,0,-976.164140599255,2.05380981721093
18.78333,600,0,0,14.9589097525344,3.98288730828972,188.805828069389,187.076599025301,2.11636421181972,39.400165446489,0,0,0,0,-978.317336889522,2.05380981721093
18.8,600,0,0,14.8702874829175,3.62490774182401,189.120544764722,187.150844941769,2.00592558783428,39.3879594205016,0,0,0,0,-980.204494296244,2.05380981721093
18.81667,600,0,0,14.6769360614104,3.45817070355326,189.126234904618,187.185426648032,1.95071311585717,39.3817947994031,0,0,0,0,-980.966763439507,2.05380981721093
18.83333,600,0,0,13.5491425094889,3.14735235661038,189.409946551932,187.249891201837,1.84030181505078,39.3693440373658,0,0,0,0,-981.731478235715,2.05380981721093
18.85,600,0,0,12.3313535573803,2.8644701797059,189.779733191505,187.308561719498,1.7299085610204,39.3567342647743,0,0,0,0,-981.731478235715,2.05380981721093
18.86667,600,0,0,11.7641409504761,2.73271144045073,189.876603669507,187.335888833292,1.67471862091106,39.3503710795782,0,0,0,0,-981.731478235715,2.05380981721093
18.88334,600,0,0,10.7067868876264,2.48709694498349,190.036353672513,187.386829934467,1.56435189949224,39.3375311479529,0,0,0,0,-981.731478235715,2.05380981721093
18.9,600,0,0,10.2143004404704,2.26355813577081,190.062055884209,187.433192479457,1.45400237621653,39.3245442370226,0,0,0,0,-981.731478235715,2.05380981721093
18.91667,600,0,0,9.29624513023867,2.15943990535147,190.110811308521,187.454786878028,1.39883391739481,39.3179974235726,0,0,0,0,-981.731478235715,2.05380981721093
18.93333,600,0,0,8.46070409081348,1.96535071796284,190.269555333734,187.495041492939,1.28850928046509,39.3048007654706,0,0,0,0,-981.731478235715,2.05380981721093
18.95,600,0,0,7.70026098811253,1.7887061524726,190.298067183101,187.531678046761,1.17820055056998,39.2914717928862,0,0,0,0,-981.731478235715,2.05380981721093
18.96667,600,0,0,7.3460675016809,1.7064299712725,190.300989110686,187.548742346092,1.12305196681262,39.2847596155442,0,0,0,0,-981.731478235715,2.05380981721093
18.98333,600,0,0,7.00816606379467,1.55305705006311,190.222392792377,187.580552298847,1.01276597804375,39.2712437645012,0,0,0,0,-981.731478235715,2.05380981721093
19,600,0,0,6.0848908571952,1.41346919671838,190.189993753853,187.609503191776,0.902494367980098,39.2576110958783,0,0,0,0,-981.731478235715,2.05380981721093
19.01667,600,0,0,5.80500051184286,1.34845301304328,190.22371934916,187.622987721605,0.847363754432059,39.2507528843818,0,0,0,0,-981.731478235715,2.05380981721093
19.03333,600,0,0,5.28325048335535,1.22725485009151,190.147050760263,187.648124543718,0.737112505095131,39.2369565158089,0,0,0,0,-981.731478235715,2.05380981721093
19.05,600,0,0,5.0402336672656,1.11694990667413,190.052399193882,187.671002083059,0.626874017920872,39.2230585379702,0,0,0,0,-981.731478235715,2.05380981721093
19.06667,600,0,0,4.80839504026388,1.06557289721625,189.950956204279,187.681657811793,0.571759357747604,39.216073278555,0,0,0,0,-981.731478235715,2.05380981721093
19.08333,600,0,0,4.1749237606453,0.969799832537984,189.832991908069,187.701521400741,0.461538803161461,39.2020337881198,0,0,0,0,-981.731478235715,2.05380981721093
19.1,600,0,0,3.79968407089747,0.882634794529529,189.73786595557,187.719599662008,0.351329409249984,39.1879069519861,0,0,0,0,-981.731478235715,2.05380981721093
19.11667,600,0,0,3.62490774182401,0.842035716705686,189.663409000532,187.728020018987,0.296228703085787,39.1808124614956,0,0,0,0,-981.731478235715,2.05380981721093
19.13334,600,0,0,3.29910316804269,0.766354042211014,189.511641686144,187.743716600046,0.186034892124264,39.1665645805643,0,0,0,0,-981.731478235715,2.05380981721093
19.15,600,0,0,3.14735235661038,0.697474592064646,189.330204371696,187.758002381641,0.075850722609626,39.1522423279493,0,0,0,0,-981.731478235715,2.05380981721093
19.16667,600,0,0,2.8644701797059,0.665392438246453,189.267009062897,187.764656305875,0.020762072890781,39.1450548188351,0,0,0,0,-981.731478235715,2.05380981721093
19.18333,600,0,0,2.60701328632335,0.605587357626356,189.176532348466,187.777060039037,-0.0894087059590256,39.1306299209346,0,0,0,0,-981.731478235715,2.05380981721093
19.2,600,0,0,2.37269646694813,0.551157522443978,189.061935649708,187.788348931965,-0.199571240513712,39.1161421948593,0,0,0,0,-981.731478235715,2.05380981721093
