time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.43333,600,189.602679014206,156.087895128537,19.3433911155949,16.4397718382357,137.127285339271,135.647671441857,32.2110571490138,35.090507180023,20.2183982640678,16.8663291800087,1.13008743731359,0.708529016275692,624.770398426181,2.05380981721093
12.45,600,186.235675215721,155.163162501526,18.8495366051866,16.556093282257,137.317331928412,135.97823973531,32.1293851806187,35.1658420671378,19.7851718016234,16.8769397670685,1.18420305162985,0.593797319915212,627.353322258683,2.05380981721093
12.46667,600,189.602679014206,154.221003528296,18.7429570429148,16.6039587169081,137.415296894573,136.144279318768,32.0883964828628,35.2033433507343,19.9221401741135,16.8512113934267,1.42634552726794,0.513442448989958,628.578700512561,2.05380981721093
12.48333,600,189.602679014206,154.912062073931,18.2772071177106,16.6947122696225,137.481154839631,136.477700641629,32.006114409025,35.2780113866063,19.6923361214862,16.9351781498755,1.65614957989519,0.5072860565983,630.967545618881,2.05380981721093
12.5,600,189.602679014206,153.204486730966,18.4235575501747,16.7718322652902,137.809449924944,136.812795488654,31.9234253053921,35.3522284187765,19.7645463799619,16.8835664192832,1.58393932141953,0.36663179188474,633.236970413446,2.05380981721093
12.51667,600,189.602679014206,152.90493444595,18.4235575501747,16.8028670335101,137.912100639373,136.980824155234,31.8819298661376,35.3891682094661,19.7645463799619,16.8835664192832,1.58393932141953,0.332903430520158,634.345054697756,2.05380981721093
12.53333,600,189.602679014206,145.759595553171,18.7807098314461,16.7870790321025,138.147189826343,137.316640862254,31.7986579856051,35.4627307827507,19.9407676463534,16.4925284700147,1.40771805502803,-0.0805945369880228,636.251959014852,2.05380981721093
12.55,600,189.602679014206,140.074696986499,18.8877929759028,16.7071303822373,138.410499237518,137.651132797875,31.7150274991253,35.5358854245276,19.9936031686638,16.1465624123001,1.35488253271759,-0.374724792233753,637.876390066771,2.05380981721093
12.56667,600,189.602679014206,134.201151438715,18.5133931966552,16.6429772692398,138.550255954059,137.817562566847,31.6730827519072,35.5723142290087,19.808871874212,15.7986573775707,1.53961382716947,-0.688156948493584,638.54576289823,2.05380981721093
12.58333,600,189.602679014206,134.951430845218,18.4365467652579,16.5301408607328,138.837548799231,138.148711227394,31.5889339091286,35.6448720192514,19.7709553434529,15.7805014193315,1.57753035792855,-0.585522599626903,639.815966185373,2.05380981721093
12.6,600,189.602679014206,137.415326254895,18.7306758401172,16.4518550525541,139.129882093153,138.47812087722,31.5044274753406,35.7170130032964,19.9160805485048,15.8720364920373,1.43240515287666,-0.39963313278151,641.065446952516,2.05380981721093
12.61667,600,192.972123622894,136.493639621425,19.7820235907153,16.4114757726968,139.139875077775,138.642235631279,31.4620386186059,35.7529240662135,20.6245152265365,15.8017652575946,1.10335614821291,-0.433140041232621,641.68662628741,2.05380981721093
12.63333,600,196.343904733658,135.777097895044,20.4417450613246,16.3168888547848,139.634147925437,138.968971008262,31.3769949607792,35.824430953495,21.1398504825144,15.7144504201196,0.967669646174473,-0.426504869676104,642.827979849908,2.05380981721093
12.65,600,196.343904733658,137.851439197016,20.4765463366064,16.255401627286,139.824451615835,139.294332876569,31.2915851697522,35.895500108912,21.1570216588552,15.7937999741074,0.950498469833716,-0.272292082376351,643.982964675705,2.05380981721093
12.66667,600,199.91372525692,138.073912308386,21.0610843650828,16.2323525577516,140.159721626109,139.456656398518,31.2487402244767,35.9308657741745,21.6464101275119,15.7937999741074,0.863057182480453,-0.247242520515138,644.553137310538,2.05380981721093
12.68333,600,199.91372525692,143.512110842488,21.326329677454,16.2454579681438,140.519829735449,139.78150318298,31.1627543186397,36.0012367788027,21.7772838956538,16.0919758972045,0.732183414338557,0.0669004553092647,645.862709275054,2.05380981721093
12.7,600,199.91372525692,142.808783436027,21.1818265065274,16.2499751260752,140.880734704658,140.106481181431,31.0763775879082,36.0711275144303,21.7059850880762,16.0566253921792,0.803482221916207,0.0230591727591809,647.034535310361,2.05380981721093
12.71667,600,199.91372525692,142.295045955588,21.3002263287062,16.2493296521859,141.065353856336,140.268974474321,31.0330440097035,36.1058927357742,21.7644043330285,16.0287636897648,0.745062976963854,-0.00692386263512424,647.609572184575,2.05380981721093
12.73333,600,199.91372525692,144.898383645658,21.5450784689706,16.2618179631648,141.272858107925,140.594080082274,30.9460855845242,36.175058375263,21.885215976965,16.1747186112543,0.624251333027367,0.140246385526403,648.796487015104,2.05380981721093
12.75,600,199.91372525692,136.818650545613,21.7499494104869,16.2432112596837,141.818619307516,140.919249083455,30.8587421339474,36.2437371837941,21.9863006365178,15.7321547032608,0.52316667347455,-0.326934586953998,649.906240804619,2.05380981721093
12.76667,600,203.28523516655,137.085768686321,22.1346405299993,16.2155367934923,142.018909344592,141.081404447765,30.8149345744645,36.2779032100083,22.3659188543195,15.7321547032608,0.52316667347455,-0.29685817750058,650.404044944417,2.05380981721093
12.78333,600,203.28523516655,141.031838225471,22.4390550337952,16.2041544923698,142.4236659684,141.405541697863,30.727036809393,36.3458711266321,22.5161189571326,15.9377121392908,0.372966570661527,-0.0581043328503536,651.507573949975,2.05380981721093
12.8,600,203.28523516655,138.007084455592,22.3724521964215,16.1620693712029,142.838992191005,141.728983357911,30.6387720003044,36.4133617146019,22.4832566825154,15.753868897189,0.40582884527864,-0.214835986325954,652.484457407025,2.05380981721093
12.81667,600,203.28523516655,139.208729293261,22.6005063582904,16.1492692784778,142.880761678153,141.890476047086,30.5945020185179,36.446926403305,22.5957800942863,15.8116371039695,0.293305433507792,-0.137303902158617,652.997588459303,2.05380981721093
12.83333,600,203.28523516655,139.900194776629,23.3388700416124,16.129599075963,143.47467374361,142.213148497961,30.5056858350798,36.5136897198153,22.960093554274,15.8385149065453,-0.0710080264799221,-0.0863255211539092,654.099380609452,2.05380981721093
12.85,600,203.28523516655,141.968247962538,23.3256306608098,16.1359518448523,143.901388865186,142.535837295307,30.4164960184826,36.57995306176,22.9535611573845,15.9526141170827,-0.0644756295904182,0.0324295934617389,655.337152856888,2.05380981721093
12.86667,600,203.28523516655,142.692550212236,23.8025278880426,16.1426374094097,143.950536213208,142.697263665793,30.3717605570374,36.6128947997894,23.1888653615811,15.9948825349311,-0.299779833787002,0.0717146446970642,656.026558354307,2.05380981721093
12.88333,600,203.28523516655,142.089125726278,24.2080758713503,16.138496292143,144.563507422871,143.019997928927,30.2820150177854,36.6784035166288,23.3889653831926,15.9604071526492,-0.499879855398501,0.0382468993959709,657.47449407526,2.05380981721093
12.9,600,203.28523516655,141.540270952331,23.9085621107935,16.1421058698251,144.835209769865,143.342836318692,30.1919011606711,36.7434046460733,23.2411833390765,15.9328644388038,-0.352097811282426,0.00399081190233668,658.930639237277,2.05380981721093
12.91667,600,203.28523516655,141.537010305408,23.8429137998295,16.1424436853805,145.21652465621,143.504260751937,30.1467075434759,36.7757149630004,23.2087920340193,15.9328644388038,-0.319706506225208,0.00362367640301532,659.647666604299,2.05380981721093
12.93333,600,203.28523516655,151.135239840677,23.8972412668224,16.2438379880668,145.627462308799,143.828654976762,30.0560234105156,36.8399180599819,23.2355975607802,16.4996121812292,-0.346512032986097,0.517597298557779,661.40024105633,2.05380981721093
12.95,600,203.28523516655,157.314481121879,23.8228659747849,16.4007661529475,146.022456274031,144.155923483443,29.9649332524377,36.9035437636357,23.1989003063081,16.9118803860115,-0.309814778514055,0.801086373276939,663.397759361295,2.05380981721093
12.96667,600,203.28523516655,156.903966991893,23.6364454315877,16.4698573951008,146.216863119942,144.320622053712,29.9192373638155,36.9351397345519,23.1069191936952,16.9256173270841,-0.217833665901081,0.741127221211439,664.386434091497,2.05380981721093
12.98333,600,203.28523516655,164.562607204379,23.0754952384895,16.6358153486221,146.428507778044,144.652306125538,29.8275436607699,36.9978924947112,22.8301427076024,17.4218271165231,0.0589428201917095,1.1072489764445,666.448399645872,2.05380981721093
13,600,203.28523516655,160.666558624338,23.1537805346913,16.8032578618594,146.954649042609,144.987634117894,29.7354408155517,37.0600432228213,22.8687691836462,17.2996637461163,0.0203163441478965,0.790733221454256,668.566672664153,2.05380981721093
13.01667,600,203.28523516655,160.020499148407,23.1537805346913,16.8701921070471,147.138496698024,145.156336035194,29.6892422601676,37.0908995527317,22.8687691836462,17.2996637461163,0.0203163441478965,0.717989568485463,669.6116090135,2.05380981721093
13.03333,600,203.28523516655,160.796745293156,23.2051496659616,17.0060509927775,147.501598532018,145.495810505477,29.5965526975516,37.1521718366375,22.8941150482551,17.4115234664228,-0.00502952046102546,0.693531987263142,671.77383588028,2.05380981721093
13.05,600,203.28523516655,161.353369300508,22.9675633701169,17.1352542304712,147.855153837358,145.837900714172,29.5034776368658,37.2128569336045,22.776888419373,17.508172781572,0.112197108421122,0.659556257338423,673.941442231477,2.05380981721093
13.06667,600,203.28523516655,162.250910377552,23.7250417539904,17.1986234214366,147.874904760352,146.009886944542,29.4567969234968,37.2429788627338,23.1506331973573,17.5890405092143,-0.261547669563198,0.679747981752953,675.122408408259,2.05380981721093
13.08333,600,203.28523516655,167.934924668167,23.2987103521565,17.3708118445111,148.387007884459,146.356439802618,29.3631398833407,37.3027618358329,22.9402785014103,17.9826652548817,-0.0511929736161802,0.926119983180843,677.643224008406,2.05380981721093
13.1,600,203.28523516655,166.536471247911,23.5785786224911,17.5233151678488,148.731707502716,146.706193191701,29.2690945784396,37.3619321575866,23.0783673324422,17.9866053460124,-0.189281804648127,0.764719760149141,680.19550185478,2.05380981721093
13.11667,600,203.28523516655,165.911665771081,23.5432872052394,17.5880474170283,148.905236822491,146.88207366194,29.2219300513703,37.3912907509016,23.0609543168548,17.9866053460124,-0.171868789060763,0.694369220496387,681.483006900065,2.05380981721093
13.13333,600,203.28523516655,166.738052299117,23.3970980034868,17.7182188334519,149.243939970539,147.235808008018,29.1273190596224,37.4495522903485,22.9888236106645,18.0982102267024,-0.099738082870406,0.675812080847291,684.095998258228,2.05380981721093
13.15,600,203.28523516655,170.385200418493,23.1370482194495,17.8520396690174,149.410849660908,147.592082648707,29.0323351917441,37.5072039151185,22.8605133501091,18.3628489259076,0.0285721776850277,0.821827333802216,686.767151803923,2.05380981721093
13.16667,600,203.28523516655,169.713735856013,23.1423754755286,17.9216059788298,149.731642378755,147.77129870449,28.9847022035923,37.5357961877605,22.8631418530247,18.3628489259076,0.0259436747693911,0.746223172059234,688.128798163304,2.05380981721093
13.18333,600,203.28523516655,171.740334649411,23.0786794372201,18.0756114348675,150.03995129539,148.132078025006,28.8891527227786,37.5925054599688,22.8317138120364,18.5510922892649,0.0573717157576514,0.786166538911902,690.945762967206,2.05380981721093
13.2,600,203.28523516655,173.227420497164,23.1386482850117,18.2310586257468,150.341239958485,148.495959428165,28.7932275334655,37.6485768649777,22.8613028328996,18.7111723065541,0.0277826948944581,0.79352630212863,693.865831531335,2.05380981721093
13.21667,600,203.28523516655,170.479080166603,23.1884855775316,18.2872077704165,150.495456527988,148.678831501782,28.7451280616993,37.6763772324381,22.8858928782722,18.5929466712612,0.00319264952186934,0.602300063879575,695.296664628592,2.05380981721093
13.23333,600,203.28523516655,169.460772034291,22.2707072893542,18.3840683174456,150.633411478495,149.046054091387,28.6486619801009,37.7315128997447,22.4330550813708,18.5884780486241,0.45603044642329,0.492111358280095,698.062325292273,2.05380981721093
13.25,600,199.91372525692,168.618183857192,21.3798031921758,18.4631530572164,151.074901351801,149.414942860926,28.5518454104677,37.786030777481,21.8036680767912,18.584231538828,0.705799233201207,0.401485887656649,700.661553742697,2.05380981721093
13.26667,600,196.544468402863,168.290154434455,20.9953691475332,18.4971381663716,151.209251061487,149.599914238455,28.5033075748897,37.8130585064369,21.4243035438263,18.584231538828,0.705799233201207,0.364551117128289,701.92581557824,2.05380981721093
13.28333,600,193.389815092087,166.049385122314,20.9747797192979,18.5384612318292,151.483618516714,149.970486801519,28.4059796828361,37.8666582241306,21.2365440594343,18.4855353549561,0.538357665329194,0.210945846880114,704.393413515998,2.05380981721093
13.3,600,189.813214540482,161.968424709741,19.8625187759015,18.5331461513295,151.751043060725,150.341175010319,28.3083266469964,37.9196632678778,20.4863919588604,18.2641141660819,0.885799181155598,-0.0271324052275976,706.563718277933,2.05380981721093
13.31667,600,186.451509594917,162.539479323471,19.9921390608416,18.5337301868692,151.719426646693,150.526512308046,28.2593793217032,37.9459421369887,20.3610903438776,18.2950153469169,0.632586577163405,0.0062648263822711,707.678773867814,2.05380981721093
13.33333,600,183.092558383942,162.897121513807,19.6525536369793,18.5366703040399,152.153650725464,150.897221607739,28.161243436479,37.9980477708237,20.0044345997097,18.3156996943217,0.611038161601102,0.0258495259460736,709.895454724315,2.05380981721093
13.35,600,179.73652780056,161.184113321797,19.3302975644339,18.5320300164465,152.418536604864,151.267930103815,28.0627881298935,38.0495473070632,19.6564936959319,18.2215107354984,0.581103756363094,-0.0728392271046818,712.054715975108,2.05380981721093
13.36667,600,176.623660326004,161.243625773802,19.0834639452525,18.5258642976503,152.550433281704,151.45318874265,28.0134425964135,38.0750705893891,19.3594563083087,18.2215107354984,0.527645005870738,-0.0661383685657259,713.112569016457,2.05380981721093
13.38333,600,176.383584737778,166.07148108725,18.6323187825815,18.5665711019312,152.796315385781,151.824335840799,27.9145065053866,38.1256403095772,19.1233425764692,18.5012576558356,0.736727208993671,0.19771146122389,715.311143332571,2.05380981721093
13.4,600,176.383584737778,163.049091722704,18.7129949770713,18.5842584261504,152.872958850015,152.196011487218,27.8152501254792,38.1755784641239,19.1631487373316,18.3484551952595,0.696921048131319,0.0102052485867324,717.384670487118,2.05380981721093
