time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.36,600,250,249.999999776174,28.5251363346862,28.5251363203432,263.53970287605,249.261923992688,-2.8574576625408,14.209416306435,28.1489768585952,28.1489768389173,7.63081410884772E-09,2.10677342238341E-09,232.343729322709,2.05380981721093,5.55555555555556
10.37,600,250,249.999999780732,28.5251363350185,28.5251363209979,263.824954233021,249.547175349522,-2.87193110257426,14.1557792003543,28.1489768587591,28.148976839497,7.46686733473271E-09,2.04037675644031E-09,232.343729328131,2.05380981721093,5.55555555555556
10.38,600,250,249.999999785536,28.5251363353492,28.525136321632,264.110205589995,249.832426706363,-2.88613732796483,14.1020707021882,28.1489768589223,28.1489768400803,7.30368353368103E-09,1.9979786713975E-09,232.343729333435,2.05380981721093,5.55555555555556
10.39,600,250,249.999999790221,28.5251363356765,28.5251363222528,264.395456946973,250.117678063209,-2.90007598659474,14.048292143164,28.1489768590838,28.1489768406503,7.14218256113257E-09,1.95537452896133E-09,232.343729338624,2.05380981721093,5.55555555555556
10.4,600,250,249.999999795054,28.5251363360042,28.5251363228605,264.680708303954,250.402929420062,-2.91374673297812,13.994444856246,28.1489768592455,28.1489768412223,6.9805060646516E-09,1.92769533668979E-09,232.343729343697,2.05380981721093,5.55555555555556
10.41,600,250,249.999999799223,28.5251363363083,28.5251363234595,264.965959660938,250.688180776921,-2.92714922826964,13.9405301761016,28.1489768593955,28.1489768417525,6.83047213006792E-09,1.86683735137194E-09,232.343729348663,2.05380981721093,5.55555555555556
10.42,600,250,249.999999803622,28.5251363366111,28.5251363240396,265.251211017925,250.973432133785,-2.9402831402729,13.8865494390688,28.148976859545,28.1489768422864,6.6810367090053E-09,1.82825843353385E-09,232.343729353521,2.05380981721093,5.55555555555556
10.43,600,250,249.999999807913,28.5251363369109,28.5251363246077,265.536462374915,251.258683490656,-2.95314814344861,13.8325039831229,28.1489768596929,28.1489768428083,6.53314339093305E-09,1.7894876691571E-09,232.343729358274,2.05380981721093,5.55555555555556
10.44,600,250,249.999999812339,28.5251363372109,28.5251363251638,265.821713731908,251.543934847531,-2.96574391892274,13.7783951478432,28.1489768598409,28.1489768433319,6.38507992634491E-09,1.76430958731544E-09,232.343729362921,2.05380981721093,5.55555555555556
10.45,600,250,249.999999816157,28.5251363374894,28.5251363257121,266.106965088905,251.829186204413,-2.97807015449434,13.7242242743802,28.1489768599783,28.1489768438173,6.24768004333513E-09,1.70870606552853E-09,232.343729367471,2.05380981721093,5.55555555555556
10.46,600,250,249.999999820185,28.5251363377668,28.525136326243,266.392216445904,252.114437561299,-2.99012654464336,13.6699927054219,28.1489768601152,28.148976844306,6.11082315518956E-09,1.67349156754426E-09,232.343729371921,2.05380981721093,5.55555555555556
10.47,600,250,249.999999824113,28.5251363380413,28.5251363267631,266.677467802906,252.399688918191,-3.00191279053815,13.6157017851605,28.1489768602506,28.1489768447838,5.97537767377742E-09,1.63807811759398E-09,232.343729376274,2.05380981721093,5.55555555555556
10.48,600,250,249.999999828167,28.525136338316,28.5251363272721,266.96271915991,252.684940275088,-3.01342860004291,13.5613528592598,28.1489768603862,28.1489768452632,5.83981740820267E-09,1.6151311399426E-09,232.343729380531,2.05380981721093,5.55555555555556
10.49,600,250,249.999999831662,28.525136338571,28.525136327774,267.247970516917,252.97019163199,-3.02467368772493,13.5069472748209,28.148976860512,28.1489768457076,5.71400085261398E-09,1.5642704909169E-09,232.343729384699,2.05380981721093,5.55555555555556
10.5,600,250,249.999999835351,28.525136338825,28.5251363282601,267.533221873927,253.255442988897,-3.03564777486165,13.4524863803495,28.1489768606373,28.1489768461551,5.58871402558049E-09,1.53210777398272E-09,232.343729388775,2.05380981721093,5.55555555555556
10.51,600,250,249.999999838949,28.5251363390762,28.5251363287362,267.81847323094,253.540694345808,-3.04635058944756,13.397971525722,28.1489768607613,28.1489768465926,5.46473292343938E-09,1.49976031593724E-09,232.343729392764,2.05380981721093,5.55555555555556
10.52,600,250,249.999999842662,28.5251363393277,28.5251363292022,268.103724587954,253.825945702724,-3.05678186620098,13.3434040621526,28.1489768608853,28.1489768470316,5.34066563886752E-09,1.47884904322382E-09,232.343729396663,2.05380981721093,5.55555555555556
10.53,600,250,249.999999846061,28.5251363395672,28.5251363296618,268.388975944972,254.111197059645,-3.06694134657058,13.288785342159,28.1489768610035,28.1489768474497,5.22250632010189E-09,1.44344625141457E-09,232.343729400478,2.05380981721093,5.55555555555556
10.54,600,250,249.999999849203,28.5251363397952,28.5251363301103,268.674227301992,254.39644841657,-3.07682877874184,13.2341167195299,28.148976861116,28.1489768478478,5.10997363544342E-09,1.39899114515174E-09,232.343729404213,2.05380981721093,5.55555555555556
10.55,600,250,249.99999985251,28.5251363400251,28.5251363305451,268.959478659014,254.6816997735,-3.08644391764327,13.1793995492904,28.1489768612294,28.1489768482485,4.99656345332889E-09,1.37067956984538E-09,232.343729407867,2.05380981721093,5.55555555555556
10.56,600,250,249.999999855738,28.5251363402495,28.525136330971,269.244730016038,254.966951130434,-3.09578652495249,13.1246351876691,28.1489768613402,28.1489768486404,4.88582831709785E-09,1.34226496584233E-09,232.343729411442,2.05380981721093,5.55555555555556
10.57,600,250,249.999999859075,28.5251363404725,28.5251363313881,269.529981373065,255.252202487372,-3.1048563691021,13.0698249920645,28.1489768614502,28.1489768490341,4.77582997473911E-09,1.32432020905071E-09,232.343729414937,2.05380981721093,5.55555555555556
10.58,600,250,249.999999861946,28.5251363406811,28.5251363317996,269.815232730094,255.537453844314,-3.11365322528549,13.0149703210109,28.1489768615531,28.1489768493988,4.67286952095377E-09,1.28291333112429E-09,232.343729418358,2.05380981721093,5.55555555555556
10.59,600,250,249.999999864976,28.5251363408895,28.5251363321983,270.100484087125,255.82270520126,-3.12217687546236,12.960072534145,28.148976861656,28.1489768497661,4.5700323617816E-09,1.25678667473039E-09,232.343729421705,2.05380981721093,5.55555555555556
10.6,600,250,249.999999867931,28.5251363410956,28.5251363325888,270.385735444158,256.10795655821,-3.13042710836414,12.9051329921722,28.1489768617576,28.1489768501251,4.46837691754009E-09,1.23044685551577E-09,232.34372942498,2.05380981721093,5.55555555555556
10.61,600,250,249.999999870982,28.5251363413015,28.5251363329712,270.670986801193,256.393207915164,-3.13840371949921,12.8501530568329,28.1489768618592,28.1489768504856,4.36677010551544E-09,1.21357501825514E-09,232.343729428181,2.05380981721093,5.55555555555556
10.62,600,250,249.999999873612,28.5251363414928,28.5251363333483,270.95623815823,256.678459272121,-3.146106511158,12.7951340908687,28.1489768619536,28.1489768508197,4.27240030222067E-09,1.17557164003301E-09,232.343729431315,2.05380981721093,5.55555555555556
10.63,600,250,249.999999876387,28.5251363416829,28.5251363337136,271.241489515269,256.963710629083,-3.15353529241788,12.7400774579885,28.1489768620474,28.1489768511561,4.17858501630856E-09,1.15153397928225E-09,232.343729434381,2.05380981721093,5.55555555555556
10.64,600,250,249.999999879093,28.525136341871,28.5251363340714,271.52674087231,257.248961986047,-3.16068987914786,12.6849845228349,28.1489768621402,28.1489768514851,4.08578507148419E-09,1.12734710455697E-09,232.343729437381,2.05380981721093,5.55555555555556
10.65,600,250,249.999999881888,28.5251363420591,28.5251363344218,271.811992229353,257.534213343016,-3.1675700940132,12.6298566509504,28.148976862233,28.1489768518152,3.99298628760342E-09,1.11181108763958E-09,232.343729440313,2.05380981721093,5.55555555555556
10.66,600,250,249.999999884296,28.5251363422337,28.5251363347673,272.097243586397,257.819464699988,-3.17417576647978,12.5746952087432,28.1489768623192,28.1489768521213,3.90682254074137E-09,1.07690922845904E-09,232.343729443184,2.05380981721093,5.55555555555556
10.67,600,250,249.999999886839,28.5251363424074,28.5251363351019,272.382494943444,258.104716056963,-3.18050673281834,12.5195015634538,28.1489768624049,28.1489768524296,3.82110591788234E-09,1.05495345792406E-09,232.343729445992,2.05380981721093,5.55555555555556
10.68,600,250,249.999999889319,28.5251363425793,28.5251363354297,272.667746300492,258.389967413941,-3.18656283610851,12.4642770831208,28.1489768624897,28.148976852731,3.7363092929521E-09,1.03286268426928E-09,232.343729448739,2.05380981721093,5.55555555555556
10.69,600,250,249.99999989188,28.5251363427512,28.5251363357507,272.952997657542,258.675218770923,-3.19234392624275,12.409023136547,28.1489768625745,28.1489768530335,3.65150287742451E-09,1.01865182955407E-09,232.343729451424,2.05380981721093,5.55555555555556
10.7,600,250,249.999999894087,28.5251363429107,28.5251363360672,273.238249014594,258.960470127908,-3.19784985993002,12.3537410932658,28.1489768626532,28.1489768533139,3.57276363119462E-09,9.86702275440621E-10,232.343729454053,2.05380981721093,5.55555555555556
10.71,600,250,249.999999896417,28.5251363430695,28.5251363363738,273.523500371647,259.245721484896,-3.20308050069934,12.2984323235068,28.1489768627316,28.1489768535964,3.49442704740959E-09,9.66586810591252E-10,232.343729456625,2.05380981721093,5.55555555555556
10.72,600,250,249.999999898689,28.5251363432266,28.5251363366742,273.808751728702,259.530972841886,-3.20803571890322,12.2430981981621,28.1489768628091,28.1489768538725,3.41692277781956E-09,9.46329237194732E-10,232.34372945914,2.05380981721093,5.55555555555556
10.73,600,250,249.999999901035,28.5251363433837,28.5251363369683,274.094003085758,259.81622419888,-3.21271539172081,12.1877400887523,28.1489768628866,28.1489768541497,3.33942586953296E-09,9.33297883420892E-10,232.3437294616,2.05380981721093,5.55555555555556
10.74,600,250,249.999999903057,28.5251363435295,28.5251363372583,274.379254442816,260.101475555877,-3.21711940316098,12.1323593673923,28.1489768629585,28.1489768544066,3.26746551696961E-09,9.04019969993897E-10,232.343729464007,2.05380981721093,5.55555555555556
10.75,600,250,249.999999905191,28.5251363436746,28.5251363375392,274.664505799876,260.386726912876,-3.2212476440652,12.0769574067578,28.1489768630301,28.1489768546654,3.19588666470028E-09,8.85584938714601E-10,232.343729466362,2.05380981721093,5.55555555555556
10.76,600,250,249.999999907274,28.5251363438181,28.5251363378144,274.949757156937,260.671978269879,-3.22510001211021,12.0215355800506,28.1489768631009,28.1489768549184,3.12506854243773E-09,8.67022009742868E-10,232.343729468665,2.05380981721093,5.55555555555556
10.77,600,250,249.999999909422,28.5251363439616,28.5251363380838,275.235008513999,260.957229626884,-3.2286764118106,11.9660952609652,28.1489768631717,28.1489768551723,3.05425947609537E-09,8.55067128213705E-10,232.343729470917,2.05380981721093,5.55555555555556
10.78,600,250,249.999999911389,28.5251363440983,28.5251363383495,275.520259871063,261.242480983891,-3.23197675452114,11.9106378236542,28.1489768632392,28.1489768554141,2.98682226998324E-09,8.34685209838426E-10,232.343729473119,2.05380981721093,5.55555555555556
10.79,600,250,249.999999913207,28.5251363442285,28.5251363386089,275.805511228128,261.527732340902,-3.23500095843901,11.8551646426946,28.1489768633034,28.1489768556444,2.92259635933191E-09,8.09038169791165E-10,232.343729475275,2.05380981721093,5.55555555555556
10.8,600,250,249.999999915121,28.5251363443595,28.5251363388603,276.090762585194,261.812983697914,-3.23774894860579,11.7996770930536,28.1489768633681,28.1489768558762,2.85791417649858E-09,7.92738319432829E-10,232.343729477384,2.05380981721093,5.55555555555556
10.81,600,250,249.999999916989,28.5251363444875,28.5251363391067,276.376013942262,262.098235054929,-3.24022065690936,11.7441765500547,28.1489768634312,28.1489768561029,2.79478053962749E-09,7.76360309373558E-10,232.343729479447,2.05380981721093,5.55555555555556
10.82,600,250,249.99999991892,28.5251363446145,28.5251363393479,276.661265299331,262.383486411947,-3.24241602208556,11.6886643893432,28.1489768634939,28.1489768563307,2.73211713637078E-09,7.66029017995606E-10,232.343729481463,2.05380981721093,5.55555555555556
10.83,600,250,249.999999920581,28.5251363447334,28.525136339586,276.946516656401,262.668737768967,-3.2443349897197,11.6331419868526,28.1489768635526,28.1489768565416,2.67343347950412E-09,7.42108596796243E-10,232.343729483437,2.05380981721093,5.55555555555556
10.84,600,250,249.999999922334,28.5251363448521,28.5251363398166,277.231768013473,262.953989125989,-3.24597751224794,11.5776107187701,28.1489768636111,28.1489768567541,2.61486266036572E-09,7.27009563661341E-10,232.343729485367,2.05380981721093,5.55555555555556
10.85,600,250,249.999999924043,28.5251363449695,28.5251363400425,277.517019370545,263.239240483014,-3.24734354895846,11.5220719615026,28.148976863669,28.1489768569618,2.55696401801661E-09,7.11782632834002E-10,232.343729487255,2.05380981721093,5.55555555555556
10.86,600,250,249.999999925808,28.5251363450867,28.5251363402637,277.802270727619,263.524491840041,-3.24843306599245,11.4665270916427,28.1489768637269,28.1489768571703,2.49912120723963E-09,7.02005564789943E-10,232.343729489101,2.05380981721093,5.55555555555556
10.87,600,250,249.99999992733,28.5251363451956,28.5251363404818,278.087522084694,263.80974319707,-3.24924603634495,11.4109774859347,28.1489768637806,28.1489768573636,2.44538589231712E-09,6.80028477972883E-10,232.343729490907,2.05380981721093,5.55555555555556
10.88,600,250,249.999999928934,28.5251363453038,28.5251363406931,278.37277344177,264.094994554101,-3.24978243986555,11.3554245212399,28.148976863834,28.1489768575582,2.39200181329799E-09,6.66098287638306E-10,232.343729492674,2.05380981721093,5.55555555555556
10.89,600,250,249.999999930499,28.5251363454109,28.5251363409001,278.658024798847,264.380245911134,-3.25004226325887,11.2998695745032,28.1489768638868,28.1489768577484,2.33918807717589E-09,6.52072174034402E-10,232.343729494401,2.05380981721093,5.55555555555556
10.9,600,250,249.999999932114,28.5251363455179,28.5251363411027,278.943276155926,264.665497268169,-3.25002550008489,11.2443140227185,28.1489768639396,28.1489768579393,2.28639087726836E-09,6.43026965008175E-10,232.34372949609,2.05380981721093,5.55555555555556
10.91,600,250,249.999999933507,28.5251363456172,28.5251363413026,279.228527513005,264.950748625206,-3.24973215075908,11.1887592428946,28.1489768639886,28.1489768581163,2.23736210676263E-09,6.22826235030516E-10,232.343729497743,2.05380981721093,5.55555555555556
10.92,600,250,249.999999934976,28.525136345716,28.5251363414961,279.513778870085,265.235999982245,-3.24916222255247,11.1332066120212,28.1489768640374,28.1489768582946,2.18861034168102E-09,6.10068440209943E-10,232.34372949936,2.05380981721093,5.55555555555556
10.93,600,250,249.99999993641,28.5251363458138,28.5251363416857,279.799030227167,265.521251339286,-3.24831572959138,11.0776575070349,28.1489768640856,28.1489768584688,2.14037040453421E-09,5.97232485688437E-10,232.343729500941,2.05380981721093,5.55555555555556
10.94,600,250,249.999999937889,28.5251363459116,28.5251363418713,280.084281584249,265.806502696329,-3.24719269285711,11.0221133047847,28.1489768641339,28.1489768586436,2.09213120080028E-09,5.88922688393723E-10,232.343729502487,2.05380981721093,5.55555555555556
10.95,600,250,249.999999939164,28.5251363460024,28.5251363420543,280.369532941332,266.091754053374,-3.24579314018544,10.9665753819983,28.1489768641787,28.1489768588057,2.04734085787193E-09,5.70416602840851E-10,232.343729503999,2.05380981721093,5.55555555555556
10.96,600,250,249.999999940509,28.5251363460926,28.5251363422315,280.654784298416,266.37700541042,-3.24411710626591,10.9110451152475,28.1489768642232,28.1489768589689,2.00279182214253E-09,5.58703305841846E-10,232.343729505478,2.05380981721093,5.55555555555556
