time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.22,500,-180,-170.146315790929,-14.576223617145,-14.5297236456241,-43.2707345264362,-41.0541356693321,32.8933622556558,-5.2634316701579,-19.4508235531623,-19.1275656454901,9.3171918813209,9.54867623134518,energy,0.513452454302732,4.16666666666667
8.222,500,-180,-170.160449316688,-14.5774073589575,-14.5309754723701,-43.2998869750552,-41.0831976216572,32.8992348197783,-5.26934415201142,-19.4519916850333,-19.1291988087518,9.31836001319191,9.54951370602761,energy,0.513452454302732,4.16666666666667
8.224,500,-180,-170.174560048469,-14.5785894040016,-14.532225567787,-43.3290417911579,-41.1122620741733,32.9051043478058,-5.27525964791417,-19.4531581425111,-19.1308296218882,9.31952647066975,9.55035011383909,energy,0.513452454302732,4.16666666666667
8.226001,500,-180,-170.188648414745,-14.579769754938,-14.5334739229095,-43.3581989713508,-41.1413290233997,32.9109708379836,-5.28117815651304,-19.4543229282214,-19.1324580881132,9.32069125638001,9.55118543387131,energy,0.513452454302732,4.16666666666667
8.228001,500,-180,-170.202219522021,-14.5809383023646,-14.5347205306377,-43.3873585122457,-41.1703984658417,32.9168342885582,-5.28709967645315,-19.455476066074,-19.1340702696751,9.32184439423261,9.55203358986375,energy,0.513452454302732,4.16666666666667
8.23,500,-180,-170.216329892414,-14.5821153741606,-14.5359636525792,-43.4165203902355,-41.1994703945277,32.9226946978453,-5.29302420631036,-19.4566376158857,-19.1356941911222,9.32300594404435,9.5528631263313,energy,0.513452454302732,4.16666666666667
8.232,500,-180,-170.230408238795,-14.5832907587785,-14.5372053180844,-43.445684622369,-41.2285448065448,32.9285520640813,-5.29895174473865,-19.457797500768,-19.1373157738959,9.3241658289266,9.55369212701178,energy,0.513452454302732,4.16666666666667
8.234,500,-180,-170.244456516085,-14.5844644588613,-14.5384454746536,-43.4748512052719,-41.2576216988752,32.9344063855055,-5.30488229038835,-19.4589557233291,-19.1389350212176,9.32532405148775,9.55452048506855,energy,0.513452454302732,4.16666666666667
8.236,500,-180,-170.258476364107,-14.5856364770455,-14.5396840787734,-43.5040201355751,-41.286701068414,32.94025766036,-5.31081584190648,-19.4601122861706,-19.1405519363072,9.32648061432929,9.5553481114029,energy,0.513452454302732,4.16666666666667
8.238,500,-180,-170.27246915911,-14.5868068159602,-14.5409210944474,-43.5331914099148,-41.3157829119842,32.9461058868892,-5.3167523979371,-19.4612671918872,-19.1421665223828,9.32763552004585,9.55617493175289,energy,0.513452454302732,4.16666666666667
8.240001,500,-180,-170.286436056878,-14.5879754782279,-14.5421564919659,-43.5623650249324,-41.3448672263495,32.9519510633396,-5.32269195712154,-19.4624204430665,-19.143778782661,9.32878877122518,9.5570008842667,energy,0.513452454302732,4.16666666666667
8.242001,500,-180,-170.299887779317,-14.5891324538723,-14.5433902468784,-43.5915409772746,-41.3739540082248,32.9577931879595,-5.32863451809864,-19.4635621617335,-19.1453749203356,9.32993048989216,9.55783971749383,energy,0.513452454302732,4.16666666666667
8.244,500,-180,-170.313870679106,-14.5902978708108,-14.5446206237984,-43.6207192435682,-41.4030432508541,32.9636322590669,-5.3345800794383,-19.4647122103797,-19.146982676662,9.33108053853837,9.55866026517486,energy,0.513452454302732,4.16666666666667
8.246,500,-180,-170.327819673122,-14.5914616179263,-14.5458496193777,-43.6498998406959,-41.4321349514747,32.9694682749013,-5.34052863978699,-19.4658606112227,-19.1485881154506,9.33222893938136,9.55948040414374,energy,0.513452454302732,4.16666666666667
8.248,500,-180,-170.341737054828,-14.5926236978232,-14.547077171462,-43.6790827653178,-41.4612291071995,32.9753012337056,-5.34648019778711,-19.4670073668327,-19.1501912399253,9.33337569499134,9.56030000850712,energy,0.513452454302732,4.16666666666667
8.25,500,-180,-170.355624747216,-14.5937841130991,-14.5483032284627,-43.7082680140997,-41.4903257150384,32.9811311337257,-5.35243475207746,-19.468152479773,-19.1517920533082,9.33452080793162,9.56111897322647,energy,0.513452454302732,4.16666666666667
8.252001,500,-180,-170.3694843634,-14.5949428663446,-14.5495277476291,-43.7374555837122,-41.5194247719158,32.9869579732103,-5.35839230129358,-19.4692959525999,-19.1533905588196,9.33566428075853,9.56193721070719,energy,0.513452454302732,4.16666666666667
8.254001,500,-180,-170.38331725729,-14.5960999601431,-14.5507506936023,-43.7666454708314,-41.5485262746853,32.9927817504102,-5.36435284406811,-19.4704377878629,-19.1549867596782,9.33680611602155,9.5627546479456,energy,0.513452454302732,4.16666666666667
8.256001,500,-180,-170.397124565982,-14.5972553970713,-14.5519720372065,-43.7958376721382,-41.577630220142,32.9986024635785,-5.37031637903098,-19.4715779881046,-19.156580659101,9.33794631626324,9.56357122414244,energy,0.513452454302732,4.16666666666667
8.258,500,-180,-170.410907245217,-14.5984091796986,-14.5531917544372,-43.825032184319,-41.6067366050334,33.0044201109702,-5.37628290480969,-19.4727165558606,-19.1581722603031,9.33908488401926,9.56438688870672,energy,0.513452454302732,4.16666666666667
8.26,500,-180,-170.424666099037,-14.5995613105876,-14.5544098256155,-43.8542290040652,-41.6358454260672,33.0102346908417,-5.38225242002944,-19.4738534936598,-19.1597615664983,9.34022182181844,9.56520159958612,energy,0.513452454302732,4.16666666666667
8.262,500,-180,-170.438401804593,-14.6007117922941,-14.5556262346804,-43.8834281280732,-41.6649566799193,33.0160462014513,-5.38822492331334,-19.4749888040241,-19.1613485808983,9.34135713218271,9.56601532187027,energy,0.513452454302732,4.16666666666667
8.264,500,-180,-170.452114932897,-14.6018606273667,-14.5568409685969,-43.9126295530448,-41.6940703632393,33.0218546410584,-5.39420041328247,-19.4761224894686,-19.1629333067135,9.34249081762721,9.56682802662264,energy,0.513452454302732,4.16666666666667
8.266001,500,-180,-170.465805966175,-14.6030078183473,-14.5580540168608,-43.9418332756867,-41.723186472656,33.0276600079241,-5.40017888855603,-19.4772545525016,-19.1645157471522,9.3436228806602,9.56763968990335,energy,0.513452454302732,4.16666666666667
8.268001,500,-180,-170.47947531239,-14.6041533677707,-14.5592653710846,-43.9710392927106,-41.7523050047812,33.0334623003103,-5.4061603477514,-19.4783849956245,-19.1660959054215,9.34475332378318,9.56845029195188,energy,0.513452454302732,4.16666666666667
8.27,500,-180,-170.493119203346,-14.6052974426382,-14.5604750246513,-44.0002476008334,-41.7814259562137,33.0392615164804,-5.41214478948426,-19.4795139836365,-19.1676736689206,9.34588231179511,9.56925993230924,energy,0.513452454302732,4.16666666666667
8.272,500,-180,-170.506742633861,-14.6064398373596,-14.5616829580297,-44.0294581971061,-41.810549323513,33.0450576546993,-5.41813221236805,-19.4806413136583,-19.1692491589751,9.34700964181694,9.57006845110288,energy,0.513452454302732,4.16666666666667
8.274,500,-180,-170.520345760486,-14.6075805619044,-14.5628891699638,-44.0586710781684,-41.8396751032363,33.0508507132328,-5.42412261501468,-19.4817669955281,-19.1708223787521,9.34813532368672,9.57087584268652,energy,0.513452454302732,4.16666666666667
8.276,500,-180,-170.533928718724,-14.6087196250113,-14.5640936597966,-44.0878862406798,-41.8688032919394,33.0566406903477,-5.4301159960346,-19.4828910378693,-19.1723933314175,9.34925936602793,9.57168210259751,energy,0.513452454302732,4.16666666666667
8.278001,500,-180,-170.547491626472,-14.6098570343885,-14.5652964273719,-44.1171036813176,-41.8979338861778,33.0624275843117,-5.43611235403679,-19.4840134482884,-19.173962020136,9.35038177644707,9.57248722736316,energy,0.513452454302732,4.16666666666667
8.280001,500,-180,-170.5610345869,-14.6109927968812,-14.5664974729526,-44.1463233967743,-41.9270668825075,33.0682113933934,-5.44211168762877,-19.4851342335404,-19.1755284480712,9.35150256169901,9.57329121433873,energy,0.513452454302732,4.16666666666667
8.282001,500,-180,-170.574557690857,-14.6121269186114,-14.5676967971519,-44.175545383756,-41.9562022774856,33.0739921158622,-5.44811399541664,-19.4862533996666,-19.1770926183853,9.35262172782521,9.57409406157191,energy,0.513452454302732,4.16666666666667
8.284,500,-180,-170.588061018882,-14.6132594050958,-14.5688944008755,-44.2047696389813,-41.9853400676714,33.0797697499883,-5.45411927600508,-19.4873709521108,-19.1786545342393,9.35373928026941,9.57489576768956,energy,0.513452454302732,4.16666666666667
8.286,500,-180,-170.601544642889,-14.614390261343,-14.5700902852741,-44.2339961591797,-42.014480249626,33.0855442940429,-5.46012752799736,-19.4884868958157,-19.180214198793,9.35485522397434,9.57569633180281,energy,0.513452454302732,4.16666666666667
8.288,500,-180,-170.615008627578,-14.6155194919363,-14.571284451703,-44.2632249410907,-42.0436228199136,33.091315746298,-5.46613874999534,-19.4896012353041,-19.1817716152051,9.3559695634627,9.5764957534278,energy,0.513452454302732,4.16666666666667
8.29,500,-180,-170.628453031607,-14.6166471011016,-14.5724769016883,-44.2924559814629,-42.0727677751013,33.0970841050263,-5.47215294059949,-19.4907139747462,-19.1833267866327,9.3570823029048,9.57729403241938,energy,0.513452454302732,4.16666666666667
8.292001,500,-180,-170.641877908584,-14.6177730927653,-14.573667636899,-44.3216892770536,-42.1019151117595,33.1028493685014,-5.4781700984089,-19.4918251180166,-19.1848797162318,9.35819344617521,9.57809116891558,energy,0.513452454302732,4.16666666666667
8.294001,500,-180,-170.655283307888,-14.618897470602,-14.5748566591235,-44.3509248246278,-42.1310648264623,33.1086115349979,-5.48419022202127,-19.4929346687415,-19.1864304071572,9.35930299690012,9.57888716329122,energy,0.513452454302732,4.16666666666667
8.296,500,-180,-170.668665237095,-14.6200203995019,-14.5760439702498,-44.3801626209577,-42.1602169157874,33.1143706027909,-5.49021331003294,-19.4940427896366,-19.1879787488893,9.36041111779529,9.579682129792,energy,0.513452454302732,4.16666666666667
8.298,500,-180,-170.682028353442,-14.6211416784933,-14.5772295581197,-44.4094026631455,-42.1893713762884,33.1201265701572,-5.49623936103831,-19.4951492823805,-19.1895248605267,9.36151761053913,9.58047592532357,energy,0.513452454302732,4.16666666666667
8.3,500,-180,-170.695372605194,-14.6222613180286,-14.578413427367,-44.4386449478915,-42.218528204528,33.1258794353742,-5.50226837363054,-19.4962541572876,-19.191068745186,9.36262248544628,9.5812685559151,energy,0.513452454302732,4.16666666666667
8.302,500,-180,-170.708697953573,-14.6233793272325,-14.5795955822555,-44.4678894719165,-42.2476873970775,33.1316291967198,-5.50830034640149,-19.4973574233626,-19.1926104059829,9.3637257515212,9.58206002686548,energy,0.513452454302732,4.16666666666667
8.304001,500,-180,-170.722004370637,-14.6244957141185,-14.5807760267385,-44.4971362319602,-42.2768489505161,33.137375852473,-5.51433527794174,-19.498459088513,-19.1941498460323,9.3648274166716,9.58285034286267,energy,0.513452454302732,4.16666666666667
8.306001,500,-180,-170.735291837506,-14.6256104857693,-14.5819547645104,-44.5263852247776,-42.3060128614304,33.1431194009134,-5.52037316684057,-19.4995591597282,-19.1956870684482,9.36592748788681,9.58363950808356,energy,0.513452454302732,4.16666666666667
8.308001,500,-180,-170.748560342874,-14.6267236484882,-14.583131799048,-44.5556364471385,-42.3351791264138,33.1488598403212,-5.52641401168593,-19.5006576432285,-19.1972220763435,9.36702597138714,9.58442752627754,energy,0.513452454302732,4.16666666666667
8.31,500,-180,-170.761809881774,-14.6278352079261,-14.5843071336468,-44.584889895825,-42.3643477420665,33.1545971689778,-5.53245781106448,-19.50175454459,-19.1987548728302,9.36812287274868,9.58521440083632,energy,0.513452454302732,4.16666666666667
8.312,500,-180,-170.775040454535,-14.6289451691864,-14.5854807714498,-44.6141455676304,-42.3935187049949,33.1603313851649,-5.53850456356154,-19.5028498688491,-19.2002854610194,9.36921819700778,9.58600013485237,energy,0.513452454302732,4.16666666666667
8.314,500,-180,-170.788252065914,-14.6300535369143,-14.586652715473,-44.6434034593585,-42.4226920118115,33.1660624871653,-5.5445542677611,-19.5039436205898,-19.201813844021,9.3703119487484,9.58678473116784,energy,0.513452454302732,4.16666666666667
8.316,500,-180,-170.801444724371,-14.6311603153709,-14.5878229686255,-44.6726635678221,-42.4518676591346,33.1717904732625,-5.55060692224583,-19.5050358040166,-19.203340024944,9.37140413217521,9.58756819241538,energy,0.513452454302732,4.16666666666667
8.318001,500,-180,-170.814618441461,-14.6322655084944,-14.5889915337271,-44.7019258898427,-42.4810456435879,33.1775153417408,-5.55666252559708,-19.506126423016,-19.2048640068962,9.37249475117468,9.58835052105242,energy,0.513452454302732,4.16666666666667
8.320001,500,-180,-170.827773231322,-14.6333691199527,-14.5901584135229,-44.7311904222497,-42.5102259618009,33.1832370908853,-5.56272107639482,-19.5072154812077,-19.2063857929845,9.37358380936629,9.58913171938967,energy,0.513452454302732,4.16666666666667
8.322001,500,-180,-170.840905146112,-14.6344713116143,-14.5913236106948,-44.7604571618797,-42.5394086104084,33.1889557189819,-5.56878257321773,-19.5083031383254,-19.2079052747278,9.374671466484,9.58991190120173,energy,0.513452454302732,4.16666666666667
8.324,500,-180,-170.854018733605,-14.6355718862667,-14.5924871140025,-44.7897261058931,-42.5685935860226,33.1946712243179,-5.57484701464261,-19.5093891997573,-19.2094225690491,9.37575752791589,9.59069092738106,energy,0.513452454302732,4.16666666666667
8.326,500,-178.919999948703,-170.867113922975,-14.6058637054585,-14.5936489285771,-44.8189972510559,-42.5977808852661,33.2003836051812,-5.580914399245,-19.4496718827191,-19.2109376790181,9.37684200379668,9.5914688049849,energy,0.513452454302732,4.16666666666667
8.328,500,-177.846479898021,-170.880190659411,-14.5763387697683,-14.5948090590922,-44.8482089798543,-42.6269705047707,33.2060928598607,-5.58698472559921,-19.3903177997424,-19.2124506077041,9.37792490296414,9.59224554016806,energy,0.513452454302732,4.16666666666667
8.33,500,-176.779400967949,-170.893248901497,-14.5469959779942,-14.5959675098386,-44.8773616587786,-42.656162441177,33.2117989866456,-5.59305799227828,-19.3313247697146,-19.2139613581754,9.37900623317042,9.59302113833053,energy,0.513452454302732,4.16666666666667
8.332001,500,-175.718724511762,-170.906288619019,-14.5178342346679,-14.5971242847867,-44.9064556521164,-42.6853566911332,33.2175019838264,-5.59913419785396,-19.2726906237474,-19.2154699334995,9.38008600125874,9.59379560424088,energy,0.513452454302732,4.16666666666667
8.334001,500,-174.664412114615,-170.919309791128,-14.4888524501641,-14.5982793876387,-44.9354913219649,-42.7145532512952,33.2232018496939,-5.60521334089669,-19.2144132052458,-19.216976336743,9.38116421331128,9.59456894213944,energy,0.513452454302732,4.16666666666667
8.336,500,-173.61642559215,-170.932308479918,-14.4600496976192,-14.5994328218728,-44.9644690282416,-42.7437521183258,33.2288985825398,-5.61129541997564,-19.1564905247181,-19.2184804604901,9.38224102953758,9.59534126630648,energy,0.513452454302732,4.16666666666667
8.338,500,-172.574726989119,-170.945289163742,-14.4314247008871,-14.6005845770464,-44.9933891290105,-42.7729532888669,33.2345921806575,-5.61738043365815,-19.0989202544453,-19.219982420497,9.38331625902137,9.59611244037607,energy,0.513452454302732,4.16666666666667
8.34,500,-171.539278578003,-170.958251752067,-14.4029763954171,-14.6017346588133,-45.0222519797831,-42.8021567595716,33.2402826423405,-5.62346838051032,-19.0417002819238,-19.2214822197945,9.38438991324113,9.5968824724758,energy,0.513452454302732,4.16666666666667
8.342,500,-170.510042857649,-170.971196173551,-14.3747037215683,-14.6028830722792,-45.0510579339422,-42.8313625271034,33.2459699658836,-5.62955925909704,-18.9848285058669,-19.2229798614129,9.38546200214856,9.59765136965236,energy,0.513452454302732,4.16666666666667
8.344001,500,-169.486982551911,-170.984122372901,-14.3466056248233,-14.6040298220916,-45.0798073427509,-42.8605705881349,33.2516541495818,-5.63565306798195,-18.9283028363779,-19.2244753483819,9.38653253441752,9.59841913804839,energy,0.513452454302732,4.16666666666667
8.346001,500,-168.470060608298,-170.997030308244,-14.3186810559608,-14.6051749125144,-45.1085005553634,-42.8897809393473,33.2573351917313,-5.64174980572742,-18.8721211950816,-19.2259686837305,9.3876015176523,9.59918578305025,energy,0.513452454302732,4.16666666666667
8.348001,500,-167.459240196637,-171.009919948933,-14.2909289711934,-14.6063183474908,-45.1371379188355,-42.9189935774298,33.2630130906288,-5.64784947089453,-18.8162815152236,-19.2274598704871,9.38866895856177,9.59995130941175,energy,0.513452454302732,4.16666666666667
8.35,500,-166.454484707734,-171.022791273708,-14.2633483322779,-14.6074601306955,-45.1657197781354,-42.9482084990789,33.2686878445719,-5.6539520620431,-18.7607817417403,-19.2289489116796,9.38973486310513,9.60071572135755,energy,0.513452454302732,4.16666666666667
