time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.572001,500,-180,-162.149504272696,-13.9045297601179,-13.8203713298271,-31.4245104905335,-29.2590370149341,30.9744199689564,-3.08429886580575,-18.7879872879628,-18.2024654592202,8.65435561612143,9.07378016993598,energy,0.513452454302732,4.16666666666667
7.574,500,-180,-162.175132664538,-13.9066666236399,-13.8226462208026,-31.4523195513746,-29.2866823086887,30.9813930513273,-3.08886182244487,-18.790095972777,-18.2054317643363,8.65646430093564,9.07530364903389,energy,0.513452454302732,4.16666666666667
7.576,500,-180,-162.200723068452,-13.9088005076916,-13.8249177700686,-31.4801328859429,-29.3143321455422,30.9883638802556,-3.09342822092654,-18.7922017174111,-18.2083937024885,8.65857004556978,9.07682489981049,energy,0.513452454302732,4.16666666666667
7.578001,500,-180,-162.226275535229,-13.9109314176293,-13.8271859813406,-31.5079504882795,-29.3419865188184,30.9953324537555,-3.09799806057566,-18.7943045271507,-18.2113512787731,8.66067285530935,9.07834392450271,energy,0.513452454302732,4.16666666666667
7.58,500,-180,-162.251790115923,-13.9130593587715,-13.8294508583602,-31.5357723524363,-29.3696454218488,31.0022987698412,-3.10257134071515,-18.7964044072442,-18.2143044983193,8.6627727354028,9.07986072536557,energy,0.513452454302732,4.16666666666667
7.582,500,-180,-162.277266861847,-13.9151843363994,-13.8317124048945,-31.5635984724755,-29.3973088479726,31.0092628265277,-3.10714806066601,-18.7985013629031,-18.2172533662892,8.6648696910617,9.08137530467212,energy,0.513452454302732,4.16666666666667
7.584001,500,-180,-162.302705824568,-13.9173063557571,-13.8339706247361,-31.5914288424702,-29.4249767905362,31.0162246218301,-3.11172821974729,-18.8005953993022,-18.2201978878767,8.66696372746084,9.08288766471339,energy,0.513452454302732,4.16666666666667
7.586,500,-180,-162.328107055906,-13.9194254220512,-13.8362255217029,-31.6192634565037,-29.452649242894,31.0231841537637,-3.11631181727612,-18.8026865215798,-18.2231380683082,8.6690548497384,9.08439780779835,energy,0.513452454302732,4.16666666666667
7.588,500,-180,-162.353470607929,-13.9215415404518,-13.8384770996382,-31.6471023086701,-29.4803261984078,31.0301414203444,-3.1208988525677,-18.8047747348374,-18.226073912842,8.67114306299608,9.08590573625386,energy,0.513452454302732,4.16666666666667
7.59,500,-180,-162.378796532951,-13.9236547160918,-13.8407253624103,-31.6749453930735,-29.5080076504474,31.0370964195884,-3.12548932493529,-18.8068600441407,-18.2290054267679,8.6732283722993,9.08741145242456,energy,0.513452454302732,4.16666666666667
7.592,500,-180,-162.404084883527,-13.9257649540679,-13.8429703139122,-31.7027927038284,-29.5356935923903,31.0440491495121,-3.13008323369023,-18.8089424545187,-18.2319326154069,8.67531078267729,9.08891495867286,energy,0.513452454302732,4.16666666666667
7.594,500,-180,-162.429335712453,-13.9278722594398,-13.8452119580619,-31.7306442350594,-29.5633840176216,31.0509996081325,-3.13468057814194,-18.8110219709647,-18.2348554841114,8.67739029912333,9.09041625737883,energy,0.513452454302732,4.16666666666667
7.596,500,-180,-162.454549072755,-13.9299766372315,-13.8474502988015,-31.7584999809013,-29.5910789195347,31.0579477934667,-3.13928135759791,-18.8130985984362,-18.2377740382645,8.67946692659488,9.09191535094015,energy,0.513452454302732,4.16666666666667
7.598001,500,-180,-162.479725017696,-13.9320780924303,-13.849685340098,-31.7863599354991,-29.6187782915305,31.0648937035324,-3.14388557136372,-18.8151723418551,-18.2406882832798,8.68154067001373,9.093412241772,energy,0.513452454302732,4.16666666666667
7.6,500,-180,-162.504863600761,-13.9341766299881,-13.8519170859421,-31.8142240930074,-29.6464821270183,31.0718373363474,-3.14849321874302,-18.8172432061076,-18.2435982246011,8.68361153426626,9.09490693230701,energy,0.513452454302732,4.16666666666667
7.602,500,-180,-162.529964875665,-13.9362722548206,-13.8541455403488,-31.8420924475911,-29.674190419415,31.07877868993,-3.15310429903756,-18.8193111960449,-18.2465038677024,8.68567952420355,9.09639942499516,energy,0.513452454302732,4.16666666666667
7.604001,500,-180,-162.555028896339,-13.9383649718083,-13.8563707073566,-31.8699649934246,-29.701903162146,31.0857177622988,-3.15771881154717,-18.821376316483,-18.2494052180872,8.68774464464161,9.09788972230367,energy,0.513452454302732,4.16666666666667
7.606,500,-180,-162.580055716934,-13.9404547857963,-13.8585925910278,-31.8978417246923,-29.7296203486446,31.0926545514729,-3.16233675556976,-18.8234385722029,-18.2523022812884,8.68980690036155,9.09937782671694,energy,0.513452454302732,4.16666666666667
7.608,500,-180,-162.605045391812,-13.9425417015942,-13.860811195448,-31.9257226355881,-29.7573419723522,31.0995890554715,-3.16695813040134,-18.8254979679512,-18.2551950628679,8.69186629610981,9.10086374073641,energy,0.513452454302732,4.16666666666667
7.61,500,-180,-162.629997975546,-13.9446257239771,-13.8630265247259,-31.9536077203158,-29.7850680267185,31.1065212723145,-3.17158293533603,-18.8275545084397,-18.2580835684165,8.69392283659835,9.1023474668805,energy,0.513452454302732,4.16666666666667
7.612,500,-180,-162.654913522915,-13.9467068576852,-13.8652385829932,-31.9814969730884,-29.8127985052017,31.1134512000217,-3.17621116966601,-18.8296081983462,-18.2609678035535,8.69597652650483,9.10382900768446,energy,0.513452454302732,4.16666666666667
7.614,500,-180,-162.679792088898,-13.948785107424,-13.8674473744044,-32.0093903881287,-29.8405334012678,31.1203788366138,-3.18084283268159,-18.8316590423142,-18.263847773926,8.69802737047288,9.1053083657003,energy,0.513452454302732,4.16666666666667
7.616,500,-180,-162.704633728677,-13.950860477865,-13.8696529031365,-32.0372879596686,-29.8682727083916,31.1273041801114,-3.18547792367116,-18.8337070449536,-18.2667234852093,8.70007537311225,9.10678554349666,energy,0.513452454302732,4.16666666666667
7.618001,500,-180,-162.729438497623,-13.9529329736456,-13.8718551733886,-32.0651896819496,-29.8960164200562,31.1342272285357,-3.19011644192123,-18.8357522108405,-18.2695949431058,8.70212053899909,9.10826054365868,energy,0.513452454302732,4.16666666666667
7.62,500,-180,-162.754206451302,-13.955002599369,-13.8740541893821,-32.0930955492223,-29.9237645297529,31.1411479799082,-3.19475838671641,-18.8377945445175,-18.2724621533452,8.70416287267615,9.1097333687879,energy,0.513452454302732,4.16666666666667
7.622,500,-180,-162.778937645465,-13.9570693596052,-13.87624995536,-32.1210055557467,-29.9515170309818,31.1480664322507,-3.19940375733939,-18.8398340504943,-18.2753251216842,8.70620237865298,9.11120402150213,energy,0.513452454302732,4.16666666666667
7.624001,500,-180,-162.803632136046,-13.9591332588905,-13.878442475587,-32.1489196957918,-29.9792739172513,31.1549825835856,-3.20405255307102,-18.8418707332476,-18.2781838539056,8.70823906140621,9.11267250443531,energy,0.513452454302732,4.16666666666667
7.626,500,-180,-162.828289979161,-13.9611943017284,-13.8806317543493,-32.1768379636356,-30.0070351820786,31.1618964319354,-3.20870477319021,-18.8439045972211,-18.2810383558185,8.71027292537976,9.1141388202374,energy,0.513452454302732,4.16666666666667
7.628,500,-180,-162.852911231098,-13.9632524925891,-13.8828177959538,-32.2047603535653,-30.0348008189893,31.1688079753231,-3.21336041697402,-18.8459356468265,-18.2838886332577,8.71230397498509,9.11560297157423,energy,0.513452454302732,4.16666666666667
7.630001,500,-180,-162.877495948318,-13.9653078359106,-13.8850006047286,-32.2326868598769,-30.0625708215178,31.1757172117719,-3.21801948369761,-18.8479638864428,-18.2867346920835,8.71433221460143,9.1170649611274,energy,0.513452454302732,4.16666666666667
7.632,500,-180,-162.902044187451,-13.967360336098,-13.8871801850223,-32.2606174768754,-30.090345183207,31.1826241393057,-3.22268197263426,-18.8499893204174,-18.289576538181,8.71635764857603,9.11852479159407,energy,0.513452454302732,4.16666666666667
7.634,500,-180,-162.926556005289,-13.9694099975246,-13.8893565412037,-32.2885521988744,-30.1181238976089,31.1895287559485,-3.22734788305537,-18.8520119530658,-18.2924141774604,8.71838028122441,9.11998246568687,energy,0.513452454302732,4.16666666666667
7.636,500,-180,-162.951031458784,-13.9714568245317,-13.8915296776619,-32.3164910201965,-30.1459069582838,31.1964310597247,-3.23201721423047,-18.854031788672,-18.2952476158557,8.72040011683062,9.1214379861338,energy,0.513452454302732,4.16666666666667
7.638,500,-180,-162.975470605045,-13.973500821429,-13.8936995988056,-32.3444339351727,-30.1736943588013,31.2033310486591,-3.23668996542719,-18.8560488314889,-18.2980768593254,8.7224171596475,9.12289135567793,energy,0.513452454302732,4.16666666666667
7.64,500,-180,-162.999873501333,-13.9755419924947,-13.8958663090633,-32.372380938143,-30.2014860927394,31.2102287207769,-3.24136613591132,-18.8580630857383,-18.300901913851,8.72443141389692,9.12434257707744,energy,0.513452454302732,4.16666666666667
7.642,500,-180,-163.024240205057,-13.977580341976,-13.8980298128825,-32.4003320234556,-30.2292821536854,31.2171240741036,-3.24604572494675,-18.8600745556114,-18.3037227854377,8.72644288377004,9.12579165310531,energy,0.513452454302732,4.16666666666667
7.644001,500,-180,-163.048570773769,-13.9796158740893,-13.9001901147299,-32.4282871854674,-30.2570825352353,31.2240171066652,-3.25072873179552,-18.862083245269,-18.3065394801133,8.72845157342761,9.12723858654925,energy,0.513452454302732,4.16666666666667
7.646,500,-180,-163.072865265163,-13.9816485930203,-13.902347219091,-32.4562464185435,-30.2848872309942,31.230907816488,-3.2554151557178,-18.8640891588415,-18.3093520039281,8.73045748700019,9.12868338021154,energy,0.513452454302732,4.16666666666667
7.648,500,-180,-163.097123737068,-13.9836785029245,-13.9045011304697,-32.4842097170577,-30.312696234576,31.2377962015987,-3.26010499597188,-18.8660923004298,-18.3121603629543,8.73246062858845,9.13012603690882,energy,0.513452454302732,4.16666666666667
7.650001,500,-180,-163.121346247446,-13.9857056079273,-13.906651853388,-32.512177075392,-30.3405095396038,31.2446822600242,-3.2647982518142,-18.8680926741048,-18.314964563286,8.73446100226345,9.13156655947195,energy,0.513452454302732,4.16666666666667
7.652,500,-180,-163.145532854388,-13.9877299121245,-13.9087993923858,-32.5401484879364,-30.3683271397098,31.251565989792,-3.26949492249934,-18.8700902839083,-18.3177646110384,8.73645861206689,9.13300495074588,energy,0.513452454302732,4.16666666666667
7.654,500,-180,-163.169683616108,-13.9897514195824,-13.9109437520209,-32.5681239490894,-30.3961490285354,31.25844738893,-3.27419500728002,-18.8720851338527,-18.3205605123479,8.73845346201139,9.13444121358943,energy,0.513452454302732,4.16666666666667
7.656,500,-180,-163.193798590941,-13.9917701343379,-13.9130849368681,-32.5961034532575,-30.4239751997308,31.2653264554662,-3.2788985054071,-18.8740772279222,-18.323352273371,8.74044555608079,9.13587535087514,energy,0.513452454302732,4.16666666666667
7.658,500,-180,-163.217877837339,-13.9937860603992,-13.9152229515195,-32.6240869948554,-30.4518056469557,31.2722031874293,-3.28360541612958,-18.8760665700718,-18.3261399002847,8.74243489823042,9.13730736548911,energy,0.513452454302732,4.16666666666667
7.66,500,-180,-163.241921413868,-13.995799201746,-13.9173578005838,-32.6520745683055,-30.4796403638789,31.2790775828481,-3.28831573869462,-18.8780531642287,-18.3289233992853,8.74442149238739,9.13873726033081,energy,0.513452454302732,4.16666666666667
7.662,500,-180,-163.265929379199,-13.9978095623296,-13.9194894886864,-32.6800661680385,-30.5074793441786,31.2859496397521,-3.29302947234753,-18.8800370142922,-18.3317027765888,8.74640534245085,9.1401650383129,energy,0.513452454302732,4.16666666666667
7.664001,500,-180,-163.28990179211,-13.9998171460731,-13.9216180204685,-32.7080617884929,-30.535322581542,31.2928193561708,-3.29774661633176,-18.8820181241337,-18.3344780384299,8.74838645229233,9.14159070236107,energy,0.513452454302732,4.16666666666667
7.666,500,-180,-163.313838711479,-14.001821956872,-13.9237434005875,-32.736061424115,-30.5631700696659,31.2996867301343,-3.30246716988892,-18.8839964975973,-18.3372491910619,8.75036482575597,9.14301425541386,energy,0.513452454302732,4.16666666666667
7.668,500,-180,-163.337740196283,-14.0038239985946,-13.9258656337164,-32.7640650693588,-30.5910218022562,31.3065517596732,-3.30719113225877,-18.8859721385002,-18.340016240756,8.75234046665887,9.14443570042245,energy,0.513452454302732,4.16666666666667
7.670001,500,-180,-163.361606305588,-14.0058232750818,-13.9279847245433,-32.7920727186863,-30.6188777730283,31.3134144428182,-3.31191850267924,-18.8879450506327,-18.3427791938015,8.75431337879134,9.14585504035048,energy,0.513452454302732,4.16666666666667
7.672,500,-180,-163.385437098552,-14.0078197901476,-13.9301006777713,-32.8200843665669,-30.6467379757072,31.3202747776006,-3.31664928038641,-18.8899152377586,-18.3455380565046,8.75628356591721,9.14727227817392,energy,0.513452454302732,4.16666666666667
7.674,500,-180,-163.409232634417,-14.0098135475797,-13.9322134981184,-32.8481000074779,-30.6746024040269,31.327132762052,-3.32138346461452,-18.8918827036155,-18.3482928351887,8.75825103177414,9.14868741688078,energy,0.513452454302732,4.16666666666667
7.676001,500,-180,-163.432992972506,-14.0118045511394,-13.9343231903167,-32.8761196359039,-30.7024710517312,31.3339883942044,-3.32612105459598,-18.8938474519153,-18.3510435361933,8.76021578007389,9.15010045947106,energy,0.513452454302732,4.16666666666667
7.678,500,-180,-163.456718172219,-14.0137928045623,-13.9364297591127,-32.9041432463372,-30.7303439125733,31.3408416720902,-3.33086204956138,-18.895809486344,-18.3537901658744,8.76217781450266,9.1515114089564,energy,0.513452454302732,4.16666666666667
7.68,500,-180,-163.480408293029,-14.0157783115581,-13.9385332092663,-32.9321708332776,-30.758220980316,31.3476925937421,-3.33560644873944,-18.8977688105627,-18.3565327306034,8.76413713872135,9.15292026836003,energy,0.513452454302732,4.16666666666667
7.682,500,-180,-163.50406339448,-14.0177610758113,-13.9406335455513,-32.9602023912321,-30.7861022487314,31.3545411571933,-3.34035425135708,-18.8997254282072,-18.3592712367668,8.76609375636587,9.1543270407165,energy,0.513452454302732,4.16666666666667
7.684,500,-180,-163.52768353618,-14.0197411009815,-13.9427307727542,-32.9882379147154,-30.8139877116014,31.3613873604773,-3.34510545663939,-18.9016793428889,-18.3620056907664,8.7680476710475,9.15573172907147,energy,0.513452454302732,4.16666666666667
7.686,500,-180,-163.5512687778,-14.0217183907034,-13.9448248956746,-33.0162773982491,-30.8418773627174,31.3682312016282,-3.34986006380961,-18.9036305581945,-18.364736099018,8.7699988863531,9.15713433648158,energy,0.513452454302732,4.16666666666667
7.688,500,-180,-163.574819179066,-14.0236929485876,-13.9469159191248,-33.0443208363625,-30.8697711958805,31.3750726786802,-3.3546180720892,-18.9055790776868,-18.3674624679515,8.77194740584548,9.1585348660142,energy,0.513452454302732,4.16666666666667
7.690001,500,-180,-163.598334799762,-14.0256647782202,-13.9490038479289,-33.0723682235919,-30.8976692049015,31.381911789668,-3.35937948069774,-18.9075249049051,-18.3701848040105,8.77389323306371,9.15993332074727,energy,0.513452454302732,4.16666666666667
7.692,500,-180,-163.621815699719,-14.027633883164,-13.9510886869234,-33.1004195544807,-30.9255713836006,31.3887485326268,-3.36414428885304,-18.9094680433647,-18.3729031136516,8.77583637152339,9.16132970376906,energy,0.513452454302732,4.16666666666667
7.694,500,-180,-163.645261938816,-14.029600266958,-13.953170440956,-33.1284748235796,-30.953477725808,31.395582905592,-3.36891249577107,-18.9114084965583,-18.3756174033444,8.77777682471697,9.162724018178,energy,0.513452454302732,4.16666666666667
7.696001,500,-180,-163.668673576973,-14.0315639331183,-13.955249114886,-33.1565340254462,-30.9813882253634,31.4024149065997,-3.37368410066598,-18.9133462679554,-18.3783276795707,8.77971459611408,9.16411626708246,energy,0.513452454302732,4.16666666666667
7.698,500,-180,-163.692050674151,-14.0335248851379,-13.9573247135834,-33.1845971546454,-31.0093028761165,31.4092445336859,-3.37845910275011,-18.9152813610032,-18.3810339488241,8.78164968916184,9.16550645360055,energy,0.513452454302732,4.16666666666667
7.7,500,-180,-163.715393290345,-14.0354831264877,-13.9593972419291,-33.2126642057488,-31.0372216719264,31.4160717848876,-3.38323750123399,-18.9172137791265,-18.38373621761,8.78358210728511,9.16689458085994,energy,0.513452454302732,4.16666666666667
7.702,500,-180,-163.738701485581,-14.0374386606159,-13.9614667048143,-33.2407351733351,-31.0651446066623,31.4228966582417,-3.38801929532634,-18.9191435257283,-18.3864344924446,8.78551185388689,9.16828065199762,energy,0.513452454302732,4.16666666666667
7.704,500,-180,-163.761975319912,-14.0393914909492,-13.9635331071402,-33.2688100519898,-31.093071674203,31.4297191517858,-3.39280448423406,-18.9210706041899,-18.3891287798551,8.78743893234857,9.16966467015974,energy,0.513452454302732,4.16666666666667
