time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.84495,800,49.5959490537643,96.0610307761232,-2.73919249063996,10.9704136861523,139.241762710478,139.603942969062,29.956523555483,51.3907962509933,4.05583707683877,12.4922577879323,5.61645578989864,6.24174046140287,328.42918146676,6.16142945163278
14.86009,800,44.9107885360718,96.0657312246849,-4.34348544631804,10.9695749523985,139.084233715094,139.823338524207,29.8709128449395,51.4616233180191,3.14197042965006,12.4924583177744,5.61661384758798,6.24245662165272,328.870139904122,6.16142945163278
14.87575,800,40.3708577156067,95.9102414789739,-5.75124553376076,10.9683714671761,138.882358372258,139.933022236428,29.8280062489746,51.4969141615598,2.29825126518831,12.4771806851129,5.57494738423035,6.22741035917783,329.090563812482,6.16142945163278
14.89139,800,35.6722891330719,95.9294815501598,-7.37370641772095,10.9662789478351,138.774843666401,140.152357777944,29.7419914101489,51.567249890162,1.37790171682057,12.4784018160608,5.57897347772353,6.22994146216918,329.531858332239,6.16142945163278
14.92247,800,30.9785187244415,95.8351663176929,-9.12750265097794,10.9624947626068,138.398642895925,140.481274430729,29.6124674795122,51.6721367845264,0.420606753194874,12.4682228891618,5.62088073514194,6.22172685960424,330.183839061452,6.16142945163278
14.93828,800,21.6543391346931,95.8472042948779,-12.3185558943321,10.9612861078392,138.240921910211,140.590887289357,29.5691597313315,51.70693417757,-1.39763274362468,12.4690169492638,5.62070164224289,6.22328046787184,330.399786908821,6.16142945163278
14.95397,800,16.9115483760834,95.8841982656399,-14.0863467005428,10.9592448633492,137.891468251106,140.810081248892,29.4823453900239,51.7762806796585,-2.363694337966,12.4719567665956,5.66181549189643,6.22755528250777,330.829282635473,6.16142945163278
14.95683,800,16.9115483760834,95.8841982656399,-14.0863467005428,10.9592448633492,137.891468251106,140.810081248892,29.4823453900239,51.7762806796585,-2.363694337966,12.4719567665956,5.66181549189643,6.22755528250777,330.829282635473,6.16142945163278
14.96979,800,11.3468185067177,95.899551243608,-15.9821828214859,10.9584604312754,137.696982040145,140.919665850755,29.438839051963,51.8108294591398,-3.44638003081973,12.4731955546248,5.65925736851753,6.22931066037551,331.043102158744,6.16142945163278
14.98566,800,7.45980888605118,95.9095979353196,-17.3038864009171,10.9570908516613,137.281563848082,141.138814294154,29.3516287698322,51.8796773631437,-4.20191747192177,12.4737505106386,5.65674307063265,6.23071502858949,331.470739945746,6.16142945163278
15.00076,800,2.69829891622066,96.0086693511287,-18.8261096024238,10.9568417284709,136.835090524139,141.357952184656,29.264155784762,51.9481911868998,-5.09984994534877,12.4831814038295,5.62607714449752,6.24060522445336,331.906371630816,6.16142945163278
15.01607,800,0,96.0110386969139,-19.7488257508286,10.9567529600731,136.602618468661,141.467519711808,29.2203211397758,51.9823224557605,-5.62581620915972,12.4833822211791,5.62581620915972,6.2408664812605,332.124282981291,6.16142945163278
15.03142,800,0,96.0115414482893,-19.7483029083919,10.9565914219168,136.137693350449,141.686652317487,29.1324563523617,52.0503330894602,-5.62566726787621,12.4833822211791,5.62566726787621,6.24096452875502,332.560086896251,6.16142945163278
15.04652,800,0,96.0856543609695,-19.7445902595655,10.9569057761896,135.795361668094,141.7962213728,29.0884264668182,52.0842121212371,-5.62460965157995,12.4905867585208,5.62460965157995,6.24821362745267,332.77959311676,6.16142945163278
15.0615,800,0,96.0835092353334,-19.7437036114529,10.9574740600364,135.439607469651,142.015368097572,29.0001724773484,52.1517169394893,-5.62435707355901,12.4905506386491,5.62435707355901,6.24783140099203,333.218580400011,6.16142945163278
15.07726,800,0,96.0827054032162,-19.7437036114529,10.957732337914,135.206920196745,142.124945418502,28.9559487074793,52.1853424921789,-5.62435707355901,12.4905506386491,5.62435707355901,6.24767463617954,333.438071148504,6.16142945163278
15.09267,800,0,87.2586062612486,-19.7608576775337,10.9118546441224,134.758029523137,142.343643252771,28.8673164270255,52.2523498697397,-5.6292437247568,11.6302343218249,5.6292437247568,5.38709896858548,333.747848497887,6.16142945163278
15.12342,800,0,87.7006695059101,-19.7446250596585,10.7902303054854,134.000175564556,142.668511691415,28.7339427819184,52.3522958194479,-5.62461956502642,11.6363300784208,5.62461956502642,5.46721519602391,334.022061981862,6.16142945163278
15.13922,800,0,87.8091293018903,-19.7441868426086,10.754758765111,133.893722095063,142.776059276663,28.6893701250808,52.3854575123714,-5.62449473084065,11.6361441933292,5.62449473084065,5.48855310927506,334.114455549661,6.16142945163278
15.15461,800,0,63.7945643101506,-19.7439935662331,10.4399841507806,133.555055562616,142.986383038326,28.6001154796124,52.4516336616345,-5.62443967251061,9.23810421686334,5.62443967251061,3.20322861547729,333.681222833837,6.16142945163278
15.15795,800,0,63.7945643101506,-19.7439935662331,10.4399841507806,133.555055562616,142.986383038326,28.6001154796124,52.4516336616345,-5.62443967251061,9.23810421686334,5.62443967251061,3.20322861547729,333.681222833837,6.16142945163278
15.17084,800,0,47.8288463753172,-19.7361165743688,10.0172727513345,133.270407098525,143.188927098554,28.5107388063147,52.5176449241565,-5.62219576651494,7.58007044115204,5.62219576651494,1.74759882310107,332.957542907646,6.16142945163278
15.18686,800,0,40.4854312033419,-19.736185214756,9.76898403648887,133.148612651047,143.286616936735,28.4660159158762,52.550603727016,-5.62221531999157,6.80137585799753,5.62221531999157,1.09416712294984,332.500018239579,6.16142945163278
15.20241,800,0,33.4988766400986,-19.8329321100795,9.27310723227589,132.920006978423,143.474707233854,28.3765033120143,52.616430554365,-5.64977545236421,5.98298916376498,5.64977545236421,0.550023143722054,331.518415199275,6.16142945163278
15.21742,800,0,34.2620609176211,-19.8272876117086,9.02638591193943,132.813286861796,143.564971090956,28.3317161685611,52.6493019917601,-5.64816751319719,5.98254008561591,5.64816751319719,0.699309818173287,330.994278716615,6.16142945163278
15.23297,800,0,19.8338036387011,-19.8221618786384,8.45389935880611,132.645670287446,143.737034017308,28.2420965347295,52.7149830336773,-5.64670735386651,4.42729266176041,5.64670735386651,-0.559267931617281,329.791547047158,6.16142945163278
15.24816,800,0,12.7404803768394,-19.7182628683049,8.13190682863871,132.585580680779,143.818353083777,28.1972726951212,52.7478044141765,-5.61710981000113,3.65058461990076,5.61710981000113,-1.1659127904712,329.13064548414,6.16142945163278
15.26356,800,0,6.12603424433679,-19.7213495952308,7.50165107996733,132.481408306916,143.971666034272,28.1075970471672,52.8134089606388,-5.61798912093294,2.82777338668506,5.61798912093294,-1.63306296268138,327.775880602891,6.16142945163278
15.27778,800,0,7.08423367286188,-19.7221283357362,7.1937737142577,132.437321689533,144.043603769806,28.062747111653,52.8461946724578,-5.61821095948745,2.82777338668506,5.61821095948745,-1.44619315427448,327.082064176501,6.16142945163278
15.2941,800,0,-7.44244923969881,-19.6787481605846,6.54811471747911,132.270136851063,144.178132699038,27.9730243773117,52.91173480827,-5.60585331880525,1.24123309667868,5.60585331880525,-2.69267318534718,325.657767543563,6.16142945163278
15.32594,800,0,-12.8347727937599,-19.6843826637044,5.51794974618179,132.371640903076,144.35399093127,27.838436490802,53.0100398301204,-5.60745841064119,0.416262609551955,5.60745841064119,-2.91932351891582,323.449274166092,6.16142945163278
15.34088,800,0,-28.0907915645549,-19.6615440836101,4.81329417888396,132.412182916746,144.45412294837,27.7487148362643,53.0755814421899,-5.60095242108466,-1.25786946926221,5.60095242108466,-4.22044817672767,321.976658734279,6.16142945163278
15.35679,800,0,-35.4968104265269,-19.6637196621918,4.40559451348585,132.464572888053,144.49817889252,27.7038725974597,53.1083776802988,-5.60157217465397,-2.09017114128324,5.60157217465397,-4.83248187435388,321.262042211954,6.16142945163278
15.35924,800,0,-35.4968104265269,-19.6637196621918,4.40559451348585,132.464572888053,144.49817889252,27.7038725974597,53.1083776802988,-5.60157217465397,-2.09017114128324,5.60157217465397,-4.83248187435388,321.262042211954,6.16142945163278
15.37298,800,0,-43.5616748389734,-19.6805955945224,3.60922849001889,132.479967387178,144.574500166916,27.6142262832441,53.1740222991833,-5.60637959433796,-3.10174202773776,5.60637959433796,-5.393735624104,319.8628377241,6.16142945163278
15.38867,800,0,-49.3378245568811,-19.6837608745826,3.18427045464933,132.675388425801,144.606342870751,27.5694314946537,53.2068833175829,-5.60728128257473,-3.78282136568353,5.60728128257473,-5.83913158867057,319.207256223083,6.16142945163278
15.40422,800,0,-46.9199556001898,-19.6850324904153,2.41105846893991,132.846913948474,144.658307795482,27.4798889911248,53.2726694709997,-5.60764352573054,-3.78172572472959,5.60764352573054,-5.36868999505804,317.896174181654,6.16142945163278
15.41952,800,0,-54.1139341198312,-19.7162791171706,2.01614667509377,132.838012253525,144.678469261783,27.4351432042883,53.305597182361,-5.61654470200802,-4.5898649508139,5.61654470200802,-5.96353364250559,317.283535158805,6.16142945163278
15.43518,800,0,-56.6560225366485,-19.7172643029432,1.24811089566527,133.16734526953,144.707150136073,27.3457093949508,53.3715310230111,-5.61682535029355,-5.06310054108859,5.61682535029355,-5.98606079353752,316.114683348147,6.16142945163278
15.45067,800,0,-54.5401512106762,-19.7403167532292,0.571451705945234,133.386829496484,144.721855170448,27.2563361720536,53.4375469681436,-5.62339226470741,-5.06214868642195,5.62339226470741,-5.57437154497715,314.945371878331,6.16142945163278
15.46573,800,0,-53.5816162119246,-19.7396368000882,0.26395119002092,133.496442441503,144.72449468229,27.2116672298129,53.470578849928,-5.62319856755041,-5.06200396192054,5.62319856755041,-5.38758101755118,314.360474388296,6.16142945163278
15.48153,800,0,-51.8392129598414,-19.7386138891638,-0.295620714204909,133.715686007964,144.721291616872,27.1223568595518,53.5366798032529,-5.62290717256159,-5.06192136620311,5.62290717256159,-5.04785693817433,313.190651565468,6.16142945163278
15.4966,800,0,-51.0969948578098,-19.7354779636304,-0.550197819930625,133.825533056574,144.715789638795,27.0777130132554,53.5697455952889,-5.62201384650163,-5.06672778212229,5.62201384650163,-4.89830178791678,312.605782570185,6.16142945163278
15.5268,800,0,-48.9938279007266,-17.1805164749939,-1.22393875166229,134.232698033731,144.685524688067,26.9438160131356,53.6689895847482,-4.89418607902301,-5.06612343028434,4.89418607902301,-4.48874266582862,311.022639913351,6.16142945163278
15.54287,800,0,-47.7596860866856,-17.340280495208,-1.60682119060596,134.390812951891,144.655240982173,26.8545741546639,53.7351830067223,-4.93969779834755,-5.06204525775658,4.93969779834755,-4.25213624027457,309.971513311789,6.16142945163278
15.55797,800,0,-47.2179250977178,-9.82787282966514,-1.78072750943018,134.705424042931,144.637433707477,26.8099589289041,53.768287405909,-2.79965031664583,-5.06199570525955,2.79965031664583,-4.14653057195126,309.598895152586,6.16142945163278
15.56043,800,0,-46.7098751779047,-10.1201321325994,-1.94396813168958,134.907586577605,144.617994026595,26.7653472769909,53.8013966210716,-2.88290575392956,-5.06199570525955,2.88290575392956,-4.04744974561144,309.228887249577,6.16142945163278
15.57496,800,0,-46.2329840240361,-10.1201321325994,-2.09719718590567,135.108225028965,144.597022055204,26.720739141821,53.8345105741999,-2.88290575392956,-5.06199570525955,2.88290575392956,-3.9544455589031,308.858879346567,6.16142945163278
15.59045,800,0,-45.3449386906186,-3.45686093271511,-2.37582919576489,135.615710663111,144.550854564419,26.631533527551,53.9007528326637,-0.984750410654857,-5.05999378799242,0.984750410654857,-3.78325924794534,308.372981507062,6.16142945163278
15.60658,800,0,-44.9509843302082,-3.90378061943729,-2.50246529569088,135.871725188013,144.525829912021,26.5869362993094,53.9338814735698,-1.11206370256786,-5.06001030682591,1.11206370256786,-3.70641302784154,308.154657712822,6.16142945163278
15.62128,800,0,-44.4731267775671,-2.20936705152505,-2.73417025669575,136.301588303267,144.472274862775,26.4977542640733,54.0001554729647,-0.629378836355958,-5.08335076187747,0.629378836355958,-3.58987991722215,307.764521375766,6.16142945163278
15.63764,800,0,-44.1365376238956,-0.164499928840322,-2.84004902770081,136.681184663621,144.443874373133,26.4531702106222,54.0333018421924,-0.0468608299932302,-5.08267290361201,0.0468608299932302,-3.5249155419546,307.633703967175,6.16142945163278
15.65292,800,0,-43.5304542004341,1.76692520107533,-3.0326577517043,137.285029321916,144.384153797018,26.3640176262171,54.0996154537069,0.503341138455553,-5.08203661847986,-0.503341138455553,-3.40735232722359,307.447400660379,6.16142945163278
15.66944,800,0,-42.9890478192448,3.10499085579863,-3.11878438690283,137.513277882695,144.352965953846,26.3194495971935,54.1327833659726,0.884513748120531,-5.05580977373632,-0.884513748120531,-3.32799310740555,307.387905142025,6.16142945163278
15.68461,800,0,-42.5071475635338,4.5690356722596,-3.27556558306718,138.239629259602,144.288213806053,26.2303319393605,54.1991439070111,1.30157383884703,-5.05638986353871,-1.30157383884703,-3.23343194667458,307.334061951347,6.16142945163278
15.6998,800,0,-42.2853658536454,4.01485641398227,-3.34682587249162,138.548936837328,144.254745548076,26.1857832118574,54.2323377391635,1.14370568540171,-5.05638986353871,-1.14370568540171,-3.19017967120746,307.303436702252,6.16142945163278
15.73046,800,0,-41.4314841734658,9.22317551937549,-3.58877657105226,139.946122435224,144.11463386073,26.0076657637227,54.3652169501478,2.62739116702424,-5.04671256957707,-2.62739116702424,-3.03333139520196,307.437143341989,6.16142945163278
15.7465,800,0,-41.1981540680582,8.73634859676643,-3.63992383958527,140.285231767929,144.078234623148,25.963158168167,54.3984659133342,2.48870956504825,-5.03959875627943,-2.48870956504825,-2.99494074377645,307.472497078262,6.16142945163278
15.76199,800,0,-40.9269025979824,15.267519421047,-3.73316148789836,141.064630486541,144.004022990208,25.8741724912794,54.4650033274767,4.34923368691849,-5.04141495718857,-4.34923368691849,-2.9402245841174,307.634493628407,6.16142945163278
15.76458,800,0,-40.9269025979824,15.267519421047,-3.73316148789836,141.064630486541,144.004022990208,25.8741724912794,54.4650033274767,4.34923368691849,-5.04141495718857,-4.34923368691849,-2.9402245841174,307.634493628407,6.16142945163278
15.77656,800,0,-40.794973588268,14.5336600233304,-3.77555136495565,141.450660219902,143.966267477402,25.829695403065,54.4982930892523,4.14018034131666,-5.04141495718857,-4.14018034131666,-2.91449554688912,307.711165070105,6.16142945163278
15.79351,800,0,-40.6075865598435,18.4478819062299,-3.85296778837524,142.214179418702,143.889584386577,25.7407752126086,54.5649179930805,5.25521842980352,-5.04655315431726,-5.25521842980352,-2.87281278809907,307.875117052648,6.16142945163278
