time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.356573,500,100,97.1588619344357,11.9013108584959,11.0829509099726,44.2429403444959,44.0952577835082,38.6575730988801,8.47792768106485,11.5019798199952,10.9381757594295,-0.242389073504751,0.00151446833564015,29.8274009876591,2.05380981721093
7.362366,500,100,99.0553449315771,11.7753785607238,11.0930390092079,44.3531598334656,44.2061881711207,38.6969554387177,8.51711251134421,11.4398440024274,11.0450135333581,-0.180253255937002,0.108212918461921,29.9147088410037,2.05380981721093
7.368862,500,100,99.0553449315771,11.7753785607238,11.0930390092079,44.3531598334656,44.2061881711207,38.6969554387177,8.51711251134421,11.4398440024274,11.0450135333581,-0.180253255937002,0.108212918461921,29.9147088410037,2.05380981721093
7.375355,500,100,101.270898906411,11.5035451913607,11.1142910843465,44.4579065109131,44.31733107948,38.7362580567892,8.55637730254243,11.3057196439713,11.1747222225237,-0.0461288974809242,0.227966539630185,30.0033350117188,2.05380981721093
7.38132,500,100,101.793178226331,11.4832015766865,11.1373067201626,44.56158161803,44.4287041441922,38.7754804391467,8.59572224297089,11.2956819717266,11.2146113920786,-0.0360912252362028,0.246883884051895,30.0958958660498,2.05380981721093
7.387084,500,100,101.793178226331,11.4832015766865,11.1373067201626,44.56158161803,44.4287041441922,38.7754804391467,8.59572224297089,11.2956819717266,11.2146113920786,-0.0360912252362028,0.246883884051895,30.0958958660498,2.05380981721093
7.393015,500,100,99.1860618248451,11.4414181495046,11.1455806309496,44.6676534796555,44.5401599480105,38.8146254078217,8.63514420439525,11.2750657560721,11.0791921384467,-0.0154750095817224,0.0887525005918541,30.170713015695,2.05380981721093
7.398965,500,100,99.1860618248451,11.4414181495046,11.1455806309496,44.6676534796555,44.5401599480105,38.8146254078217,8.63514420439525,11.2750657560721,11.0791921384467,-0.0154750095817224,0.0887525005918541,30.170713015695,2.05380981721093
7.405825,500,100,100.729717367441,11.3865157564377,11.1615756073529,44.7712863883053,44.6517757015892,38.8536912132203,8.67464461532569,11.2479765570343,11.1701791883412,0.0116141894560705,0.171574747329069,30.253106162201,2.05380981721093
7.411625,500,100,100.827919327096,11.3252746997372,11.1773502516309,44.8740666781102,44.7635492016072,38.892677721831,8.71422329344231,11.2177598199929,11.1835997834646,0.0418309264974996,0.169211290967923,30.3334301955137,2.05380981721093
7.417195,500,100,100.827919327096,11.3252746997372,11.1773502516309,44.8740666781102,44.7635492016072,38.892677721831,8.71422329344231,11.2177598199929,11.1835997834646,0.0418309264974996,0.169211290967923,30.3334301955137,2.05380981721093
7.42339,500,100,100.689667189715,11.3252746997372,11.1916737045109,44.867748875864,44.8754659361508,38.9315850462458,8.75387981525138,11.2177598199929,11.1835997834646,0.0418309264974996,0.153644666100519,30.4137542288264,2.05380981721093
7.42945,500,100,100.689667189715,11.3252746997372,11.1916737045109,44.867748875864,44.8754659361508,38.9315850462458,8.75387981525138,11.2177598199929,11.1835997834646,0.0418309264974996,0.153644666100519,30.4137542288264,2.05380981721093
7.43728,500,100,99.0905710113899,10.8376729610132,11.1969456954942,45.0768954288137,44.987435390603,38.9704148458532,8.7936122488235,10.9771739399678,11.1006412259308,0.2824168065226,0.0565515383121383,30.4552510383918,2.05380981721093
7.442623,500,100,98.404242490656,10.9160415165106,11.198373094814,45.178645100743,45.0994191190481,39.0091677084003,8.83341972625573,11.0158414966914,11.064603569382,0.243749249798976,0.0153114122499089,30.4941170665718,2.05380981721093
7.448828,500,100,98.404242490656,10.9160415165106,11.198373094814,45.178645100743,45.0994191190481,39.0091677084003,8.83341972625573,11.0158414966914,11.064603569382,0.243749249798976,0.0153114122499089,30.4941170665718,2.05380981721093
7.454852,500,100,96.4283168657802,10.81676641464,11.1893644866046,45.2819929145978,45.2113127614131,39.0478455715653,8.87330007876299,10.966858513549,10.9540672881137,0.292732232941351,-0.0966334452978782,30.5118498947586,2.05380981721093
7.461072,500,100,99.0051253146595,10.9036862567851,11.1942942470776,45.3835118349771,45.3232557013818,39.0864453676313,8.91325599645703,11.0097453309112,11.0946914248645,0.249845415579219,0.0528805036161206,30.5478507057306,2.05380981721093
7.467799,500,100,99.0051253146595,10.9036862567851,11.1942942470776,45.3835118349771,45.3232557013818,39.0864453676313,8.91325599645703,11.0097453309112,11.0946914248645,0.249845415579219,0.0528805036161206,30.5478507057306,2.05380981721093
7.473197,500,100,97.1096980514094,10.8358384007247,11.1890493834622,45.4868033291836,45.4351461927155,39.1249690006632,8.95328535209931,10.976268755949,10.9904151244843,0.283321990541437,-0.0562605487430207,30.565166622623,2.05380981721093
7.479381,500,100,97.1096980514094,10.8358384007247,11.1890493834622,45.4868033291836,45.4351461927155,39.1249690006632,8.95328535209931,10.976268755949,10.9904151244843,0.283321990541437,-0.0562605487430207,30.565166622623,2.05380981721093
7.485547,500,100,98.1462237256113,11.2243847988384,11.1894858211845,45.5929031438077,45.5470410484263,39.1634151039818,8.99338917678881,11.1679800844717,11.0461815489967,0.0916106620187401,0.00468157564203105,30.6085543613015,2.05380981721093
7.491769,500,100,98.4605034088737,11.2409108579905,11.19155163381,45.6988742425478,45.6589565622629,39.2017831546012,9.03356768232076,11.1761341499081,11.0640901932844,0.0834565965823376,0.0221595374889783,30.6540254979585,2.05380981721093
7.498584,500,100,98.4605034088737,11.2409108579905,11.19155163381,45.6988742425478,45.6589565622629,39.2017831546012,9.03356768232076,11.1761341499081,11.0640901932844,0.0834565965823376,0.0221595374889783,30.6540254979585,2.05380981721093
7.504044,500,100,94.7631327280117,11.5437043970778,11.1741173261025,45.8121377984397,45.7706977330263,39.2400770021315,9.07381691655502,11.3255344581552,10.8569550751926,-0.065943711664825,-0.187014151465025,30.6921733077169,2.05380981721093
7.510587,500,100,92.4765118938363,11.3661684620992,11.1454839666145,45.9265162799676,45.8821525702012,39.2782987690566,9.11413460681916,11.2379370692192,10.7196208000656,0.0216536772712349,-0.307144024190156,30.704754588441,2.05380981721093
7.517328,500,100,92.4765118938363,11.3661684620992,11.1454839666145,45.9265162799676,45.8821525702012,39.2782987690566,9.11413460681916,11.2379370692192,10.7196208000656,0.0216536772712349,-0.307144024190156,30.704754588441,2.05380981721093
7.523271,500,100,92.3680997206918,11.3546079094554,11.1175986876976,46.0412281627579,45.9933285545932,39.3164481034376,9.15452084087731,11.2322330170994,10.6993895301223,0.027357729391032,-0.29911952126228,30.7140913219646,2.05380981721093
7.529259,500,100,92.3680997206918,11.3546079094554,11.1175986876976,46.0412281627579,45.9933285545932,39.3164481034376,9.15452084087731,11.2322330170994,10.6993895301223,0.027357729391032,-0.29911952126228,30.7140913219646,2.05380981721093
7.535285,500,100,93.4133701318108,11.6153949606291,11.0964820102184,46.1575084746786,46.1042933722151,39.354523417015,9.19497686775948,11.3609070500714,10.7444773367657,-0.101316303580972,-0.226514157419464,30.7435151098624,2.05380981721093
7.541574,500,100,94.9324229169839,11.405566012442,11.0843091708331,46.2701234702682,46.2151364614459,39.3925226855252,9.23550433014985,11.2573760776708,10.8195777937046,0.00221466881963217,-0.130575487524768,30.770528195363,2.05380981721093
7.54777,500,100,94.9324229169839,11.405566012442,11.0843091708331,46.2701234702682,46.2151364614459,39.3925226855252,9.23550433014985,11.2573760776708,10.8195777937046,0.00221466881963217,-0.130575487524768,30.770528195363,2.05380981721093
7.553985,500,100,96.496017310981,11.3067756628626,11.0809025444822,46.3800857835162,46.325945484414,39.4304439358203,9.27610480294477,11.2086322744724,10.9015988001603,0.0509584720180379,-0.0365421642813054,30.8013038495212,2.05380981721093
7.560124,500,100,97.8537274642832,11.5034517416985,11.0847783537543,46.4904086215724,46.4367932654739,39.4682855141025,9.3167795441022,11.3056735352981,10.9763542518794,-0.0460827888077402,0.0415749907849192,30.8516458063033,2.05380981721093
7.565989,500,100,97.8537274642832,11.5034517416985,11.0847783537543,46.4904086215724,46.4367932654739,39.4682855141025,9.3167795441022,11.3056735352981,10.9763542518794,-0.0460827888077402,0.0415749907849192,30.8516458063033,2.05380981721093
7.571987,500,100,98.8795519493873,11.2674749690148,11.0938597717534,46.5971926752269,46.5477318607117,39.5060462056602,9.35752938812889,11.1892410556475,11.0360184208683,0.0703496908428807,0.0974144605961048,30.8956909364477,2.05380981721093
7.578784,500,100,98.8795519493873,11.2674749690148,11.0938597717534,46.5971926752269,46.5477318607117,39.5060462056602,9.35752938812889,11.1892410556475,11.0360184208683,0.0703496908428807,0.0974144605961048,30.8956909364477,2.05380981721093
7.584693,500,100,99.5312138936522,11.4395045931506,11.1059436167723,46.7048228907443,46.6587912943971,39.54372525789,9.39835473121594,11.274121594879,11.0771864857627,-0.0145308483886074,0.12962086367654,30.9537758807257,2.05380981721093
7.590844,500,100,99.8201291369122,11.1774755757099,11.1189879624947,46.8094786804956,46.7699811715367,39.5813223440905,9.43925557135819,11.1448347676457,11.0994140707531,0.114755978844709,0.139923952681464,30.9993648112543,2.05380981721093
7.597156,500,100,99.8201291369122,11.1774755757099,11.1189879624947,46.8094786804956,46.7699811715367,39.5813223440905,9.43925557135819,11.1448347676457,11.0994140707531,0.114755978844709,0.139923952681464,30.9993648112543,2.05380981721093
7.603384,500,100,100.038982559475,11.1243217993311,11.1325809191941,46.9133465137203,46.8813069782404,39.6188372190961,9.48023182995303,11.1186083474934,11.1181712359189,0.140982398996962,0.145808787230903,31.0428335320814,2.05380981721093
7.61027,500,100,100.608138875248,11.407077209588,11.1485357645121,47.0192336839641,46.9927923333936,39.6562692497744,9.52128378111749,11.2581217122048,11.1569204253953,0.00146903428557095,0.171144269618353,31.1057914132083,2.05380981721093
7.616419,500,100,100.608138875248,11.407077209588,11.1485357645121,47.0192336839641,46.9927923333936,39.6562692497744,9.52128378111749,11.2581217122048,11.1569204253953,0.00146903428557095,0.171144269618353,31.1057914132083,2.05380981721093
7.622294,500,100,99.3977224511025,11.197316107642,11.157404035456,47.1243834471751,47.1043663712543,39.6936197948092,9.56240988475881,11.1546242155823,11.0966486823546,0.104966530908064,0.0951280769719656,31.1495208848285,2.05380981721093
7.628568,500,100,99.3977224511025,11.197316107642,11.157404035456,47.1243834471751,47.1043663712543,39.6936197948092,9.56240988475881,11.1546242155823,11.0966486823546,0.104966530908064,0.0951280769719656,31.1495208848285,2.05380981721093
7.634677,500,100,97.0090691955957,10.9618895245141,11.1533278973312,47.230109798987,47.2158996477346,39.7308914432067,9.60360750411779,11.0384632030491,10.9665480546522,0.221127543441279,-0.0437238762484236,31.1632988124743,2.05380981721093
7.641665,500,100,96.8718466428545,10.9246994528018,11.1487190596792,47.3358978425852,47.3273868358395,39.7680841431299,9.64487641114882,11.0201133789601,10.9568115125748,0.239477367530338,-0.0494380320215873,31.1714200954827,2.05380981721093
7.648283,500,100,96.8718466428545,10.9246994528018,11.1487190596792,47.3358978425852,47.3273868358395,39.7680841431299,9.64487641114882,11.0201133789601,10.9568115125748,0.239477367530338,-0.0494380320215873,31.1714200954827,2.05380981721093
7.654009,500,100,96.5570270546707,11.2355738207759,11.1426699338759,47.4452952031622,47.4388135326877,39.80519803848,9.68621620296078,11.1735008209163,10.93681378339,0.0860899255740985,-0.0648877000560188,31.1928954091223,2.05380981721093
7.660281,500,100,96.143302516319,11.072751533098,11.1347276818501,47.5537733145776,47.5501608070174,39.8422333721158,9.72762639105009,11.0931632415812,10.9105372603233,0.166427504909197,-0.085194866825574,31.2008671974662,2.05380981721093
7.667262,500,100,96.143302516319,11.072751533098,11.1347276818501,47.5537733145776,47.5501608070174,39.8422333721158,9.72762639105009,11.0931632415812,10.9105372603233,0.166427504909197,-0.085194866825574,31.2008671974662,2.05380981721093
7.672512,500,100,95.692282998463,11.0773979099679,11.124783645724,47.6630680467533,47.661408640988,39.8791904129399,9.76910646757653,11.0954557942515,10.8812270253931,0.164134952238886,-0.106667583792766,31.2039441421261,2.05380981721093
7.678738,500,100,95.692282998463,11.0773979099679,11.124783645724,47.6630680467533,47.661408640988,39.8791904129399,9.76910646757653,11.0954557942515,10.8812270253931,0.164134952238886,-0.106667583792766,31.2039441421261,2.05380981721093
7.684698,500,100,95.7794345198791,11.1080007198672,11.115754413091,47.7728120415468,47.7725661826344,39.9160688107395,9.81065647829668,11.1105554203729,10.8812270253931,0.149035326117503,-0.0968546791519692,31.207078347262,2.05380981721093
7.691426,500,100,91.713332536752,11.2988784828728,11.0858001743432,47.8893935511145,47.8834241818999,39.952872891077,9.85227233207414,11.2047357543276,10.6478587217688,0.0548549921627741,-0.321312818162672,31.1927758773324,2.05380981721093
7.698234,500,100,91.713332536752,11.2988784828728,11.0858001743432,47.8893935511145,47.8834241818999,39.952872891077,9.85227233207414,11.2047357543276,10.6478587217688,0.0548549921627741,-0.321312818162672,31.1927758773324,2.05380981721093
7.703762,500,100,92.6420900392535,11.3799534589101,11.0620982036064,48.0060163988799,47.9940451614634,39.989601151828,9.89395511601807,11.244738676608,10.6853662517907,0.0148520698824116,-0.254246054375589,31.18701850531,2.05380981721093
7.710122,500,100,92.0058540088054,11.6000286019757,11.0361472767187,48.1257426629432,48.1044066317638,40.0262539322384,9.93570428730686,11.3533251884293,10.6378527581426,-0.0937344419389418,-0.278370133937652,31.1885213148448,2.05380981721093
7.716487,500,100,92.0058540088054,11.6000286019757,11.0361472767187,48.1257426629432,48.1044066317638,40.0262539322384,9.93570428730686,11.3533251884293,10.6378527581426,-0.0937344419389418,-0.278370133937652,31.1885213148448,2.05380981721093
7.722364,500,100,92.9722225163469,11.3060954600849,11.0164618708681,48.2417096948549,48.2145712480101,40.0628297515289,9.97752089953629,11.2082966579828,10.6794529709838,0.051294088507637,-0.211161207726789,31.178563604477,2.05380981721093
7.729422,500,100,92.9722225163469,11.3060954600849,11.0164618708681,48.2417096948549,48.2145712480101,40.0628297515289,9.97752089953629,11.2082966579828,10.6794529709838,0.051294088507637,-0.211161207726789,31.178563604477,2.05380981721093
7.734573,500,100,92.5679561356206,11.5206585337125,10.9955602146101,48.3604483873654,48.3245268476985,40.0993287537248,10.0194045771901,11.3141634787711,10.6469806932705,-0.0545727322807301,-0.224207670008864,31.176907289493,2.05380981721093
7.740851,500,100,96.0542818234747,11.4008509155999,10.9939174440599,48.4741079042044,48.4344660196818,40.135746676462,10.0613587726731,11.2550496181176,10.8329406819375,0.00454112837277012,-0.0176216541337464,31.1903699009162,2.05380981721093
7.746858,500,100,96.0542818234747,11.4008509155999,10.9939174440599,48.4741079042044,48.4344660196818,40.135746676462,10.0613587726731,11.2550496181176,10.8329406819375,0.00454112837277012,-0.0176216541337464,31.1903699009162,2.05380981721093
7.753051,500,100,96.2091719501224,11.36649056142,10.9931631547055,48.5872792150472,48.5443976487717,40.1720832421808,10.1033834512189,11.2380959951261,10.8408501254108,0.0214947513643089,-0.00809110323980267,31.2026839439785,2.05380981721093
7.759459,500,100,96.2091719501224,11.36649056142,10.9931631547055,48.5872792150472,48.5443976487717,40.1720832421808,10.1033834512189,11.2380959951261,10.8408501254108,0.0214947513643089,-0.00809110323980267,31.2026839439785,2.05380981721093
