time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
15.55,600,1.22317537461707E-14,6.14600907747844,-2.22223707224669,0.643626601693215,67.1234542442328,67.8613930925696,42.871015620327,67.6904492215882,-1.09646627399222,0.663577300331368,1.09646627399222,0.028438169034855,3.17099045167891,2.05380981721093,5.55555555555556
15.56,600,1.18648011419876E-14,-3.57236554356686,-2.47192895612475,0.652463718843739,67.1012318740071,67.8679177296122,42.8917907904041,67.7419740886271,-1.21966587901235,0.12081298683512,1.21966587901235,-0.523046727009385,3.17228536215421,2.05380981721093,5.55555555555556
15.57,600,1.15088571156839E-14,-26.4159577626694,-0.133531332976715,0.48992775543081,67.0765125849983,67.872817007057,42.9126111744231,67.7934807020317,-0.0658852311298038,-1.24543081607312,0.065885231129805,-1.72889791976921,3.17947531249029,2.05380981721093,5.55555555555556
15.58,600,1.11635914099307E-14,-57.9614756644971,0.361756873055532,-0.0473246056326302,67.0751772716984,67.8723437610113,42.9335733349152,67.8449297782394,0.178493202027837,-3.28646274448884,-0.178493202027836,-3.23976220596016,3.17795142142562,2.05380981721093,5.55555555555556
15.59,600,1.08286836751186E-14,7.53978511583525,-5.06879747607271,-1.05407571252768,67.0787948403481,67.8618030041216,42.9547967617537,67.8962716302545,-2.5009777541834,-0.0956133619628011,2.5009777541834,0.944562309170648,3.18236670153153,2.05380981721093,5.55555555555556
15.6,600,1.05038231721262E-14,70.4875874312711,12.835729235562,-0.76055443231166,67.0281068667204,67.8541974599685,42.9759324328186,67.9476496705417,6.33323257210398,3.59304441555952,-6.33323257210397,4.34356945627621,3.21214983811239,2.05380981721093,5.55555555555556
15.61,600,1.01887084840058E-14,-25.3334564774981,-8.30233819078201,0.589203074562399,67.156464156207,67.8600894905824,42.9967064437411,67.9991750049443,-4.09642784523735,-1.13550511846485,4.09642784523735,-1.7169384028417,3.2204423659525,2.05380981721093,5.55555555555556
15.62,600,9.88304723631766E-15,-21.8238102785926,6.06843535206538,0.0556671149319257,67.0734407761549,67.8606461617193,43.0176277571586,68.0506407047841,2.99420560593688,-1.20116934353334,-2.99420560593688,-1.25610237912669,3.22111729291243,2.05380981721093,5.55555555555556
15.63,600,9.58655582585523E-15,-24.8597797162104,-3.303597430412,-0.334664761349877,67.1341251283191,67.8572995141806,43.0386528177359,68.1020641084329,-1.63001653177893,-1.56468050556855,1.63001653177893,-1.23442895095578,3.216495241768,2.05380981721093,5.55555555555556
15.64,600,9.29895915750786E-15,-28.1716395024963,-20.5416909337273,-0.718261653267353,67.1010891547534,67.8501168978085,43.0597770034661,68.1534468720054,-10.1354043638704,-1.94040064444974,10.1354043638704,-1.23161067010796,3.20525379292798,2.05380981721093,5.55555555555556
15.65,600,9.01999038901806E-15,56.5302769433116,16.6816325211263,-1.10098276875967,66.8956722500076,67.839107070367,43.0809984127892,68.2047895579641,8.23082635195832,2.63930683260543,-8.23082635195832,3.72577099906908,3.23983093705945,2.05380981721093,5.55555555555556
15.66,600,8.7493906833959E-15,3.09199460623476,0.322735530779263,0.056794820734307,67.0624885714902,67.8396750185616,43.1019095609893,68.2562593888951,0.159239817091468,0.202095904481894,-0.159239817091467,0.146050034083698,3.23973337635087,2.05380981721093,5.55555555555556
15.67,600,8.48690896876094E-15,14.6464729360628,10.4402186911447,0.102179643486212,67.0657159267259,67.8406968149736,43.122814433026,68.3077317692582,5.15127203614243,0.874982558628942,-5.15127203614243,0.774150352767206,3.23890194782338,2.05380981721093,5.55555555555556
15.68,600,8.23230170538903E-15,-47.5297395541728,3.40707840459006,0.342745671177307,67.1701181113038,67.8441242716088,43.1436605790932,68.3592279614404,1.68107471976578,-2.50671412738424,-1.68107471976578,-2.84494002928839,3.24795228789019,2.05380981721093,5.55555555555556
15.69,600,7.98533265974755E-15,37.4504190405013,5.89500333539607,-0.541315053485439,67.2041888945881,67.8387111211949,43.1647458592148,68.4106267024493,2.90863311707722,1.84129357833613,-2.90863311707722,2.37547033847002,3.2592147740751,2.05380981721093,5.55555555555556
15.7,600,7.7457726853097E-15,5.9724433023043,-13.0674893742936,0.196858689097091,67.2631389266244,67.8406797080419,43.1856341475723,68.4621058149573,-6.44758453704442,0.433367698623201,6.44758453704442,0.23910497478244,3.25856159222347,2.05380981721093,5.55555555555556
15.71,600,7.51339950994436E-15,6.46429970282975,-6.53900136095346,0.271160191097295,67.1324640358023,67.8433913098923,43.2065069552792,68.5135912062207,-3.22638594568401,0.497719053489071,3.22638594568401,0.230134637676153,3.2575877807215,2.05380981721093,5.55555555555556
15.72,600,7.28799752968415E-15,19.7166870215407,1.19627803226262,0.342674174681992,67.0670740236544,67.8468180515625,43.2273644430393,68.5650828057244,0.590251388150785,1.27908680781063,-0.590251388150784,0.940931459581241,3.25383422555397,2.05380981721093,5.55555555555556
15.73,600,7.06935760868061E-15,2.27965842291474,0.644336792240572,0.635067173990113,67.0790368037096,67.8531687231605,43.2481475424333,68.6166044749005,0.317919978299099,0.441686392578897,-0.317919978299098,-0.1850061837408,3.25302992766511,2.05380981721093,5.55555555555556
15.74,600,6.85727688516057E-15,-2.51262032688547,-0.272863490423838,0.577576787837443,67.085480171488,67.8589444909097,43.2689496897589,68.6681184563206,-0.13463262691008,0.143524773533782,0.134632626910081,-0.426435539354216,3.25383616719013,2.05380981721093,5.55555555555556
15.75,600,6.65155858320391E-15,-12.9089495867383,1.78324528686608,0.445062601927613,67.0827515366447,67.8633951168295,43.2897886476518,68.7196175577599,0.87986486218028,-0.507150654253747,-0.87986486218028,-0.94634423888375,3.25702799528058,2.05380981721093,5.55555555555556
15.76,600,6.45201183016801E-15,-11.5500030067814,-5.2025551244054,0.150987589802578,67.1005839891148,67.8649049926938,43.3107050210478,68.7710852654908,-2.5669746507868,-0.575743272716466,2.5669746507868,-0.72473979705446,3.2579968325457,2.05380981721093,5.55555555555556
15.77,600,6.25845147958938E-15,-16.2485841865316,3.17838473303588,-0.0742241839359916,67.0485584390336,67.864162750871,43.331677977722,68.8225299416337,1.56823576974272,-0.951384737499817,-1.56823576974272,-0.878139344002597,3.25732681150437,2.05380981721093,5.55555555555556
15.78,600,6.07069793939832E-15,-9.89030341348398,3.48505650608023,-0.347104630209577,67.0803422856535,67.8606917046465,43.3527188908402,68.8739468609334,1.71954962393407,-0.728067533757845,-1.71954962393407,-0.385540154186622,3.25541960593089,2.05380981721093,5.55555555555556
15.79,600,5.88857700528709E-15,-19.2285720425932,1.62374826459123,-0.466910638275788,67.1151928499354,67.8560225983681,43.3737863679443,68.9253529016638,0.801167990496037,-1.31290601522674,-0.801167990496037,-0.852152503163329,3.25043181446152,2.05380981721093,5.55555555555556
15.8,600,5.71191969907708E-15,53.1069593900883,0.310959173562758,-0.731715713853491,67.1314303322183,67.8487054413931,43.3949193663652,68.9767320413302,0.153429285587136,2.62877983414774,-0.153429285587135,3.35084645108106,3.27202025659048,2.05380981721093,5.55555555555556
15.81,600,5.54056211193491E-15,14.7363907735101,-0.18595851438708,0.30955465082175,67.1345399238845,67.8518009878322,43.4157725732668,69.0282253746563,-0.0917531445828093,0.982364930851069,0.0917531445828099,0.676892361049741,3.26948596870253,2.05380981721093,5.55555555555556
15.82,600,5.3743452522921E-15,16.3852581084287,-0.581532689753229,0.519897907645337,67.1326803387822,67.8569999667924,43.4365743710202,69.0797394972378,-0.286932024265867,1.17897752342157,0.286932024265868,0.665935482343643,3.26475337913787,2.05380981721093,5.55555555555556
15.83,600,5.21311489832711E-15,-34.9315642112361,-3.03103587288263,0.726836331316298,67.1268650120146,67.8642683299431,43.4573257666585,69.1312739439135,-1.49553288052943,-1.60794979648688,1.49553288052943,-2.32520137504581,3.27885867325506,2.05380981721093,5.55555555555556
15.84,600,5.05672145487296E-15,-9.17295901336636,-1.98799338769066,0.00428359155820035,67.0965546539633,67.8643111658577,43.4782724542569,69.1827293216088,-0.980888911334109,-0.514305270094206,0.980888911334109,-0.518532374154149,3.27888050281556,2.05380981721093,5.55555555555556
15.85,600,4.90501981461757E-15,-18.1014693779507,-0.0576363860841563,-0.156849543670128,67.0766747205307,67.8627426704561,43.4992591885654,69.2341683787364,-0.0284381690348544,-1.09646627399222,0.028438169034855,-0.941685097066309,3.27730316551099,2.05380981721093,5.55555555555556
15.86,600,4.75786922346812E-15,-17.7251757593267,1.06007257573505,-0.449476734663951,67.0760983566828,67.8582479032099,43.520320082542,69.2855771169043,0.523046727009385,-1.21966587901235,-0.523046727009385,-0.776116370583967,3.27287702443123,2.05380981721093,5.55555555555556
15.87,600,4.61513314995447E-15,4.88273184344106,3.50400294343078,-0.690653699358249,67.0866990822032,67.8513413663707,43.5414404027379,69.3369614694831,1.72889791976921,-0.0658852311298038,-1.72889791976921,0.615660853949833,3.27475051150638,2.05380981721093,5.55555555555556
15.88,600,4.47667915855053E-15,7.54680802729305,6.5661113799105,-0.499338038892283,67.1217391108543,67.8463479860934,43.562505840254,69.3883683460403,3.23976220596016,0.178493202027837,-3.23976220596016,0.671246496268646,3.2768440716375,2.05380981721093,5.55555555555556
15.89,600,4.34237878679586E-15,115.043082531406,-8.80322660219266,-0.290749225838455,67.1874002231857,67.8434404939,43.5835149579259,69.4397982652485,-4.34356945627621,6.33323257210398,4.34356945627621,6.62014770307955,3.2954266752133,2.05380981721093,5.55555555555556
15.9,600,4.21210742610377E-15,-59.9054887142458,-1.91436930644786,1.76645145871265,67.0993679591315,67.8611050080923,43.6039804935003,69.4914468999716,-0.944562309170647,-2.5009777541834,0.944562309170648,-4.24413510972568,3.35421563941269,2.05380981721093,5.55555555555556
15.91,600,4.0857442061451E-15,-76.6861471316688,3.47976427552747,0.447593021612589,67.0802242664949,67.8655809382084,43.6248105333486,69.5429496091725,1.7169384028417,-4.09642784523735,-1.7169384028417,-4.53811848104004,3.37328463027008,2.05380981721093,5.55555555555556
15.92,600,3.96317188270045E-15,61.6215778979654,2.54577577043871,-0.962620294538464,67.1150219084724,67.8559547354782,43.646013961594,69.594299723542,1.2561023791267,2.99420560593688,-1.25610237912669,3.94413187690381,3.40623917479241,2.05380981721093,5.55555555555556
15.93,600,3.84427672887695E-15,-182.336582717612,2.49613777879676,0.263012600835147,67.1404796656077,67.8585848614277,43.6668842326477,69.6457861431228,1.23161067010796,-10.1354043638704,-1.23161067010796,-10.3949486312686,3.43288185133465,2.05380981721093,5.55555555555556
15.94,600,3.72894842958843E-15,-2.94823991589944,2.50184966280868,-2.96720164803604,67.1654410428378,67.8289128456106,43.6886080053336,69.6969182985185,1.23442895095578,-1.63001653177893,-1.23442895095578,1.29805678302398,3.42802183903369,2.05380981721093,5.55555555555556
15.95,600,3.61707997920123E-15,168.671104586133,-7.55111819963889,-2.56383250547432,67.1904595389067,67.8032745211289,43.7102057583929,69.7481038109014,-3.72577099906908,8.23082635195832,3.72577099906908,10.760849732025,3.66826875625941,2.05380981721093,5.55555555555556
15.96,600,3.50856758225064E-15,-4.00830174409402,-0.296003450212814,0.780084945910596,67.1149483585981,67.8110753704137,43.7309118608027,69.799656472696,-0.146050034083698,0.159239817091468,0.146050034083698,-0.610558189360891,3.67000587613682,2.05380981721093,5.55555555555556
15.97,600,3.4033105571358E-15,24.686327870807,5.76591487705723,0.590354930592777,67.1119883241621,67.8169789195876,43.7516869210298,69.851181384027,2.84494002928839,1.68107471976578,-2.84494002928839,1.09850476882389,3.66190937888626,2.05380981721093,5.55555555555556
15.98,600,3.30121124270382E-15,83.3344403844093,-1.56899090671378,0.931713592629264,67.1696474716439,67.8262960553057,43.7723844423323,69.90273749159,-0.774150352767205,5.15127203614243,0.774150352767206,4.23184490202008,3.61877391827246,2.05380981721093,5.55555555555556
15.99,600,3.20217490763634E-15,31.9739967582081,-4.81442829148791,2.24675286664728,67.1539575629275,67.84876358347,43.7927450395362,69.9544275844184,-2.37547033847002,2.90863311707722,2.37547033847002,0.691508063193122,3.57886410312303,2.05380981721093,5.55555555555556
16,600,3.10610966255448E-15,-136.100377523458,-0.484600349070031,2.46163793036146,67.1058132810887,67.8733799622234,43.8130655126833,70.006133464028,-0.239104974782439,-6.44758453704442,0.23910497478244,-8.87676097652534,3.7649917943229,2.05380981721093,5.55555555555556
16.01,600,3.01292637476065E-15,13.0856506795833,-1.90701056796888,-0.296801847199649,67.1009672777063,67.8704119438177,43.834128374828,70.0575413958419,-0.940931459581241,0.590251388150785,0.940931459581241,0.88313932488563,3.7671494861044,2.05380981721093,5.55555555555556
16.02,600,2.92253858553816E-15,10.6804546162778,-1.90701056796888,-0.0223676645810978,67.0818971724529,67.8701882671769,43.8551061785728,70.1089840956656,-0.940931459581241,0.590251388150785,0.940931459581241,0.612324091506732,3.76728220656056,2.05380981721093,5.55555555555556
16.03,600,2.83486242993173E-15,9.01281344929672,-1.90701056796888,0.167911102103943,67.0628270671994,67.8718673781604,43.8760256564998,70.1604505416122,-0.940931459581241,0.590251388150785,0.940931459581241,0.424554520984671,3.76644145577972,2.05380981721093,5.55555555555556
16.04,600,2.7498165589347E-15,-5.0192946306323,0.864268137519726,0.299840764457646,67.043756961946,67.8748657857379,43.8969049442005,70.211933305332,0.426435539354216,-0.13463262691008,-0.426435539354216,-0.430519406859684,3.76727756083831,2.05380981721093,5.55555555555556
16.05,600,2.66732206401055E-15,14.173356999887,1.91798079032339,0.166057523021464,67.052399643128,67.876526360931,43.9178158644248,70.2634032288843,0.94634423888375,0.87986486218028,-0.94634423888375,0.715997131046048,3.76597000944737,2.05380981721093,5.55555555555556
16.06,600,2.58730240387881E-15,-49.0015856765797,1.46884923225499,0.38855252678692,67.0715794506026,67.8804118861121,43.9386634881332,70.3148988228786,0.724739797054461,-2.5669746507868,-0.72473979705446,-2.95040335568694,3.77654761472827,2.05380981721093,5.55555555555556
16.07,600,2.50968333349737E-15,32.4859577476803,1.77974813373494,-0.528280763835525,67.0862679425968,67.8751290785918,43.9597510115332,70.3662966435714,0.878139344002597,1.56823576974272,-0.878139344002597,2.08955012272387,3.78608189594454,2.05380981721093,5.55555555555556
16.08,600,2.43439283517532E-15,29.4828809224438,0.781384383446431,0.121043712848245,67.1040654235363,67.8763395156932,43.9806582721033,70.4177680537966,0.385540154186622,1.71954962393407,-0.385540154186622,1.6001021082082,3.78409927522646,2.05380981721093,5.55555555555556
16.09,600,2.36136105175245E-15,8.81218654015826,1.72707991905896,0.618272974187283,67.1118792671962,67.8825222452969,44.0014319733324,70.4692935130605,0.852152503163329,0.801167990496037,-0.852152503163329,0.191048149743095,3.78107242152674,2.05380981721093,5.55555555555556
16.1,600,2.29052022178329E-15,-7.56875791704623,-1.37187557367223,0.677640891953058,67.1291500660007,67.8892986540649,44.0221914020515,70.5208247243248,-0.676892361049741,-0.0917531445828093,0.676892361049741,-0.760458021469188,3.78392181027743,2.05380981721093,5.55555555555556
16.11,600,2.22180461666571E-15,-1.14259367531091,-6.79124874483046,0.441329735087018,67.1154313105706,67.8937119513172,44.0430139637453,70.5723304574001,-3.35084645108106,0.153429285587136,3.35084645108106,-0.282080657322427,3.78420195502896,2.05380981721093,5.55555555555556
16.12,600,2.15515047965557E-15,-8.19633501762958,-1.3496689790561,0.353673606044401,67.0475188246403,67.8972486872986,44.0638575494416,70.6238276859705,-0.665935482343642,-0.286932024265867,0.665935482343643,-0.635941754930506,3.78581241463854,2.05380981721093,5.55555555555556
16.13,600,2.09049596671105E-15,-27.9323078481589,4.71254685951465,0.156055686889955,67.0340221351514,67.8988092441326,44.0847503433595,70.6753049700618,2.32520137504581,-1.49553288052943,-2.32520137504581,-1.64953066922308,3.78823407874423,2.05380981721093,5.55555555555556
16.14,600,2.0277810891115E-15,-14.2984414179717,1.05092321792072,-0.356533423521467,67.0811476026932,67.8952439099771,44.1057742526566,70.72672884441,0.518532374154149,-0.980888911334109,-0.518532374154149,-0.62905707545618,3.78540192754655,2.05380981721093,5.55555555555556
