time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.446,600,90,40.6316801945607,4.54019650603314,0.231804843537121,3.74044834430863,1.86201810805277,1.51049856877808,0.0605312743000969,7.30697842178273,2.40185447424842,2.82665325005863,2.17310642908191,3.5600431701384,2.05380981721093,0.277777777777778
5.447,600,90,40.6316801945607,4.57309606902181,0.231804843537121,3.74498854103031,1.86224991290732,1.51077596818776,0.0605457680459033,7.32321128086724,2.40185447424842,2.81042039097412,2.17310642908191,3.58238539486303,2.05380981721093,0.277777777777778
5.448,600,90,40.6316801945607,4.60568747485537,0.231804843537121,3.74956163731655,1.86248171776187,1.5110533675388,0.0605602629140004,7.33929209320036,2.40185447424842,2.794339578641,2.17310642908191,3.60489057662457,2.05380981721093,0.277777777777778
5.449,600,90,40.6316801945607,4.6379395648186,0.231804843537121,3.75416732501016,1.86271352261641,1.51133076683119,0.0605747589043881,7.35520548486864,2.40185447424842,2.77842618697272,2.17310642908191,3.62755701884359,2.05380981721093,0.277777777777778
5.45,600,90,40.6316801945607,4.66983162784504,0.231804843537121,3.75880526479527,1.86294532747096,1.51160816606493,0.060589256017066,7.37094123689674,2.40185447424842,2.76269043494462,2.17310642908191,3.65038292138531,2.05380981721093,0.277777777777778
5.451,600,90,40.6316801945607,4.70134975377799,0.231804843537121,3.76347509664492,1.86317713232551,1.51188556524002,0.060603754252034,7.38649248592256,2.40185447424842,2.7471391859188,2.17310642908191,3.67336641456418,2.05380981721093,0.277777777777778
5.452,600,90,40.6316801945607,4.73248446218184,0.231804843537121,3.768176446622,1.86340893718006,1.51216296435645,0.0606182536092918,7.40185455423731,2.40185447424842,2.73177711760405,2.17310642908191,3.69650558129247,2.05380981721093,0.277777777777778
5.453,600,90,40.6316801945607,4.76322916038951,0.231804843537121,3.77290893130896,1.8636407420346,1.51244036341422,0.0606327540888391,7.41702418897601,2.40185447424842,2.71660748286536,2.17310642908191,3.71979847151909,2.05380981721093,0.277777777777778
5.454,600,90,40.6316801945607,4.79357914066269,0.231804843537121,3.77767216069559,1.86387254688915,1.51271776241331,0.0606472556906757,7.43199906730986,2.40185447424842,2.7016326045315,2.17310642908191,3.74324311165429,2.05380981721093,0.277777777777778
5.455,600,90,40.6316801945607,4.82353092787382,0.231804843537121,3.78246574006394,1.8641043517437,1.51299516135374,0.0606617584148015,7.44677747458825,2.40185447424842,2.68685419725312,2.17310642908191,3.76683751073266,2.05380981721093,0.277777777777778
5.456,600,90,40.6316801945607,4.85308185511423,0.231804843537121,3.78728927122092,1.86433615659825,1.51327256023549,0.060676262261216,7.46135809494103,2.40185447424842,2.67227357690033,2.17310642908191,3.79057966445425,2.05380981721093,0.277777777777778
5.457,600,90,40.6316801945607,4.8822297875308,0.231804843537121,3.79214235330654,1.86456796145279,1.51354995905856,0.0606907672299192,7.47573987501774,2.40185447424842,2.65789179682362,2.17310642908191,3.81446755784484,2.05380981721093,0.277777777777778
5.458,600,90,40.6316801945607,4.87359246927303,0.231804843537121,3.79702458332596,1.86479976630734,1.51382735782294,0.0607052733209108,7.47147816582134,2.40185447424842,2.66215350602002,2.17310642908191,3.83831226464209,2.05380981721093,0.277777777777778
5.459,600,90,40.6316801945607,4.87355200990283,0.231804843537121,3.80189817602672,1.86503157116189,1.51410475652864,0.0607197805341904,7.47145820290404,2.40185447424842,2.66217346893732,2.17310642908191,3.86215676914248,2.05380981721093,0.277777777777778
5.46,600,90,40.6316801945607,4.86857185230389,0.231804843537121,3.8067717282681,1.86526337601643,1.51438215517563,0.060734288869758,7.46900096064371,2.40185447424842,2.66463071119765,2.17310642908191,3.8859763728537,2.05380981721093,0.277777777777778
5.461,600,90,40.6316801945607,5.00824470293343,0.231804843537121,3.81164030035165,1.86549518087098,1.51465955376393,0.0607487983276133,7.53791645666359,2.40185447424842,2.59571521517777,2.17310642908191,3.91049434085123,2.05380981721093,0.277777777777778
5.462,600,90,40.6316801945607,5.03051733657734,0.231804843537121,3.81664854529247,1.86572698572553,1.51493695229353,0.0607633089077559,7.54890591945697,2.40185447424842,2.58472575238439,2.17310642908191,3.93512367202227,2.05380981721093,0.277777777777778
5.463,600,90,40.6316801945607,5.05410949672464,0.231804843537121,3.82167906286798,1.86595879058008,1.51521435076441,0.0607778206101858,7.56054644523849,2.40185447424842,2.57308522660287,2.17310642908191,3.95987096399966,2.05380981721093,0.277777777777778
5.464,600,90,40.6316801945607,5.07840217817151,0.231804843537121,3.82673317260476,1.86619059543462,1.51549174917658,0.0607923334349025,7.57253261280089,2.40185447424842,2.56109905904047,2.17310642908191,3.98473971939004,2.05380981721093,0.277777777777778
5.465,600,90,40.6316801945607,5.10299651259976,0.231804843537121,3.83181157502414,1.86642240028917,1.51576914753004,0.060806847381906,7.58466761791293,2.40185447424842,2.54896405392843,2.17310642908191,4.00973144645841,2.05380981721093,0.277777777777778
5.466,600,90,40.6316801945607,5.12763552169111,0.231804843537121,3.83691457177912,1.86665420514372,1.51604654582477,0.060821362451196,7.59682466579528,2.40185447424842,2.53680700604608,2.17310642908191,4.03484636857808,2.05380981721093,0.277777777777778
5.467,600,90,40.6316801945607,5.21105460917079,0.231804843537121,3.84204220754436,1.86688600999827,1.51632394406078,0.0608358786427722,7.63798418795923,2.40185447424842,2.49564748388213,2.17310642908191,4.06037838615497,2.05380981721093,0.277777777777778
5.468,600,90,40.6316801945607,5.12000900285734,0.231804843537121,3.84725326240105,1.86711781485281,1.51660134223805,0.0608503959566344,7.59306169163126,2.40185447424842,2.5405699802101,2.17310642908191,4.08545517567866,2.05380981721093,0.277777777777778
5.469,600,90,40.6316801945607,5.20126279359651,0.231804843537121,3.85237327164709,1.86734961970736,1.51687874035659,0.0608649143927823,7.63315284225249,2.40185447424842,2.50047882958887,2.17310642908191,4.11093823417535,2.05380981721093,0.277777777777778
5.47,600,90,40.6316801945607,5.22463874698201,0.231804843537121,3.85757453468773,1.86758142456191,1.51715613841639,0.0608794339512158,7.64468669020675,2.40185447424842,2.48894498163461,2.17310642908191,4.13653817244452,2.05380981721093,0.277777777777778
5.471,600,90,40.6316801945607,5.30189248357302,0.231804843537121,3.86279917368287,1.86781322941646,1.51743353641744,0.0608939546319346,7.68280418800651,2.40185447424842,2.45082748383485,2.17310642908191,4.16252437941499,2.05380981721093,0.277777777777778
5.472,600,90,40.6316801945607,5.21456483941225,0.231804843537121,3.86810106641827,1.868045034271,1.51771093435975,0.0609084764349384,7.63971615846848,2.40185447424842,2.49391551337288,2.17310642908191,4.18807394814391,2.05380981721093,0.277777777777778
5.473,600,90,40.6316801945607,5.29320664747206,0.231804843537121,3.87331563150536,1.86827683912555,1.5179883322433,0.060922999360227,7.67851853978965,2.40185447424842,2.45511313205171,2.17310642908191,4.21401672593181,2.05380981721093,0.277777777777778
5.474,600,90,40.6316801945607,5.31515285320722,0.231804843537121,3.87860883840425,1.8685086439801,1.51826573006809,0.0609375234078002,7.68934694092256,2.40185447424842,2.4442847309188,2.17310642908191,4.2400692347536,2.05380981721093,0.277777777777778
5.475,600,90,40.6316801945607,5.3367268946009,0.231804843537121,3.88392399150991,1.86874044883464,1.51854312783412,0.0609520485776577,7.69999171374059,2.40185447424842,2.43363995810077,2.17310642908191,4.26622961378748,2.05380981721093,0.277777777777778
5.476,600,90,40.6316801945607,5.35791174685963,0.231804843537121,3.889260718658,1.86897225368919,1.51882052554138,0.0609665748697993,7.71044445809955,2.40185447424842,2.42318721374181,2.17310642908191,4.29249591708769,2.05380981721093,0.277777777777778
5.477,600,90,40.6316801945607,5.37869554921329,0.231804843537121,3.89461863065934,1.86920405854374,1.51909792318987,0.0609811022842247,7.72069932181806,2.40185447424842,2.4129323500233,2.17310642908191,4.3188661394046,2.05380981721093,0.277777777777778
5.478,600,90,40.6316801945607,5.39906996293848,0.231804843537121,3.89999732646403,1.86943586339829,1.51937532077958,0.0609956308209338,7.73075219051557,2.40185447424842,2.40287948132579,2.17310642908191,4.34533823379497,2.05380981721093,0.277777777777778
5.479,600,90,40.6316801945607,5.41902905438817,0.231804843537121,3.90539639668341,1.86966766825283,1.51965271831051,0.0610101604799263,7.74060013649192,2.40185447424842,2.39303153534944,2.17310642908191,4.37191012364734,2.05380981721093,0.277777777777778
5.48,600,90,40.6316801945607,5.55209712914717,0.231804843537121,3.91081542599519,1.86989947310738,1.51993011578265,0.0610246912612019,7.80625679299383,2.40185447424842,2.32737487884753,2.17310642908191,4.3991473539051,2.05380981721093,0.277777777777778
5.481,600,90,40.6316801945607,5.41113370435232,0.231804843537121,3.91636752338805,1.87013127796193,1.52020751319601,0.0610392231647604,7.73670451925837,2.40185447424842,2.39692715258299,2.17310642908191,4.42567976700541,2.05380981721093,0.277777777777778
5.482,600,90,40.6316801945607,5.54111809447131,0.231804843537121,3.92177865734941,1.87036308281648,1.52048491055057,0.0610537561906015,7.80083966563446,2.40185447424842,2.3327920062069,2.17310642908191,4.45286210208718,2.05380981721093,0.277777777777778
5.483,600,90,40.6316801945607,5.41916113340428,0.231804843537121,3.92731977570707,1.87059488767102,1.52076230784633,0.0610682903387251,7.74066530514042,2.40185447424842,2.39296636670094,2.17310642908191,4.47943465233465,2.05380981721093,0.277777777777778
5.484,600,90,40.6316801945607,5.55700584316524,0.231804843537121,3.93273893709787,1.87082669252557,1.52103970508329,0.0610828256091309,7.80867878452511,2.40185447424842,2.32495288731625,2.17310642908191,4.50669642616367,2.05380981721093,0.277777777777778
5.485,600,90,40.6316801945607,5.4176843627556,0.231804843537121,3.93829594320498,1.87105849738012,1.52131710226143,0.0610973620018187,7.73993665686481,2.40185447424842,2.39369501497655,2.17310642908191,4.53326159255755,2.05380981721093,0.277777777777778
5.486,600,90,40.6316801945607,5.55162844295593,0.231804843537121,3.94371362782507,1.87129030223467,1.52159449938077,0.0611118995167881,7.80602554016837,2.40185447424842,2.32760613167299,2.17310642908191,4.56049647938424,2.05380981721093,0.277777777777778
5.487,600,90,40.6316801945607,5.56650397844392,0.231804843537121,3.94926525653171,1.87152210708921,1.52187189644129,0.0611264381540391,7.81336522645741,2.40185447424842,2.32026644538395,2.17310642908191,4.58780574389191,2.05380981721093,0.277777777777778
5.488,600,90,40.6316801945607,5.58153105478245,0.231804843537121,3.95483176077455,1.87175391194376,1.52214929344298,0.0611409779135712,7.82077968399107,2.40185447424842,2.31285198785029,2.17310642908191,4.61519014378483,2.05380981721093,0.277777777777778
5.489,600,90,40.6316801945607,5.59650435765955,0.231804843537121,3.96041329209444,1.87198571679831,1.52242669038585,0.0611555187953844,7.82816760934794,2.40185447424842,2.30546406249342,2.17310642908191,4.6426494101957,2.05380981721093,0.277777777777778
5.49,600,90,40.6316801945607,5.61129029821066,0.231804843537121,3.96600979671792,1.87221752165285,1.52270408726989,0.0611700607994783,7.83546308891041,2.40185447424842,2.29816858293095,2.17310642908191,4.67018260631284,2.05380981721093,0.277777777777778
5.491,600,90,40.6316801945607,5.62580188700784,0.231804843537121,3.97162108728265,1.8724493265074,1.52298148409509,0.0611846039258528,7.84262320152705,2.40185447424842,2.29100847031431,2.17310642908191,4.6977883603774,2.05380981721093,0.277777777777778
5.492,600,90,40.6316801945607,5.63998241166869,0.231804843537121,3.97724688943687,1.87268113136195,1.52325888086145,0.0611991481745076,7.84961996493826,2.40185447424842,2.2840117069031,2.17310642908191,4.72546501706864,2.05380981721093,0.277777777777778
5.493,600,90,40.6316801945607,5.65379483406812,0.231804843537121,3.98288687211642,1.8729129362165,1.52353627756897,0.0612136935454424,7.85643510429141,2.40185447424842,2.27719656754995,2.17310642908191,4.75321073587516,2.05380981721093,0.277777777777778
5.494,600,90,40.6316801945607,5.66721490316029,0.231804843537121,3.98854066721903,1.87314474107104,1.52381367421764,0.061228240038657,7.86305665396223,2.40185447424842,2.27057501787913,2.17310642908191,4.78102355503032,2.05380981721093,0.277777777777778
5.495,600,90,40.6316801945607,5.68022668138028,0.231804843537121,3.99420788239137,1.87337654592559,1.52409107080745,0.0612427876541512,7.86947675025216,2.40185447424842,2.2641549215892,2.17310642908191,4.80890143307968,2.05380981721093,0.277777777777778
5.496,600,90,40.6316801945607,5.69281963876747,0.231804843537121,3.99988810934255,1.87360835078014,1.52436846733841,0.0612573363919247,7.87569019760993,2.40185447424842,2.25794147423143,2.17310642908191,4.83684227591896,2.05380981721093,0.277777777777778
5.497,600,90,40.6316801945607,5.70498676535354,0.231804843537121,4.00558092925171,1.87384015563469,1.5246458638105,0.0612718862519773,7.8816935372714,2.40185447424842,2.25193813456996,2.17310642908191,4.86484395439406,2.05380981721093,0.277777777777778
5.498,600,90,40.6316801945607,5.71672334492379,0.231804843537121,4.01128591628804,1.87407196048923,1.52492326022373,0.0612864372343088,7.88748444222548,2.40185447424842,2.24614722961588,2.17310642908191,4.8929043157698,2.05380981721093,0.277777777777778
5.499,600,90,40.6316801945607,5.72802615835166,0.231804843537121,4.01700263990449,1.87430376534378,1.52520065657808,0.0613009893389189,7.8930613241341,2.40185447424842,2.24057034770726,2.17310642908191,4.92102119121536,2.05380981721093,0.277777777777778
5.5,600,90,40.6316801945607,5.73889296595812,0.231804843537121,4.02273066633491,1.87453557019833,1.52547805287356,0.0613155425658074,7.89842307792503,2.40185447424842,2.23520859391633,2.17310642908191,4.94919240070154,2.05380981721093,0.277777777777778
5.501,600,90,40.6316801945607,5.74932217112011,0.231804843537121,4.02846955957345,1.87476737505288,1.52575544911015,0.061330096914974,7.90356891581401,2.40185447424842,2.23006275602735,2.17310642908191,4.977415756216,2.05380981721093,0.277777777777778
5.502,600,90,40.6316801945607,5.75931260162552,0.231804843537121,4.03421888201765,1.87499917990742,1.52603284528786,0.0613446523864185,7.90849825942395,2.40185447424842,2.22513341241742,2.17310642908191,5.00568906388536,2.05380981721093,0.277777777777778
5.503,600,90,40.6316801945607,5.76886336753026,0.231804843537121,4.03997819489283,1.87523098476197,1.52631024140668,0.0613592089801407,7.91321066965062,2.40185447424842,2.22042100219074,2.17310642908191,5.03401012538652,2.05380981721093,0.277777777777778
5.504,600,90,40.6316801945607,5.76531567094237,0.231804843537121,4.04574705853436,1.87546278961652,1.52658763746661,0.0613737666961403,7.91146021300152,2.40185447424842,2.22217145883984,2.17310642908191,5.06231344840389,2.05380981721093,0.277777777777778
5.505,600,90,40.6316801945607,5.7658076933215,0.231804843537121,4.05151237447914,1.87569459447106,1.52686503346763,0.0613883255344172,7.91170298005437,2.40185447424842,2.22192869178699,2.17310642908191,5.09061923153327,2.05380981721093,0.277777777777778
5.506,600,90,40.6316801945607,5.76356580670821,0.231804843537121,4.05727818244632,1.87592639932561,1.52714242940975,0.0614028854949709,7.9105968185686,2.40185447424842,2.22303485327276,2.17310642908191,5.11891380522906,2.05380981721093,0.277777777777778
5.507,600,90,40.6316801945607,5.80707202624058,0.231804843537121,4.06304174852679,1.87615820418016,1.52741982529297,0.0614174465778014,7.93206307121189,2.40185447424842,2.20156860062947,2.17310642908191,5.14742591003284,2.05380981721093,0.277777777777778
