time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
19.92,600,250,248.732299474095,28.2711221186426,28.3757231245843,248.301328886527,239.815196151132,-56.9762245514441,37.5366715895707,28.0236445866766,28.0038864600911,0.125332279549408,0.00235251502697054,121.836456091608,2.05380981721093,5.55555555555556
19.93,600,250,248.75091223458,28.2723577505026,28.3764541649992,248.584040101394,240.098960686439,-56.9993307541492,37.4861490895172,28.0242542555002,28.0052950205312,0.12472261072581,0.00303967524396853,121.84168974599,2.05380981721093,5.55555555555556
19.94,600,250,248.742633795692,28.2735878394007,28.3773987393914,248.86676367258,240.38273466749,-57.0221862734449,37.4355126910193,28.0248611893902,28.0052950205312,0.124115676835811,0.00210755690500264,121.84709422206,2.05380981721093,5.55555555555556
19.95,600,250,248.736893945333,28.2748118084536,28.3780536594479,249.149499544654,240.666515197742,-57.0447906181295,37.3847636691913,28.0254651037087,28.0052950205312,0.123511762517337,0.00146127324510203,121.852668682296,2.05380981721093,5.55555555555556
19.96,600,250,248.757613215593,28.2760296881084,28.3785077478542,249.432247656419,240.950300268877,-57.0671432779895,37.3339032895988,28.0260660134784,28.0066855232328,0.122910852747645,0.00240367558049215,121.858022886649,2.05380981721093,5.55555555555556
19.97,600,250,248.763476165507,28.2772420221582,28.3792546863322,249.71500794698,241.234092809397,-57.0892436190327,37.2829327634009,28.0266641870103,28.0073841396355,0.122312679215689,0.0023652033437962,121.863349808075,2.05380981721093,5.55555555555556
19.98,600,250,248.769268941731,28.2784485274392,28.379989669622,249.997780360881,241.51789269975,-57.1110910956593,37.2318533411239,28.0272594845897,28.0080729066351,0.121717381636279,0.00232867923989133,121.868651390831,2.05380981721093,5.55555555555556
19.99,600,250,248.775106303206,28.2796412024968,28.3807133031029,250.280564839835,241.801699826438,-57.1326851681041,37.1806662758597,28.0278479582467,28.0087585836233,0.121128907979312,0.00230026526415728,121.873926574982,2.05380981721093,5.55555555555556
20,600,250,248.780960454876,28.2808385623974,28.3814281069847,250.563361245539,242.085514101164,-57.154025302001,37.1293728230574,28.0284387434358,28.0094408492833,0.120538122790249,0.00227715312385612,121.879176962122,2.05380981721093,5.55555555555556
20.01,600,250,248.798820884592,28.2820373276484,28.3821357288045,250.846169624841,242.369335452108,-57.1751109686802,37.0779742406275,28.0290302220338,28.010795500153,0.119946644192157,0.00293351354571669,121.884214422231,2.05380981721093,5.55555555555556
20.02,600,250,248.790831573015,28.2832198319081,28.3830473136128,251.128989991796,242.6531659189,-57.1959415897808,37.0264717665153,28.0296136773527,28.010795500153,0.119363188873271,0.00203394975876137,121.889416096696,2.05380981721093,5.55555555555556
20.03,600,250,248.785292188895,28.2843964530622,28.3836793603621,251.411822183794,242.937002706159,-57.2165167224127,36.9748666937773,28.0301942299089,28.010795500153,0.118782636317101,0.00141023777688432,121.894781180022,2.05380981721093,5.55555555555556
20.04,600,250,248.805206335167,28.2855672203798,28.3841175895755,251.694666142002,243.220843875711,-57.2368359051988,36.923160307073,28.030771894144,28.0121328509922,0.118204972082042,0.00231513830854624,121.899934275228,2.05380981721093,5.55555555555556
20.05,600,250,248.810756499815,28.2867329029253,28.3848370152328,251.977521807884,243.504692239519,-57.2568985559129,36.8713538435627,28.0313470495193,28.0128002832192,0.117629816706744,0.00227263190675586,121.905062305584,2.05380981721093,5.55555555555556
20.06,600,250,248.816436347435,28.2878930494066,28.3855432320914,252.26038913059,243.788547665495,-57.2767041793472,36.8194485750874,28.0319194733644,28.0134684990246,0.117057392861633,0.00224394369838876,121.910164278557,2.05380981721093,5.55555555555556
20.07,600,250,248.822033308163,28.289039947167,28.3862405341335,252.543268054761,244.072410064491,-57.2962522852402,36.7674457754406,28.0324853602041,28.0141276498389,0.116491506021886,0.00221498775623274,121.915240889063,2.05380981721093,5.55555555555556
20.08,600,250,248.827650879263,28.2901913863564,28.3869288381613,252.82615844791,244.356279346528,-57.3155423895385,36.7153467208305,28.0330534878146,28.0147835212961,0.115923378411424,0.00219163181487403,121.920293682346,2.05380981721093,5.55555555555556
20.09,600,250,248.833274099149,28.2913442020126,28.3876098843663,253.10906035545,244.640155439027,-57.3345740139546,36.6631526896852,28.0336222945828,28.0154361297112,0.115354571643234,0.00217217494572353,121.925323759526,2.05380981721093,5.55555555555556
20.1,600,250,248.850386838353,28.2924809741732,28.3882848843793,253.391973791147,244.924038281525,-57.3533466861589,36.6108649626986,28.0341831853855,28.0167325913226,0.114793680840532,0.00280253773413008,121.930148519634,2.05380981721093,5.55555555555556
20.11,600,250,248.831267354553,28.2936129018144,28.3891557686561,253.674898594565,245.207929832866,-57.3718598857983,36.5584848037238,28.0347416858707,28.0160859034939,0.114235180355262,0.00129644993409883,121.935311639748,2.05380981721093,5.55555555555556
20.12,600,250,248.850579093696,28.2947388711492,28.3895586384729,253.957834717259,245.491825412905,-57.3901132789212,36.5060135424981,28.0352972464887,28.0173718934875,0.11367961973732,0.00218488273414508,121.940270867631,2.05380981721093,5.55555555555556
20.13,600,250,248.856029318061,28.2958598953377,28.3902375874114,254.240782099646,245.775727782434,-57.4081063339665,36.4534524391492,28.0358503671392,28.0180137278038,0.113126499086773,0.00215672137607115,121.94520596554,2.05380981721093,5.55555555555556
20.14,600,250,248.861569875755,28.2969756083601,28.3909077852515,254.523740692275,246.05963685394,-57.4258386051546,36.4008027841302,28.0364008672257,28.0186563298525,0.11257599900028,0.00213796344873884,121.950115976794,2.05380981721093,5.55555555555556
20.15,600,250,248.867002653631,28.2980859922206,28.3915721540945,254.806710442033,246.343552569135,-57.4433096521986,36.3480658698263,28.036948737869,28.0192899880529,0.112028128357015,0.00211601380332027,121.955002663041,2.05380981721093,5.55555555555556
20.16,600,250,248.87244725013,28.2991836710617,28.3922297021191,255.08969129563,246.62747485981,-57.4605190414245,36.2952429909045,28.0374903397727,28.0199209461813,0.111486526453278,0.00209809495858337,121.959865012327,2.05380981721093,5.55555555555556
20.17,600,250,248.877881649344,28.3002930452998,28.3928816818904,255.372683126016,246.911403670283,-57.4774663451872,36.2423354440866,28.0380377122617,28.0205485828108,0.110939153964287,0.00208234944007657,121.964705575783,2.05380981721093,5.55555555555556
20.18,600,250,248.894356908752,28.3013867797511,28.393528768766,255.655686050143,247.195338951624,-57.4941511420622,36.1893445281826,28.0385773679778,28.0217953830901,0.110399498248206,0.0026905959445358,121.969348693272,2.05380981721093,5.55555555555556
20.19,600,250,248.887029173941,28.302475607228,28.3943648673045,255.938699911615,247.479282593951,-57.510572964182,36.1362715277644,28.0391146025607,28.0217953830901,0.109862263665273,0.00186552299385312,121.974143017999,2.05380981721093,5.55555555555556
20.2,600,250,248.881948493652,28.303559017653,28.3949445756965,256.221724661361,247.763232033361,-57.5267314728454,36.0831177676633,28.0396491643349,28.0217953830901,0.109327701891151,0.00129345918612245,121.979087807358,2.05380981721093,5.55555555555556
20.21,600,250,248.900288349919,28.3046370379765,28.3953465161429,256.504760245211,248.047185492175,-57.5426263123602,36.0298845666332,28.0401810665977,28.0230261995091,0.108795799628284,0.00212763552637441,121.983837431602,2.05380981721093,5.55555555555556
20.22,600,250,248.905478001713,28.3057101491759,28.3960076756,256.787806609264,248.331145562584,-57.5582570131118,35.9765732094086,28.0407105466668,28.0236445866766,0.108266319559244,0.00209358191203179,121.98856280564,2.05380981721093,5.55555555555556
20.23,600,250,248.910605536459,28.3067781008776,28.396658252949,257.070863704429,248.615112138767,-57.5736231881886,35.9231850058556,28.0412374810059,28.0242542555002,0.107739385220057,0.00206125251617806,121.993265652349,2.05380981721093,5.55555555555556
20.24,600,250,248.915772539447,28.3078338106024,28.3972987839881,257.353931479111,248.899085120259,-57.5887244568408,35.8697212676754,28.0417583750738,28.0248611893902,0.107218491152159,0.00203610201644722,121.997945034356,2.05380981721093,5.55555555555556
20.25,600,250,248.920954403309,28.3088936667902,28.3979314995482,257.63700981089,249.183064428907,-57.603560444076,35.8161833082646,28.0422813150336,28.0254651037087,0.10669555119241,0.00201564436185819,122.002602370224,2.05380981721093,5.55555555555556
20.26,600,250,248.936763752183,28.309954766679,28.3985578579238,257.92009874123,249.467050001139,-57.6181307809327,35.7625724427708,28.0428048686436,28.0266641870103,0.106171997582426,0.00259662904318247,122.007071038618,2.05380981721093,5.55555555555556
20.27,600,250,248.929691932623,28.3110014729421,28.3993647563926,258.203198282569,249.751043642355,-57.6324350533767,35.7088899744505,28.0433213203447,28.0266641870103,0.105655545881282,0.00180037110232334,122.011685065373,2.05380981721093,5.55555555555556
20.28,600,250,248.92478869101,28.3120429717115,28.3999242189349,258.48630829097,250.035042878197,-57.6464729731578,35.6551372403495,28.0438352026345,28.0266641870103,0.10514166359153,0.00124828616339556,122.016443736316,2.05380981721093,5.55555555555556
20.29,600,250,248.942415927867,28.3130792888951,28.4003121219342,258.769428714359,250.319045993068,-57.6602442356301,35.6013155723613,28.044346528296,28.0278479582467,0.104630337930028,0.00204926965707486,122.021014574816,2.05380981721093,5.55555555555556
20.3,600,250,248.947328722232,28.3141111050566,28.4009489293183,259.05255950092,250.603055476013,-57.6737484255618,35.5474262740786,28.0448556331238,28.0284387434358,0.104121233102217,0.00201164500773743,122.025563134234,2.05380981721093,5.55555555555556
20.31,600,250,248.952356302657,28.3151380208491,28.4015740449007,259.335700605642,250.887071210114,-57.6869852087135,35.4934706702277,28.0453623200776,28.0290302220338,0.103614546148419,0.0019862513899831,122.030088536371,2.05380981721093,5.55555555555556
20.32,600,250,248.957310527047,28.3161532093845,28.4021912694556,259.618851979521,251.17109311646,-57.6999542561684,35.4394500868985,28.0458632207262,28.0296136773527,0.103113645499845,0.00196062146198983,122.034591397842,2.05380981721093,5.55555555555556
20.33,600,250,248.962282992847,28.3171724177262,28.4028005295499,259.902013505286,251.455121115407,-57.7126552454918,35.3853658518081,28.0463661047734,28.0301942299089,0.102610761452616,0.00193994820493515,122.039073087299,2.05380981721093,5.55555555555556
20.34,600,250,248.967260457276,28.3181928444019,28.4034033654614,260.185185223134,251.739155142713,-57.7250878603226,35.3312192941744,28.0468695899546,28.030771894144,0.102107276271397,0.0019227260941399,122.043534580277,2.05380981721093,5.55555555555556
20.35,600,250,248.982408017294,28.3191990700212,28.4040008496286,260.468367145248,252.02319514486,-57.7372517905478,35.2770117447316,28.0473660682419,28.0319194733644,0.101610797984116,0.00248070013988055,122.047814157203,2.05380981721093,5.55555555555556
20.36,600,250,248.965484169862,28.3202010074135,28.4047717233696,260.751559129619,252.307242855745,-57.7491466827964,35.2227445248516,28.04786043069,28.0313470495193,0.101116435535978,0.00114756802553728,122.052393327662,2.05380981721093,5.55555555555556
20.37,600,250,248.982578209522,28.3211976707735,28.405128328363,261.034761133363,252.59129413268,-57.7607723554062,35.1684189935474,28.0483521908961,28.0324853602041,0.100624675329854,0.0019339762484698,122.056791845411,2.05380981721093,5.55555555555556
20.38,600,250,248.987402542764,28.3221899568477,28.4057293084983,261.31797310374,252.875351419415,-57.7721284462915,35.1140364704824,28.0488417913209,28.0330534878146,0.100135074905054,0.00190904881731058,122.061168918289,2.05380981721093,5.55555555555556
20.39,600,250,248.992306828539,28.3231775416785,28.4063225424728,261.601194996978,253.159414638491,-57.783214672804,35.0595982927316,28.0493290721215,28.0336222945828,0.099647794104497,0.00189244455642879,122.065523699888,2.05380981721093,5.55555555555556
20.4,600,250,248.997115726977,28.3241604093397,28.4069106166988,261.884426766064,253.443483738308,-57.7940307581024,35.0051057986252,28.0498140254399,28.0341831853855,0.0991628407861345,0.00187301603718382,122.069857750937,2.05380981721093,5.55555555555556
20.41,600,250,249.001935079905,28.3251320310285,28.4074926535425,262.167668363827,253.727558658494,-57.8045764321755,34.9505603279292,28.050293429922,28.0347416858707,0.0986834363040007,0.00185715496823846,122.074170176539,2.05380981721093,5.55555555555556
20.42,600,250,249.006745410055,28.3261140049862,28.4080697615835,262.450919677806,254.01163934976,-57.8148514313048,34.8959632217054,28.0507779422812,28.0352972464887,0.098198923944777,0.00184321783880392,122.078463235628,2.05380981721093,5.55555555555556
20.43,600,250,249.021328689263,28.3270821352423,28.408642538683,262.734180811524,254.295725768797,-57.8248554982383,34.8413158223171,28.0512556240677,28.0364008672257,0.0977212421583331,0.00238161465803799,122.082581359185,2.05380981721093,5.55555555555556
20.44,600,250,249.01484245313,28.3280459220272,28.4093826217634,263.017451626545,254.579819588665,-57.8345883341447,34.7866194648486,28.0517311627571,28.0364008672257,0.0972457034688615,0.0016512910145785,122.086833327289,2.05380981721093,5.55555555555556
20.45,600,250,249.010345225416,28.3290049138532,28.4098957578985,263.300732079434,254.863918539894,-57.8440497588304,34.7318755057478,28.0522043355825,28.0364008672257,0.0967725306434642,0.00114492157899093,122.091218481619,2.05380981721093,5.55555555555556
20.46,600,250,249.026578978558,28.3299591345756,28.4102515405126,263.58402212224,255.148021048949,-57.8532395772873,34.6770852981205,28.0526751543143,28.0374903397727,0.0963017119116731,0.00188330319857499,122.095430722964,2.05380981721093,5.55555555555556
20.47,600,250,249.031172652261,28.330909009934,28.4108367740759,263.867321707254,255.432129410339,-57.8621574914938,34.6222501777931,28.0531438290151,28.0380377122617,0.0958330372108873,0.00185315956878895,122.099621419872,2.05380981721093,5.55555555555556
20.48,600,250,249.035711350763,28.3318543183098,28.4114126405526,264.15063079102,255.716243530394,-57.8708032795997,34.5673714937424,28.0536102503369,28.0385773679778,0.0953666158890677,0.00182454272926691,122.103792098755,2.05380981721093,5.55555555555556
20.49,600,250,249.040284980425,28.3327887905785,28.4119796143907,264.433949327871,256.000363320188,-57.8791767261453,34.512450596007,28.0540713250528,28.0391146025607,0.09490554117323,0.00180228012855821,122.107941930673,2.05380981721093,5.55555555555556
20.5,600,250,249.044871765299,28.3337269331198,28.4125396701599,264.717277209444,256.284488710539,-57.8872776216915,34.4574888356052,28.0545342107051,28.0396491643349,0.0944426555209409,0.00178417155964539,122.112072172024,2.05380981721093,5.55555555555556
