time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.20847,800,100,95.9657486295102,18.0072296264778,11.1033923689246,102.936200955702,100.558755250932,50.8684008095349,34.236712138323,16.5620463481415,14.5324373948612,8.61516395983859,9.62906096121812,392.736638939829,10.2690490860546
13.22365,800,100,96.0644067016907,17.9447119899947,11.0904187438786,103.195046967203,100.780626020021,50.8465182106275,34.3456470689139,16.5482513248473,14.5417365426925,8.62895898313288,9.64460116370551,393.348096259736,10.2690490860546
13.23892,800,100,96.075344277854,17.925783204152,11.0845232522623,103.323945958585,100.891471250066,50.8354210548295,34.4000830197948,16.5440745348033,14.5417365426925,8.63313577317681,9.64735494025873,393.654868040493,10.2690490860546
13.25399,800,100,95.7261269917675,17.7895824331226,11.0717522569769,103.471244482504,101.112978299432,50.8129153069632,34.5088909175192,16.5140207305531,14.495244986647,8.66318957742707,9.60592332575443,394.254837876049,10.2690490860546
13.26881,800,100,95.7645570136817,17.7602428780648,11.0650842583168,103.711597354646,101.223629139542,50.8015071058431,34.5632625329294,16.5075467198861,14.4984938494807,8.66966358809405,9.61235007035945,394.549065179577,10.2690490860546
13.28435,800,100,95.7872877429564,17.7471466370167,11.0528321083092,103.969437294988,101.444745298822,50.7783797287665,34.671939999093,16.5046569281331,14.4984938494807,8.67255337984705,9.61807303387348,395.138095756421,10.2690490860546
13.29752,800,100,95.94666616792,17.5197979407292,11.0479901636882,103.984130592137,101.55522519799,50.7666602523609,34.7262453716439,16.4544905952766,14.5172439676758,8.72271971270356,9.63944995691702,395.43571054377,10.2690490860546
13.31566,800,100,95.9821315617883,17.4962437129007,11.0392886236104,104.345540930991,101.776053238397,50.7429093370313,34.8347882716856,16.449293163962,14.5196528715565,8.72791714401818,9.64597024983715,396.03253655135,10.2690490860546
13.3309,800,100,96.8011707030459,17.2615152589537,11.035744145341,104.477580533997,101.996763621623,50.71874128671,34.9432390540524,16.3974984277533,14.6209443918146,8.77971188022687,9.75088993667813,396.655207501319,10.2690490860546
13.3463,800,100,96.802284780603,17.2557377501889,11.0361787924464,104.705994032049,102.10712540708,50.7064996019464,34.9974290971347,16.3962235736085,14.6211838188966,8.78098673437166,9.75093100324562,396.979448219736,10.2690490860546
13.37753,800,100,96.1086135894606,17.147948446998,11.0337322239455,104.95125691989,102.438198668499,50.6691458980852,35.1598557221935,16.3724389900567,14.5341364746079,8.80477131792346,9.66333129289456,397.92683355756,10.2690490860546
13.39405,800,100,96.146524364086,17.1473769455119,11.0279454555634,105.303536524146,102.65878533249,50.6437235619322,35.2680193570658,16.3723128836208,14.5375244278957,8.80489742435931,9.66948821506359,398.525603016017,10.2690490860546
13.40896,800,100,96.1513902146168,17.1473769455119,11.0253227007059,105.424258329082,102.769038557033,50.6308566736463,35.3220643642446,16.3723128836208,14.5375244278957,8.80489742435931,9.670713300485,398.825212481371,10.2690490860546
13.41257,800,100,96.6211268409312,17.0615955064683,11.0252859288056,105.430399910462,102.879291413856,50.6178853305223,35.376084396387,16.3533845137017,14.5960789849252,8.82382579427847,9.73042532175625,399.140095347122,10.2690490860546
13.42589,800,100,96.6320950773906,17.063780703628,11.0253084134755,105.658058112116,102.989544495527,50.6048095908968,35.4300792539973,16.3538666951694,14.5974516188876,8.8233436128107,9.7318141837544,399.45531945645,10.2690490860546
13.4416,800,100,96.634882445595,17.0674656796809,11.0253792325214,105.891871939099,103.210051731203,50.5783452056363,35.5379926602585,16.354679815008,14.5978155062467,8.82253049297208,9.73215207795011,400.085846407747,10.2690490860546
13.45922,800,100,96.9523194420377,16.980780033814,11.0270780752061,106.005922726755,103.320322509491,50.5649562443339,35.5919107029748,16.3355519245233,14.6377839879811,8.84165838345683,9.77210537640542,400.411124383836,10.2690490860546
13.47443,800,100,96.9415764699114,16.9887327068977,11.0301634700794,106.234250155768,103.540910864184,50.5378648085309,35.6996683986171,16.3373067463082,14.6371582821077,8.83990356167193,9.77002630159326,401.061264637079,10.2690490860546
13.48872,800,100,96.9389630244377,16.9915808890904,11.0315721501791,106.348490941443,103.65122658322,50.5241625293999,35.7535076701736,16.337935220798,14.6371582821077,8.83927508718209,9.76936830893005,401.386185339185,10.2690490860546
13.50492,800,100,97.4638413866764,16.921044084299,11.0369404857639,106.462056618478,103.871925013897,50.4964445351461,35.8611059020995,16.3223707030085,14.703837662748,8.85483960497165,9.83483865741172,402.053559885471,10.2690490860546
13.5206,800,100,97.4387056605881,16.9309783630647,11.044241890712,106.793762202791,104.092774375887,50.4683073934963,35.9685952877026,16.3245627821512,14.7023927331086,8.85264752582895,9.82995511243145,402.73748079536,10.2690490860546
13.53713,800,100,97.4324881815175,16.9309783630647,11.0475931904139,106.904207832175,104.203250305322,50.4540819626476,36.0222987022335,16.3245627821512,14.7023927331086,8.85264752582895,9.82838972465,403.079402117789,10.2690490860546
13.55119,800,100,97.311528611043,16.9128792345851,11.0526624145466,107.126085842536,104.424279134293,50.4253184048792,36.1296221599534,16.3205690627301,14.6884849441705,8.85664124525002,9.81184326814206,403.754591757743,10.2690490860546
13.58335,800,100,98.7198099210558,16.8954342592084,11.0666623927643,107.339036804484,104.756066926203,50.3813907797235,36.2903955074377,16.3167196874941,14.8672965203924,8.86049062048602,9.98759763907009,404.816210369431,10.2690490860546
13.59838,800,100,98.67135567521,16.9014645152432,11.0754844143435,107.55225553835,104.866821767871,50.3665372932235,36.3439286145202,16.318050312373,14.8632961358021,8.85915999560716,9.97939859628061,405.201949460558,10.2690490860546
13.6139,800,100,98.6115344622599,16.9044356403086,11.0913880324189,107.757065422757,105.088572262344,50.3365142299222,36.4509065663724,16.3187059152043,14.8595165608962,8.85850439277583,9.96811685859331,405.971179482504,10.2690490860546
13.61756,800,100,98.6115344622599,16.9044356403086,11.0913880324189,107.757065422757,105.088572262344,50.3365142299222,36.4509065663724,16.3187059152043,14.8595165608962,8.85850439277583,9.96811685859331,405.971179482504,10.2690490860546
13.63097,800,100,98.8517955184747,17.7127601030005,11.1084905966654,107.974467212226,105.310659836434,50.306069653422,36.5577653247471,16.4970692606452,14.8934261923625,8.68014104733496,9.99469825853832,406.782260902189,10.2690490860546
13.64695,800,100,98.8075201909503,17.7015282523502,11.1161032605899,108.083128847718,105.421820866556,50.2906896802237,36.6111495549985,16.4945908617473,14.889667081323,8.68261944623285,9.9873100772525,407.186499189153,10.2690490860546
13.66286,800,100,98.5667048219886,17.8705157127776,11.128963507446,108.192540861073,105.644343453931,50.2596155188192,36.717826933678,16.5318793148011,14.8626186574978,8.64533099317899,9.9537279091803,407.990238734264,10.2690490860546
13.67949,800,100,98.5104853193568,17.844302897694,11.1340755235419,108.414888510617,105.755684206678,50.2439219768676,36.7711198258506,16.5260952446566,14.8567920478975,8.6511150633235,9.94540001636888,408.388228389529,10.2690490860546
13.69531,800,100,98.4725888319784,17.8209606002256,11.1432577476932,108.637716869622,105.978504748573,50.2122226799817,36.8776131179514,16.520944577494,14.8541912353198,8.65626573048613,9.93845955061998,409.183528195412,10.2690490860546
13.71213,800,100,98.0756862368796,17.715229655683,11.1476552431353,108.862986097023,106.201437195851,50.1801093074869,36.9839822776064,16.4976141874642,14.8057256748033,8.67959612051594,9.8869961100506,409.951516230965,10.2690490860546
13.7278,800,100,98.0612482303716,17.707176000347,11.1495497305622,108.975530576489,106.312932690665,50.1638977552305,37.0371198837676,16.4958370831267,14.8043638475658,8.68137322485343,9.88472285002534,410.334877288102,10.2690490860546
13.74444,800,100,98.0547900585857,17.6995668835429,11.1530307666758,109.200342867819,106.535976389824,50.1311652113211,37.1433001427033,16.4941580698199,14.8043638475658,8.68305223816019,9.88309686253276,411.101934490441,10.2690490860546
13.76095,800,100,97.670472543673,17.2789314429326,11.1522516544615,109.421544049141,106.759025273937,50.0980220416887,37.2493529467073,16.4013414499339,14.7562699607361,8.77586885804621,9.83443032038249,411.832086704301,10.2690490860546
13.79198,800,100,97.5033020968616,17.6233856423495,11.1503304868532,109.647557344016,107.093562876002,50.0475390909713,37.4081899042369,16.4773480613812,14.7349841055634,8.69986224659893,9.81362732058866,412.925597817086,10.2690490860546
13.80916,800,100,97.5062020940782,17.6112530857905,11.1491888427371,109.872840636988,107.205054761937,50.0305070176011,37.4610702228046,16.4746709144229,14.7350815952587,8.70253939355723,9.81425996929146,413.289175069027,10.2690490860546
13.82311,800,100,97.5100938770032,17.6062563199959,11.1470911226148,110.102550900906,107.428006770321,49.9961364698932,37.5667316272011,16.4735683375436,14.7350815952587,8.7036419704365,9.81523981166322,414.016550152006,10.2690490860546
13.82578,800,100,97.5100938770032,17.6062563199959,11.1470911226148,110.102550900906,107.428006770321,49.9961364698932,37.5667316272011,16.4735683375436,14.7350815952587,8.7036419704365,9.81523981166322,414.016550152006,10.2690490860546
13.83984,800,100,97.3800024283284,17.3570436543274,11.1454361413618,110.105483530348,107.539461129243,49.978798231312,37.6195123537783,16.4185775426012,14.7184800256525,8.75863276537896,9.79908798364391,414.372649821543,10.2690490860546
13.8561,800,100,97.3914298983256,17.3556654825446,11.1424405192002,110.442024157072,107.762324411437,49.9438160932612,37.72497285329,16.418273437825,14.7192118335072,8.7589368701551,9.80123329394323,415.085118853004,10.2690490860546
13.87339,800,100,97.2674035928953,17.1968078881451,11.1391036391788,110.557270842444,107.985126170327,49.9084267410164,37.8302974027147,16.3832202218288,14.7029773996694,8.79399008615133,9.78624136402563,415.791053285071,10.2690490860546
13.88777,800,100,97.2756107912645,17.2011875809303,11.1372681790348,110.779952891883,108.096498849628,49.890579621077,37.8829082373876,16.3841866365462,14.7035760716774,8.79302367143394,9.78770903561151,416.140826519019,10.2690490860546
13.90471,800,100,97.2863195752084,17.2038713409157,11.1339414647083,111.004816052096,108.319193835424,49.8545805923251,37.9880259659658,16.3847788299431,14.7041416987182,8.79243147803705,9.78983958162563,416.840569752424,10.2690490860546
13.91951,800,100,97.177876664451,16.9368369022248,11.1318305092043,111.004973980271,108.430512138028,49.8364289030964,38.040532496924,16.3258555163096,14.6901336327076,8.85135479167055,9.77654474793075,417.18301518451,10.2690490860546
13.93486,800,100,97.2006510536019,16.9567554565455,11.1280844192233,111.336562176836,108.65309187189,49.7998214233805,38.1454398816323,16.3302507067918,14.6921065039361,8.84695960118831,9.78030583255519,417.868485618815,10.2690490860546
13.95026,800,100,97.1683170788673,17.0218577280356,11.1245657345482,111.558954902392,108.875601314335,49.7628087353632,38.2502049896648,16.344616050753,14.6872614966813,8.83259425722718,9.77701004699013,418.552879909656,10.2690490860546
13.96707,800,100,97.1814303116497,17.0306283820093,11.1229046908698,111.670634601136,108.986830358757,49.7441505799814,38.3025336897524,16.3465513666523,14.6885121564571,8.83065894132785,9.77906093341011,418.89495570683,10.2690490860546
13.99891,800,100,97.194710090411,17.0391749898064,11.1185278004304,112.005932573356,109.320428298339,49.6875693126023,38.4593018861736,16.3484372449465,14.689155412061,8.82877306303366,9.7817611556334,419.921241726485,10.2690490860546
14.0149,800,100,97.1811866236719,16.3785145344891,11.1157863534439,112.216552371639,109.542757212148,49.6493433785629,38.5636304291041,16.2026571597831,14.6868353236839,8.97455314819704,9.78067641234867,420.584920141494,10.2690490860546
14.02984,800,100,97.183498919212,16.3932340275247,11.1145399969599,112.322276972253,109.653902609633,49.6300790520717,38.6157390209096,16.2059051352462,14.6868353236839,8.97130517273398,9.78125858385973,420.91642278455,10.2690490860546
14.03238,800,100,97.1856835827115,16.3932340275247,11.1133624357568,112.428078834084,109.765036231506,49.6107138934505,38.6678102245321,16.2059051352462,14.6868353236839,8.97130517273398,9.78180862118351,421.247925427605,10.2690490860546
14.04664,800,100,98.4629247651571,16.2848162570599,11.1189424491632,112.413799395944,109.876225653513,49.5912461717085,38.7198431701078,16.1819818752956,14.8473623345807,8.99522843268449,9.9428553089312,421.62191529109,10.2690490860546
14.06241,800,100,98.4263470313218,16.3286532867563,11.1290146181391,112.71945347351,110.098757009391,49.5520038023994,38.823793653408,16.1916548712666,14.8451317755725,8.98555543671354,9.93587661496571,422.368045392612,10.2690490860546
14.0786,800,100,98.4177701204056,16.3286532867563,11.1336376813888,112.816957678949,110.210093383716,49.5322294762673,38.8757108532664,16.1916548712666,14.8451317755725,8.98555543671354,9.9337171880664,422.74095426477,10.2690490860546
14.09476,800,100,98.6062389197366,16.5056989794495,11.1443319544979,113.012737914652,110.432928575052,49.4923743914548,38.9794279624174,16.2307214385946,14.8711021364973,8.9464888693855,9.9551980131141,423.504220248709,10.2690490860546
14.11129,800,100,98.570977693245,16.5141975288868,11.1536017380949,113.209423195705,110.655955571379,49.452111917414,39.0829876058107,16.2325967124221,14.8688501197446,8.94461359555799,9.94857223671587,424.26509870013,10.2690490860546
14.12645,800,100,98.3962875640984,16.7241018792416,11.1569811049693,113.199511918162,110.767525379935,49.43182851113,39.1347080374083,16.2789138089346,14.8478527687178,8.89829649904554,9.92558748654018,424.641881484855,10.2690490860546
14.14268,800,100,98.3601755253275,16.73678392062,11.1629978596453,113.514574009486,110.990756426139,49.3909582684616,39.2380293319908,16.2817122041727,14.844742262838,8.89549810380739,9.91960598847216,425.394024951338,10.2690490860546
14.15739,800,100,98.3551087662337,16.73678392062,11.1657289067542,113.616459574057,111.102413712711,49.3703716701966,39.2896298318623,16.2817122041727,14.844742262838,8.89549810380739,9.91833031987932,425.769846850538,10.2690490860546
14.17335,800,100,97.6883254030875,16.9385023897612,11.1639750564841,113.832699837784,111.325701735186,49.3288987548562,39.3927106941182,16.3262230196359,14.7612073049405,8.85098728834424,9.8339878281388,426.479429958554,10.2690490860546
14.20455,800,100,98.2359405130203,17.0233517528982,11.1645527209072,114.154412169385,111.660603217934,49.2659400174201,39.5470282360305,16.3449457194503,14.8296132552431,8.8322645885298,9.9034560857423,427.564248408191,10.2690490860546
14.21985,800,100,98.2130633816923,17.0207713635288,11.1664667441472,114.26001065467,111.77226788288,49.2447531663591,39.5983851922996,16.3443763356178,14.8272038229806,8.83283397236231,9.90010569453788,427.938698537652,10.2690490860546
14.23372,800,100,98.1987284527054,17.0167748725398,11.1699032178933,114.471213426884,111.995649247543,49.2020788228049,39.7009745050819,16.3434944774832,14.8262115037893,8.8337158304969,9.89748887851068,428.687179168686,10.2690490860546
14.2374,800,100,98.1987284527054,17.0167748725398,11.1699032178933,114.471213426884,111.995649247543,49.2020788228049,39.7009745050819,16.3434944774832,14.8262115037893,8.8337158304969,9.89748887851068,428.687179168686,10.2690490860546
