time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.13333,600,224.565637111664,183.282777799114,26.0626913773539,20.8425962412626,133.426734617043,131.847487483205,34.4605206957877,34.2309237982078,25.5020878613786,20.600651432179,-0.216916165356515,0.0362392568006625,684.092522657081,2.05380981721093
12.15,600,217.980685830116,187.205904900794,25.0146260929999,20.8693356688914,133.628668645807,132.264637468907,34.3841984836804,34.3116737539713,24.6142463277185,20.824695949053,-0.0705131968543776,0.253922796040416,686.601364406014,2.05380981721093
12.16667,600,214.960715174675,186.998440203364,24.6568986738433,20.8908298090486,134.037134433254,132.473545762328,34.3458121736499,34.3518348149304,24.2677231163076,20.824695949053,-0.0640263219103089,0.230563120166347,687.876274538627,2.05380981721093
12.18333,600,214.694520831108,188.329480674025,25.0398781793914,20.9458122661686,134.43796658658,132.892200341011,34.2685881651778,34.4317227839519,24.4417015068704,20.9244545149538,-0.267977106149023,0.280674263932133,690.605673940136,2.05380981721093
12.2,600,211.412778496742,188.191361245385,24.7762259277938,20.9942868033037,134.832058688479,133.311855381104,34.1907680983397,34.5110302400602,24.1268583872087,20.9421244408052,-0.322644742691235,0.247452655674406,693.415807510838,2.05380981721093
12.21667,600,211.412778496742,192.188766443122,24.2177033644209,21.0372741440242,135.016615554705,133.522228117842,34.1516323374089,34.5504613423968,23.8512797094653,21.1785524007181,-0.0470660649478442,0.461116161505685,694.83351030081,2.05380981721093
12.23333,600,211.412778496742,193.284130915727,24.3450478198599,21.1212703285848,135.176751941504,133.944203880257,34.0729091688079,34.6288724092443,23.9141122948418,21.2806884084707,-0.109898650324346,0.482313710550986,697.722014248329,2.05380981721093
12.25,600,208.135604858398,192.058572066507,23.8323975344107,21.1966825299442,135.741764484243,134.367791669867,33.9935878436741,34.7066783295801,23.4766691285284,21.2540215563395,-0.0414518237403831,0.370987651902514,700.641169766454,2.05380981721093
12.26667,600,208.135604858398,191.755460876206,23.8323975344107,21.2280860144322,135.920159049609,134.580072525267,33.9537064662697,34.745355135956,23.4766691285284,21.2540215563395,-0.0414518237403831,0.336858572367861,702.089657399016,2.05380981721093
12.28333,600,208.135604858398,188.563022152946,23.8244011496342,21.2802622479002,136.273525580914,135.005564511728,33.8735054983085,34.8222540383131,23.4727236600945,21.1099447882001,-0.0375063553064252,0.12147980543561,704.987024362127,2.05380981721093
12.3,600,204.863187670708,195.243086808115,23.4449871090217,21.3470119191431,136.613022614998,135.432056177997,33.7927279953758,34.8985470738806,23.1012879049357,21.5024088909318,-0.0345313829993922,0.481163644476917,707.966321104037,2.05380981721093
12.31667,600,204.863187670708,195.528630386833,23.5304139802588,21.391303530028,136.780916461431,135.645969208516,33.7521184720394,34.9364586318742,23.1434380807085,21.5406167805691,-0.0766815587722339,0.475106793206212,709.525527744783,2.05380981721093
12.33333,600,204.863187670708,195.528854638537,23.0393614245552,21.4473430913183,137.11442797164,136.07450015201,33.6704725299281,35.0118215707992,22.9011495450653,21.5696122512271,0.165606976870942,0.446136572372366,712.499898847838,2.05380981721093
12.35,600,205.143088102341,194.631266941264,23.1021754839917,21.517276971742,137.441547097828,136.504512871876,33.5882499345992,35.0865549508878,22.947900233472,21.5576858824936,0.15037193156381,0.356998239802034,715.507580406547,2.05380981721093
12.36667,600,204.863187670708,192.2512613102,23.2334983987193,21.5365360174765,137.402297410275,136.719878227237,33.5469273290357,35.1236879804511,22.9969379950756,21.440117496048,0.0698185268606889,0.206587732446368,716.983171447441,2.05380981721093
12.38333,600,204.863187670708,194.126782751628,23.899876313623,21.5922014220633,137.953455015979,137.151453314892,33.4638592816482,35.1974804818898,23.3257332071393,21.5694044901763,-0.258976685202985,0.288476776985633,720.204448088938,2.05380981721093
12.4,600,204.863187670708,192.579860529368,22.7635699075487,21.6330345852756,138.078637692606,137.583949856067,33.3802343052073,35.2706412510266,22.7650722107308,21.5076337043296,0.301684311205517,0.176070451439329,723.256921494668,2.05380981721093
12.41667,600,205.143088102341,192.436004193884,22.8517554600001,21.6479386546219,138.448541537938,137.800429237775,33.3382162094786,35.3069854286406,22.824341359368,21.5076337043296,0.273930805667831,0.15987281680093,724.697776787327,2.05380981721093
12.43333,600,204.863187670708,181.611059373315,23.1453297668129,21.5627494776419,138.797475032726,138.232089626419,33.2538035166041,35.3792359531657,22.9534350166955,20.8835354626406,0.11332150524081,-0.434873426839622,727.239436634395,2.05380981721093
12.45,600,204.863187670708,163.587574545591,23.321649221564,21.3515063711877,139.166931733418,138.66041484567,33.1689201997623,35.4509330415627,23.0404321863484,19.8085194369765,0.0263243355878627,-1.389228031033,729.311684538558,2.05380981721093
12.46667,600,204.863187670708,162.642225329146,22.9632958316294,21.2229918618,139.354875064941,138.872644759544,33.1263150917191,35.4865872753049,22.8636182851039,19.6913970621748,0.203138236832333,-1.37854810912821,730.170485898786,2.05380981721093
12.48333,600,204.863187670708,162.339381870922,22.873814742014,20.9874750312447,139.52139448092,139.293582501139,33.040772696454,35.5574967049459,22.819467731525,19.5533612054963,0.24728879041128,-1.27461118644823,731.824206744409,2.05380981721093
12.5,600,204.863187670708,160.316949710691,22.9331369901665,20.7605703711851,140.10866438137,139.709984008797,32.9547866187232,35.6278674587308,22.8487377159064,19.3276379055221,0.218018806029822,-1.27660547084146,733.341960223129,2.05380981721093
12.51667,600,204.863187670708,161.359985514785,22.9331369901665,20.6525078524053,140.29928315271,139.916509082705,32.9116277248676,35.6628493039692,22.8487377159064,19.3276379055221,0.218018806029822,-1.15916390796117,734.064596663504,2.05380981721093
12.53333,600,204.863187670708,158.987997963016,22.6961361767063,20.4214260018436,140.688479612278,140.326037294337,32.8249836015021,35.7324082257031,22.7317999678537,19.0810237675722,0.334956554082549,-1.17962586089815,735.261289538144,2.05380981721093
12.55,600,204.863187670708,156.29157688793,22.6649286827239,20.2115726646958,141.080077755082,140.731415598681,32.737898142398,35.8014138134545,22.7164019866595,18.8280046463136,0.350354535276759,-1.23021271749639,736.354327520543,2.05380981721093
12.56667,600,204.863187670708,156.467737515658,22.7734890906656,20.1030864869785,141.28110963993,140.932446459058,32.6941931924264,35.83571099939,22.7699664004143,18.7813353028228,0.296790121522011,-1.16370840826686,736.84841967439,2.05380981721093
12.58333,600,204.863187670708,158.279790765892,22.6645063022706,19.9151257700192,141.683645630611,141.331643512993,32.6064540554634,35.9038835008707,22.7161935813873,18.7812189157459,0.350562940548927,-0.959562241105221,737.808143042333,2.05380981721093
12.6,600,204.863187670708,159.724150764465,23.1780363891184,19.759606700359,142.096210322151,141.727575741438,32.5182709783084,35.9714807621856,22.9695726775878,18.7781789280756,0.0971838443484877,-0.793893228689455,738.859293665502,2.05380981721093
12.61667,600,204.863187670708,155.09464990999,22.5948518222131,19.6647034247628,142.087708969473,141.924222771291,32.4740164840578,36.0050658683152,22.6818256063547,18.4810303239485,0.384930915581533,-1.01800747438163,739.212159375853,2.05380981721093
12.63333,600,205.143088102341,157.152800407577,23.1556436066263,19.5057574192229,142.71557088584,142.315097080132,32.3851815910795,36.0718042183104,22.9742817541184,18.5091069969101,0.123990410917441,-0.814344824368088,739.980748053627,2.05380981721093
12.65,600,204.863187670708,155.743922376448,22.7375266429729,19.3601760306466,142.922057815374,142.703067076679,32.2959119341543,36.137959901373,22.752222294028,18.3583201867776,0.314534227908219,-0.822191914657871,740.700997598061,2.05380981721093
12.66667,600,204.863187670708,156.415684815519,22.7961712585907,19.2905788596743,143.348311154267,142.895972860964,32.251115928238,36.1708192602994,22.7811579300946,18.3583201867776,0.285598591841627,-0.746554213229793,741.0072846704,2.05380981721093
12.68333,600,204.863187670708,158.24427745193,23.0400440075695,19.1769813135055,143.774980186799,143.280053080632,32.1611984969499,36.2360917651329,22.9014863359792,18.3975503960605,0.165270185957095,-0.579892375232306,741.695353909566,2.05380981721093
12.7,600,204.863187670708,163.605584209341,22.9502996435308,19.1301102310956,144.187133451662,143.662878332573,32.0708353992381,36.3007458599697,22.8572058810816,18.6605865657114,0.209550640854642,-0.239267345334838,742.478417820772,2.05380981721093
12.71667,600,204.863187670708,155.834021556188,23.0895241492257,19.068042760836,144.406559194163,143.853558755919,32.0254933182295,36.3328475001915,22.9259001607848,18.2120577685846,0.140856361151463,-0.665784697560166,742.754712653911,2.05380981721093
12.73333,600,204.863187670708,159.548578026725,24.1515342716518,18.9745602906612,144.636211122348,144.233421202328,31.9344928127167,36.3966013367777,23.4499028859762,18.3627480133564,-0.383146364039921,-0.39823108570226,743.490275865874,2.05380981721093
12.75,600,204.863187670708,161.367725610594,24.7965186579429,18.9165315277085,145.30850131293,144.611995016094,31.8430645386997,36.4597401796038,23.7681423914061,18.4302120931966,-0.70138586946979,-0.26086659252409,744.533203594379,2.05380981721093
12.76667,600,205.143088102341,161.580863657007,24.8284554498501,18.8944496067881,145.538433589394,144.800939507938,31.7971898665042,36.4910760067999,23.7996580345056,18.4302120931966,-0.70138586946979,-0.236868120772992,745.117468966422,2.05380981721093
12.78333,600,204.863187670708,159.589302993945,25.4045300354853,18.8314123779453,146.015059477298,145.177867736395,31.7051281452746,36.5532876094689,24.0681391730297,18.2908946280831,-1.00138265109346,-0.321792235788333,746.506560678698,2.05380981721093
12.8,600,204.863187670708,159.492423240044,25.4416318918587,18.7731573531045,146.487353560742,145.55360810624,31.6126538631261,36.6148842921565,24.0864454710948,18.25557418522,-1.01968894915858,-0.297380056730742,747.927570512085,2.05380981721093
12.81667,600,204.863187670708,160.151323829861,25.4448653868171,18.7501675730817,146.512470844147,145.741109777779,31.566262809599,36.6454504461141,24.0880408986094,18.2789901727252,-1.02128437667317,-0.246606534396226,748.688617290037,2.05380981721093
12.83333,600,204.863187670708,158.391824474957,25.4814033244267,18.6990861591913,147.187151002185,146.115393558428,31.4731765980394,36.7061184131367,24.1060689554763,18.1582908741854,-1.03931243354005,-0.324019662405801,750.221243363776,2.05380981721093
12.85,600,204.863187670708,159.357000751692,25.287624483322,18.6515830205733,147.648508978791,146.488651274278,31.3796911334843,36.7661693287894,24.0104572106548,18.185439974283,-0.943700688718522,-0.242493863760766,751.779955739364,2.05380981721093
12.86667,600,204.863187670708,159.336320596561,25.3696450548744,18.6299079446901,147.675556141908,146.674950349561,31.3327997429534,36.795962232461,24.0509266959334,18.1731215893276,-0.984170173997112,-0.23250397963894,752.604572929333,2.05380981721093
12.88333,600,204.863187670708,160.812901233289,25.0882383426351,18.6020147543296,148.329442707016,147.047112705643,31.2387200303748,36.855077811142,23.9120787876256,18.2378157312336,-0.845322265689341,-0.130941184807431,754.297716968685,2.05380981721093
12.9,600,204.863187670708,163.465471619297,24.7926188817572,18.5937168148293,148.568228461849,147.418959173499,31.1442454825318,36.9135603084713,23.7662182163857,18.3756581420702,-0.699461694449445,0.0298849740830802,756.03231767002,2.05380981721093
12.91667,600,204.863187670708,163.441054445249,24.6622048963439,18.5962465279214,148.980557565697,147.604921634622,31.0968596908428,36.9425604181456,23.7018711048878,18.3756581420702,-0.635114582951564,0.0271357002133394,756.916895438564,2.05380981721093
12.93333,600,204.863187670708,159.497915640164,25.025579491265,18.5596832822254,149.42341521043,147.976289293639,31.001804245125,37.0000939519216,23.8811625014416,18.1454604850838,-0.814405979505304,-0.186647934818853,758.671298817126,2.05380981721093
12.95,600,204.863187670708,163.305717997587,24.5738976554692,18.5688034684274,149.844188638208,148.347634271201,30.9063643877732,37.0569875104451,23.6582997359382,18.3542128888151,-0.591543214001904,0.0333426233309666,760.534936781627,2.05380981721093
12.96667,600,204.863187670708,160.570827582049,24.7080878500081,18.5574151784338,150.058262490407,148.533208418837,30.8585034098992,37.0851964879534,23.7245100536626,18.2017778352224,-0.657753531726297,-0.122159791231004,761.447632558402,2.05380981721093
12.98333,600,201.595714688301,162.882322262784,24.0376672713886,18.548817278722,150.27781788602,148.904167328897,30.7625026682887,37.1411384353671,23.2097681221531,18.3211890687833,-0.510915685787975,0.0186938163858191,763.297489033602,2.05380981721093
13,600,204.863187670708,161.922258492191,23.8022497813546,18.546950702417,150.876505520256,149.275140824419,30.6661309079968,37.1964387830816,23.2775636389973,18.2687800802782,-0.210807117061067,-0.0369964465831791,765.102459589479,2.05380981721093
13.01667,600,205.143088102341,161.952486012981,23.8341865732618,18.5438190150672,151.077298833076,149.460579010425,30.617808345246,37.2238495390783,23.3090792820969,18.2687800802782,-0.210807117061067,-0.0335929514494147,765.971091661951,2.05380981721093
13.03333,600,201.880371570587,163.223921542011,24.0148432531175,18.5511896195827,151.478779815623,149.831567718384,30.5208901974047,37.2781866056941,23.2145322025748,18.3407201286278,-0.48362856623254,0.0376254373751489,767.924384991111,2.05380981721093
13.05,600,201.880371570587,170.268897721193,23.6803448447267,18.6318311749507,151.849218473704,150.203820566605,30.4235970850077,37.3318493571785,23.0494885049041,18.759922308781,-0.318584868561808,0.411658743185697,770.058158482275,2.05380981721093
13.06667,600,201.880371570587,174.454774410617,23.4576246561416,18.6904115837914,151.835829533985,150.390724678265,30.3748075610033,37.3584200546202,22.9395969103615,19.0145139131248,-0.208693274019272,0.628379723223709,771.184478560619,2.05380981721093
13.08333,600,198.33337366581,179.15927030356,23.2045552197593,18.8239752114601,152.361147301662,150.766423955,30.2769417564022,37.4110310865538,22.6150420749613,19.3356760073911,-0.283515886483555,0.836924613188342,773.563569666757,2.05380981721093
