time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.22,600,2.7947294540119E-07,1.05601494386328E-06,8.33659707864905E-08,1.28613505612601E-07,218.514100265702,218.515115672185,-24.0681557560882,-11.2441036942391,5.68670689905477E-08,1.229102234645E-07,-2.53995590912111E-08,-4.00726256371508E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.23,600,2.71088757226556E-07,1.06133779387164E-06,6.56926460059004E-08,1.27368254953704E-07,218.514100266536,218.515115673459,-24.1116248605969,-11.2786993091103,4.76749225679454E-08,1.22595474226264E-07,-1.71514379444883E-08,-3.09318219848696E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.24,600,2.62956094691538E-07,8.07551976087824E-07,5.24295890613851E-08,1.26407053357974E-07,218.514100267193,218.515115674723,-24.1550939651048,-11.3132949239826,4.06729914563416E-08,1.07833588858485E-07,-1.10652113511206E-08,-1.69065412858002E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.25,600,2.55067412027118E-07,7.05460990336734E-07,6.47804255213221E-08,1.21153371738399E-07,218.514100267717,218.515115675934,-24.1985630696127,-11.347890538855,4.6322858076841E-08,9.94938744690098E-08,-1.76033113549231E-08,-2.00618540809553E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.26,600,2.4741538983734E-07,9.85634909874392E-07,7.41331781758888E-08,1.14919181536041E-07,218.514100268365,218.515115677084,-24.2420321741208,-11.3824861537271,5.05067740824218E-08,1.12191102697376E-07,-2.26488137429034E-08,-1.21264559097987E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.27,600,2.39992928308125E-07,9.1849498396086E-07,6.44091294929239E-08,1.14542353789626E-07,218.514100269106,218.515115678229,-24.285501278628,-11.4170817686002,4.52909956063611E-08,1.08225332985399E-07,-1.82687740583481E-08,-4.80655676436301E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.28,600,2.32793140619809E-07,6.97998598801718E-07,4.5761409618853E-08,1.13048723691104E-07,218.51410026975,218.515115679359,-24.3289703831346,-11.4516773834742,3.56847556094131E-08,9.50748708573431E-08,-9.47320068972069E-09,-1.64830852160322E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.29,600,2.25809346557315E-07,6.308175828378E-07,5.70494327430801E-08,1.07926630391862E-07,218.514100270208,218.515115680439,-24.3724394876413,-11.4862729983481,4.08611665706893E-08,8.87654428677583E-08,-1.54359582810114E-08,-1.77379646833189E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.3,600,2.19035066312013E-07,8.26330785583573E-07,6.34334362734007E-08,1.02414585234306E-07,218.514100270778,218.515115681463,-24.415908592148,-11.5208686132218,4.36296974593867E-08,9.70527570571164E-08,-1.89672454013502E-08,-4.01129238814693E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.31,600,2.12464014469527E-07,6.00251460769101E-07,4.06304167135866E-08,1.01168082313685E-07,218.514100271413,218.515115682475,-24.4593776966542,-11.5554642280963,3.2008602021142E-08,8.37099210130077E-08,-8.08602350830919E-09,-1.61240630805765E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.32,600,2.06090094177909E-07,9.73513196423077E-07,6.24738871350184E-08,9.61575545891033E-08,218.514100271819,218.515115683436,-24.5028468011604,-11.5900598429707,4.24274742101197E-08,1.02251565858426E-07,-1.92225730366305E-08,7.3620359218892E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.33,600,1.99907391490766E-07,5.37213795649353E-07,5.19377888013622E-08,9.84452958929952E-08,218.514100272444,218.515115684421,-24.5463159056655,-11.6246554578466,3.68808210228195E-08,7.88175888695441E-08,-1.43720668689749E-08,-1.83295140457397E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.34,600,1.93910169880091E-07,7.24016054310559E-07,6.18082099020082E-08,9.27494276837642E-08,218.514100272963,218.515115685348,-24.5897850101708,-11.6592510727222,4.14133199044917E-08,8.6523795238519E-08,-1.95798283601691E-08,-5.0025505842623E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.35,600,1.88092864913715E-07,4.66213748238954E-07,5.59113163314609E-08,9.11948928081059E-08,218.514100273581,218.51511568626,-24.6332541146757,-11.6938466875983,3.81762517672104E-08,7.12430352864775E-08,-1.6997764954577E-08,-1.87492752308981E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.36,600,1.8245007909243E-07,5.93728127368652E-07,4.50221676634472E-08,8.53685844582336E-08,218.51410027414,218.515115687114,-24.6767232191808,-11.7284423024741,3.24857974556291E-08,7.55470953400342E-08,-1.19426652331735E-08,-8.69573805152267E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.37,600,1.76976576841999E-07,8.68761634116485E-07,3.45619865501274E-08,8.2666397275318E-08,218.514100274591,218.51511568794,-24.7201923236858,-11.7630379173501,2.70165288536595E-08,8.96976421869981E-08,-7.08969058410227E-09,8.12136237704045E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.38,600,1.71667279655412E-07,6.21921902357063E-07,6.05343413803028E-08,8.51900981035885E-08,218.514100274936,218.515115688792,-24.7636614281896,-11.7976335322276,3.95325556577414E-08,7.70462808476729E-08,-2.02035225229088E-08,-7.02041987947998E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.39,600,1.66517261380861E-07,6.57328355511696E-07,6.64522045541834E-08,8.30085134577982E-08,218.514100275542,218.515115689622,-24.8071305326931,-11.8322291471054,4.21625324777706E-08,7.79631836077259E-08,-2.34133703240219E-08,-3.95070091647344E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.4,600,1.61521743651094E-07,4.74731009278996E-07,3.92400894651562E-08,8.17808392435137E-08,218.514100276206,218.51511569044,-24.8505996371963,-11.8668247619837,2.84546598777869E-08,6.70775841885938E-08,-1.02679725760784E-08,-1.36248153970954E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.41,600,1.5667609144987E-07,6.14836439846049E-07,2.9506202482794E-08,7.75469488805013E-08,218.514100276598,218.515115691216,-24.8940687416995,-11.9014203768619,2.33790962129225E-08,7.28762041004124E-08,-5.73800951807013E-09,-3.64813721345572E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.42,600,1.51975808811433E-07,4.81658096550429E-07,3.12558868913026E-08,7.6413295870106E-08,218.514100276894,218.51511569198,-24.9375378462024,-11.9360159917405,2.39777856241913E-08,6.48191840977269E-08,-6.86593151835524E-09,-1.0586453628813E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.43,600,1.47416534648998E-07,5.17021266178174E-07,4.03089431943191E-08,7.31235717387197E-08,218.514100277206,218.515115692711,-24.9810069507052,-11.9706116066192,2.81879448794177E-08,6.51868868297614E-08,-1.15894463852824E-08,-6.97240818577624E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.44,600,1.42994038708378E-07,4.35716098588015E-07,3.76510501039476E-08,7.09569066526709E-08,218.514100277609,218.515115693421,-25.0244760552079,-12.0052072214981,2.66275456111002E-08,5.95405255732277E-08,-1.05270020606587E-08,-1.04806760556425E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.45,600,1.38704217643012E-07,5.49889872612994E-07,3.80784216238396E-08,6.77000527389438E-08,218.514100277986,218.515115694098,-25.0679451597106,-12.039802836377,2.65969053602265E-08,6.43613224451517E-08,-1.0979378105502E-08,-2.44597323253114E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.46,600,1.3454309120673E-07,3.70992422764816E-07,3.55734568068733E-08,6.69399703308102E-08,218.514100278366,218.515115694767,-25.1114142642128,-12.0743984512564,2.51266764682949E-08,5.39147324701969E-08,-9.97767502073977E-09,-1.21425039663892E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.47,600,1.30506798560746E-07,5.84364829386918E-07,3.29272559108442E-08,6.31667059578415E-08,218.514100278722,218.515115695399,-25.1548833687152,-12.1089940661356,2.35937886601831E-08,6.40654090796592E-08,-8.89925724589642E-09,1.73167917573463E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.48,600,1.26591594691436E-07,6.01392668508704E-07,5.31671868680563E-08,6.3704822589905E-08,218.514100279051,218.515115696036,-25.198352473217,-12.1435896810156,3.33598847160369E-08,6.52895518367653E-08,-1.91061892343254E-08,2.42480141671241E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.49,600,1.22793846935579E-07,4.22155794595007E-07,3.62614523352191E-08,6.44583258889388E-08,218.514100279583,218.51511569668,-25.2418215777181,-12.1781852958965,2.48046795415411E-08,5.55706660472053E-08,-1.09785949147231E-08,-8.03765126321281E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.5,600,1.19110031609851E-07,2.41807658177991E-07,2.92552667395777E-08,6.19606381601329E-08,218.514100279946,218.5151156973,-25.2852906822192,-12.2127809107773,2.11403905808034E-08,4.41850595819085E-08,-7.72908848351883E-09,-1.69585068773943E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.51,600,1.15536730741425E-07,5.13259404350063E-07,2.12914076374242E-08,5.66908083131475E-08,218.514100280238,218.515115697867,-25.3287597867208,-12.2473765256576,1.70098009998817E-08,5.68670689905477E-08,-4.00083795652263E-09,9.23839407143731E-10,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.52,600,1.12070628896656E-07,4.26152160663299E-07,5.26077825672939E-08,5.69778899835319E-08,218.514100280451,218.515115698436,-25.3722288912219,-12.2819721405385,3.22663703228462E-08,5.21047573854008E-08,-1.96476761620648E-08,-4.12176813738702E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.53,600,1.08708510104905E-07,3.58692099318559E-07,1.86667417731946E-08,5.56970568942869E-08,218.514100280977,218.515115698993,-25.4156979957227,-12.3165677554197,1.5330358884164E-08,4.76749225679454E-08,-3.09022553974448E-09,-7.28766014468076E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.54,600,1.05447254874653E-07,2.54167015870727E-07,4.53443395638121E-08,5.34324277484086E-08,218.514100281164,218.515115699528,-25.4591671002235,-12.351163370301,2.83096577387153E-08,4.06729914563416E-08,-1.64367283864207E-08,-1.20548256567305E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.55,600,1.02283837299121E-07,3.87354389214114E-07,5.07573745654631E-08,4.96864092748881E-08,218.514100281617,218.515115700025,-25.5026362047245,-12.3857589851819,3.08023905982445E-08,4.6322858076841E-08,-1.92856491185573E-08,-2.70833911276413E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.56,600,9.92153222487342E-08,3.7640185049165E-07,2.10396434779052E-08,4.88447970742747E-08,218.514100282125,218.515115700513,-25.5461053092252,-12.4203546000633,1.59667170203664E-08,4.52909956063611E-08,-4.79547777734734E-09,-2.90968767878459E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.57,600,9.62388626478012E-08,4.76972242230087E-07,1.34382461162753E-08,4.79406161174297E-08,218.514100282335,218.515115700993,-25.5895744137257,-12.4549502149449,1.20485693697442E-08,5.05067740824218E-08,-1.2124672965248E-09,3.19834836704493E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.58,600,9.33516968329004E-08,2.04983559975079E-07,4.31745560713061E-08,4.8934497937779E-08,218.51410028247,218.515115701482,-25.6330435182257,-12.4895458298272,2.65581172362818E-08,3.56847556094131E-08,-1.60470982179928E-08,-1.26044456586326E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.59,600,9.05511459905106E-08,3.31257982268602E-07,4.51853242651737E-08,4.50176858966724E-08,218.514100282901,218.515115701932,-25.6765126227259,-12.5241414447091,2.7392578103864E-08,4.08611665706893E-08,-1.71968896490755E-08,-3.56287345216298E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.6,600,8.78346116715145E-08,1.83716459026712E-07,4.1872961205217E-08,4.3910528468546E-08,218.514100283353,218.515115702371,-25.719981727226,-12.5587370595913,2.56053012298589E-08,3.2008602021142E-08,-1.57154834218773E-08,-1.13228806007906E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.61,600,8.51995733802668E-08,4.20975165727456E-07,1.78380495078334E-08,4.03919607918458E-08,218.514100283772,218.515115702775,-25.7634508317264,-12.5933326744731,1.35979716802817E-08,4.36296974593867E-08,-4.00484839990789E-09,3.77038334588463E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.62,600,8.26435862359895E-08,3.89352018670222E-07,-5.41071948846961E-09,4.15636015992806E-08,218.51410028395,218.515115703191,-25.8069199362261,-12.6279282893556,1.9829804876797E-09,4.24274742101197E-08,7.32234910071559E-09,1.41196965534625E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.63,600,8.01642787043267E-08,2.86983397791331E-07,4.5088170161216E-08,4.2002368991161E-08,218.514100283896,218.515115703611,-25.8503890407255,-12.6625239042386,2.6759882261031E-08,3.68808210228195E-08,-1.77337125540479E-08,-4.56766492114308E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.64,600,7.77593503969512E-08,3.2243352133484E-07,4.55815763301325E-08,4.0582974164335E-08,218.514100284347,218.515115704017,-25.8938581452248,-12.6971195191218,2.68679395422149E-08,3.81762517672104E-08,-1.81125549203887E-08,-1.87155683540952E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.65,600,7.54265699371844E-08,3.85029494157645E-07,1.87197042439496E-08,4.00013907653438E-08,218.514100284803,218.515115704417,-25.9373272497239,-12.7317151340051,1.34827857851844E-08,4.14133199044917E-08,-4.99006269614204E-09,1.93942539094139E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.66,600,7.31637728896463E-08,2.21171221350626E-07,2.58396433239721E-08,4.06040642132526E-08,218.51410028499,218.515115704823,-25.9807963542226,-12.766310748889,1.68684193492276E-08,3.24857974556291E-08,-8.63047794716176E-09,-7.58282308253425E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.67,600,7.09688597520171E-08,1.4467412748233E-07,-8.25434175788443E-09,3.82477136398412E-08,218.514100285249,218.515115705205,-26.0242654587214,-12.8009063637728,-7.73445092521352E-11,2.70165288536595E-08,8.06814767478E-09,-1.07268141830934E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.68,600,6.88397940070449E-08,4.42921127468271E-07,1.58491697634809E-08,3.49143726827736E-08,218.514100285166,218.515115705554,-26.0677345632205,-12.8355019786561,1.16956233325594E-08,4.21625324777706E-08,-3.94454425663913E-09,7.70857380489787E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.69,600,6.67746002329942E-08,3.75211804351783E-07,2.17777052279873E-08,3.73098000991395E-08,218.514100285325,218.515115705927,-26.1112036677189,-12.8700975935404,1.45045352374337E-08,3.95325556577414E-08,-6.98598852859355E-09,2.71475794479171E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.7,600,6.47713622707803E-08,1.71045646621399E-07,3.45009524395421E-08,3.8153406941902E-08,218.514100285542,218.515115706309,-26.1546727722169,-12.9046932084252,2.06694902467115E-08,2.84546598777869E-08,-1.3376499934095E-08,-9.19562007852923E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.71,600,6.28282214460894E-08,1.05934180556832E-07,1.45526828679576E-08,3.52958821903587E-08,218.514100285887,218.515115706662,-26.1981418767152,-12.9392888233096,1.07174890034066E-08,2.33790962129225E-08,-3.64328839527822E-09,-1.1451341021575E-08,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.72,600,6.09433748448364E-08,2.22539291758738E-07,2.10164700352401E-08,3.17373956361004E-08,218.514100286033,218.515115706979,-26.2416109812138,-12.9738844381936,1.38006507683277E-08,2.81879448794177E-08,-6.93867617369958E-09,-3.13093137724561E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.73,600,5.9115073640357E-08,1.56282741335403E-07,2.79631094675206E-08,3.07644635413141E-08,218.514100286243,218.515115707287,-26.2850800857123,-13.0084800530778,1.71252383820734E-08,2.39777856241913E-08,-1.04691230206828E-08,-6.38098854242879E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.74,600,5.7341621470786E-08,2.20727838103191E-07,2.75533816205451E-08,2.87815811969381E-08,218.514100286523,218.515115707575,-26.3285491902108,-13.0430756679618,1.68232342602607E-08,2.66275456111002E-08,-1.03668023552485E-08,-1.77449437710503E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.75,600,5.5621372865113E-08,2.2501635385721E-07,1.13007832595643E-08,2.82301598071081E-08,218.514100286798,218.515115707857,-26.3720182947093,-13.077671282846,8.70724968642837E-09,2.65969053602265E-08,-2.44451073423718E-09,-1.26098480322998E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.76,600,5.39527317164566E-08,1.75107331957916E-07,2.64744845127113E-09,2.78383107250692E-08,218.514100286911,218.515115708135,-26.4154873992075,-13.1122668977305,4.34369673728816E-09,2.35937886601831E-08,1.73116005053678E-09,-3.87741971462336E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.77,600,5.23341498011411E-08,2.12895462304434E-07,3.02233156890566E-08,2.66334085311945E-08,218.514100286938,218.515115708402,-26.4589565037058,-13.1468625126149,1.7858686745552E-08,2.51266764682949E-08,-1.19660756572883E-08,-1.15551869496687E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.78,600,5.07641253421996E-08,3.62285945617279E-07,8.80693309935042E-10,2.62743328795755E-08,218.51410028724,218.515115708664,-26.5024256082038,-13.1814581274996,3.29245620639983E-09,3.33598847160369E-08,2.42337655316727E-09,7.43203009252143E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.79,600,4.92412016159736E-08,1.90082110495276E-07,2.18040025431685E-08,2.85838247639979E-08,218.514100287249,218.51511570895,-26.5458947127013,-13.216053742385,1.35304160402494E-08,2.48046795415411E-08,-7.98605825963655E-09,-3.40221181748135E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.8,600,4.77639656005132E-08,1.34260476706703E-07,3.88593220442258E-08,2.7526592690965E-08,218.514100287467,218.515115709226,-26.5893638171987,-13.2506493572705,2.18624566219747E-08,2.11403905808034E-08,-1.64844295710625E-08,-6.02321036934163E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
12.81,600,4.63310466645261E-08,7.72943042121042E-08,3.41418782745243E-09,2.56548893618624E-08,218.514100287855,218.515115709482,-26.6328329216963,-13.2852449721558,4.29292567689845E-09,1.70098009998817E-08,9.23760566092676E-10,-8.30677867525143E-09,4.21314751861461,2.05380981721093,5.55555555555556,0,0
