time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.4,600,139.287181198597,136.998004532991,17.425077977813,15.6006814621024,147.423371935301,146.983215855418,31.837696898933,35.4538006533141,16.4392304747307,15.4094510802613,-0.756063909446129,0.0159635610118531,735.890198233248,2.05380981721093
12.41667,600,136.069098114967,136.984961689233,16.9169255268257,15.6020327508529,147.731345402425,147.139236179439,31.7906623801844,35.4833670812553,16.0073332466095,15.4094510802613,-0.686509666423649,0.014494990183052,736.455911683631,2.05380981721093
12.43333,600,136.069098114967,137.167044754152,17.0165095348751,15.6065222878431,148.001029272525,147.451345252858,31.6963364272367,35.5420890285472,16.0564686460764,15.4215297049021,-0.735645065890638,0.0229181734707625,737.639591902319,2.05380981721093
12.45,600,136.069098114967,129.413050785909,16.8978436032876,15.529207450021,148.281760618493,147.762297330274,31.6016909526369,35.6002946155018,15.9979181010052,14.9660564175813,-0.677094520819378,-0.394676526540116,738.669525963988,2.05380981721093
12.46667,600,136.069098114967,131.988437859034,17.0915965280232,15.5076228622005,148.418931901643,147.917373555429,31.5542493026127,35.6292032553538,16.0935170585211,15.092891268838,-0.772693478335278,-0.231533333224949,739.244843634523,2.05380981721093
12.48333,600,132.860235869884,124.728917770062,16.0219685518364,15.4302331994692,148.517692305827,148.22655612004,31.4591335132106,35.6866370861708,15.3851032563618,14.6638749363728,-0.425584432590974,-0.619909252937324,740.249797172154,2.05380981721093
12.5,600,132.860235869884,127.183011320958,16.3888686384149,15.337920034428,148.946555586481,148.533712902695,31.363721998515,35.7435782829755,15.566134153507,14.7476298936774,-0.606615329736191,-0.427343319874946,741.179753264797,2.05380981721093
12.51667,600,132.860235869884,127.532167261028,16.3888686384149,15.3017461368659,149.078350488452,148.686730360643,31.3159037016962,35.7718595507063,15.566134153507,14.7476298936774,-0.606615329736191,-0.38802978995604,741.680655240238,2.05380981721093
12.53333,600,132.860235869884,121.073180088064,16.4836436613526,15.1922843595047,149.352308454321,148.991240337428,31.2200504761496,35.8280540225181,15.6128967683359,14.3449213581975,-0.653377944565074,-0.712576776520198,742.655181152885,2.05380981721093
12.55,600,132.860235869884,120.540960116578,16.0530883352282,15.0650222252108,149.621410436239,149.293172991215,31.1239194588421,35.883771945611,15.4004579605782,14.2505836288623,-0.440939136807352,-0.67816483784532,743.485832871609,2.05380981721093
12.56667,600,132.860235869884,122.057799717053,15.7220855991541,15.0126695699451,149.750718016411,149.443299683559,31.0757491497883,35.9114493902324,15.2371390504416,14.3047846429456,-0.277620226670791,-0.561575920634426,743.880653757081,2.05380981721093
12.58333,600,132.860235869884,117.775467600076,16.0772548962127,14.8688592398224,150.019123995144,149.741366637841,30.9792085632077,35.9664546203425,15.4123818994814,14.0009440156675,-0.452863075710569,-0.739908364133467,744.583560427213,2.05380981721093
12.6,600,129.661084711552,118.024422053958,15.6277941029934,14.7398628196213,150.28376586482,150.03677777167,30.882400839799,36.0209883210545,15.0105093469851,13.9475674002774,-0.411201851004108,-0.65850049609118,745.306302610338,2.05380981721093
12.61667,600,132.860235869884,114.155961568408,15.9851548836796,14.6609950974025,150.262854024852,150.183387719367,30.8338994143616,36.0480813339112,15.3669391522435,13.6994915517106,-0.407420328472647,-0.845997466386904,745.622959581975,2.05380981721093
12.63333,600,129.661084711552,108.39848497191,15.7948542933847,14.454301496052,150.706058388266,150.473479503835,30.7367167572262,36.1019440687737,15.092937935176,13.2840844856863,-0.493630439195035,-1.07885870245338,746.160902589953,2.05380981721093
12.65,600,129.661084711552,113.098100817122,15.3038836809497,14.2958939636093,150.822158373349,150.760068216172,30.6392880890482,36.1553605029612,14.8506898308763,13.4539786823827,-0.251382334895339,-0.719595388321679,746.686989043435,2.05380981721093
12.66667,600,129.661084711552,113.686037945407,15.2570136773221,14.2349814170626,151.110171551819,150.902418027161,30.5904776832545,36.1818928210162,14.827563865208,13.4539786823827,-0.22825636922707,-0.653396073830066,746.94876342795,2.05380981721093
12.68333,600,129.661084711552,112.258517794633,15.2620183054634,14.103775732561,151.371476585719,151.185117933251,30.4926689425066,36.2346100965581,14.8300331813936,13.3096280228843,-0.230725685412699,-0.669778341132474,747.417740088277,2.05380981721093
12.7,600,129.661084711552,113.617636234458,14.9054033507811,13.9989066003085,151.624417597011,151.465595123121,30.3946072558775,36.2868553439199,14.6540770354478,13.328216452787,-0.0547695394668663,-0.535335596950912,747.834405622978,2.05380981721093
12.71667,600,132.860235869884,110.914022462973,15.1335423592127,13.937106248886,151.757494170515,151.604966182494,30.345483400468,36.3128027223005,14.9467479749614,13.1513843797845,0.0127708488094825,-0.662919369983397,747.995421043841,2.05380981721093
12.73333,600,129.661084711552,106.508369424222,14.7534765888529,13.8014922923326,151.864305048183,151.881791011556,30.2470547815902,36.3643533758593,14.5791153796229,12.8451749168612,0.020192116358025,-0.852768408933701,748.253487479428,2.05380981721093
12.75,600,132.860235869884,107.980570172191,15.8641805048335,13.6645116736052,152.301765041633,152.155729190891,30.1483927565526,36.4154558897145,15.3072496042297,12.8532147531774,-0.347730780458838,-0.695044466061835,748.522374992198,2.05380981721093
12.76667,600,132.860235869884,108.548448252066,15.8641805048335,13.6056773215816,152.445698076131,152.291785961066,30.0989732672075,36.4408356786809,15.3072496042297,12.8532147531774,-0.347730780458838,-0.631103718328868,748.694195526936,2.05380981721093
12.78333,600,132.860235869884,104.764110816971,15.5002937972791,13.4806440099855,152.72824700105,152.562135085061,29.9999592109166,36.4912527377192,15.1277055279606,12.5857698416849,-0.168186704189763,-0.789759714494308,748.946301223964,2.05380981721093
12.8,600,132.860235869884,101.289701940531,16.1645345010844,13.3036973543392,153.040280884582,152.829051101703,29.9007290536445,36.5412431374731,15.4554462261207,12.3080826050894,-0.49592740234986,-0.903276698245703,749.173063699992,2.05380981721093
12.81667,600,132.860235869884,104.600182359645,15.8523117429726,13.2407377092743,153.034915315747,152.961458475836,29.8510310949198,36.5660732102421,15.3013934796708,12.4529073228056,-0.341874655899957,-0.675354869026943,749.299011528045,2.05380981721093
12.83333,600,132.860235869884,107.258177200779,15.9078494989164,13.1400860598373,153.48198698222,153.224695031038,29.7514653622217,36.6153918335869,15.3287961708985,12.5432753968379,-0.369277347127684,-0.466443601884709,749.583794776523,2.05380981721093
12.85,600,132.860235869884,107.087917771373,16.3147838693933,13.0553312375064,153.783119763242,153.486204991621,29.6516720861444,36.6642483980189,15.529580244987,12.4903174146687,-0.570061421216159,-0.432656134673987,749.973397661853,2.05380981721093
12.86667,600,136.069098114967,104.422636094239,16.6251219358094,13.0028640114363,153.78884009912,153.616233628829,29.6016924718496,36.6885065465479,15.8633554504621,12.3203663684625,-0.542531870276256,-0.562804897554241,750.149433690949,2.05380981721093
12.88333,600,136.069098114967,102.723048839537,16.8270648807896,12.886820975158,154.259606870727,153.874532265347,29.5015736711328,36.7366925318338,15.9629954174155,12.1692794599468,-0.642171837229701,-0.603084558297493,750.474959546247,2.05380981721093
12.9,600,139.287181198597,100.805695123437,17.068596405374,12.7744199235228,154.438632521804,154.130634167614,29.4012435770714,36.7844370215859,16.2633401404542,12.008407477588,-0.580173575169647,-0.658098757534234,750.818124965716,2.05380981721093
12.91667,600,139.287181198597,101.343387137466,16.9604235793711,12.7187129639575,154.748659914272,154.257821294411,29.3510010142554,36.8081457646314,16.2099669621575,12.008407477588,-0.526800396872944,-0.597556837277967,750.977376598046,2.05380981721093
12.93333,600,139.287181198597,107.106858992358,17.2644276172212,12.6729212599946,155.06825394097,154.511497633137,29.2503508478776,36.8552117365819,16.3599645383941,12.2935513217948,-0.676797973109524,-0.233757337834776,751.47754487061,2.05380981721093
12.95,600,139.287181198597,103.756775189351,17.4810626516655,12.5961773433405,155.393679109465,154.763786392759,29.1494896663384,36.9018238072795,16.4668536781712,12.0743503481408,-0.783687112886633,-0.391762090063784,752.010625931703,2.05380981721093
12.96667,600,139.287181198597,100.634488182001,17.0594816809543,12.5449485634789,155.554864864968,154.88923587559,29.0989832613454,36.9249651700266,16.2588428759419,11.880551864701,-0.575676310657344,-0.549520345582527,752.21478131692,2.05380981721093
12.98333,600,142.514026165009,101.197609574368,17.4569194882636,12.4546552874464,155.741010639978,155.138766748737,28.9978208661788,36.9709198627363,16.6366060524088,11.8640265451149,-0.590109949882584,-0.469589861809909,752.639575120303,2.05380981721093
13,600,142.514026165009,99.5081557892685,17.2168514647422,12.3661032019645,156.209911131116,155.386576828125,28.8964608456835,37.0164370113634,16.5181549228949,11.727700842015,-0.471658820368728,-0.523489740763223,753.050855286097,2.05380981721093
13.01667,600,142.514026165009,99.9358670557194,17.2168514647422,12.3217906706192,156.373401275346,155.509794732077,28.8457083377699,37.0390335278114,16.5181549228949,11.727700842015,-0.471658820368728,-0.475331202584229,753.242346073844,2.05380981721093
13.03333,600,142.514026165009,99.4505871512525,17.2368924661543,12.2590127368812,156.699467453232,155.755414535212,28.7440541013777,37.0838897519721,16.5280432837813,11.6692293177372,-0.481547181255056,-0.471500209524381,753.704908587215,2.05380981721093
13.05,600,142.514026165009,100.085008885769,17.6435906658665,12.1818049791258,157.034094562541,155.99941805512,28.642209985583,37.1283131742513,16.7287108296732,11.6632923036983,-0.682214727146961,-0.394129904572223,754.197105618547,2.05380981721093
13.06667,600,142.514026165009,110.753894122223,17.3878600510034,12.2027465224875,157.049331357662,156.121445517618,28.5912106344912,37.1503469166326,16.6025316753757,12.2457996833837,-0.556035572849468,0.224635530579842,754.548337278538,2.05380981721093
13.08333,600,142.514026165009,108.094505790377,17.1550327327243,12.2269077794786,157.489728414726,156.365932205394,28.4890555878698,37.1940505580402,16.4876531570819,12.1157963922806,-0.441157054555718,0.055202579157202,755.221293147442,2.05380981721093
13.1,600,142.514026165009,112.434678591974,17.8738664155888,12.2578415382279,157.797582214671,156.610813712817,28.3866973675055,37.2372761883475,16.8423303873892,12.3643569808966,-0.795834284862986,0.295327685691537,756.026589491421,2.05380981721093
13.11667,600,142.514026165009,112.193384506093,17.7254838499085,12.2828405330703,157.947070753882,156.733642115402,28.3354405832877,37.2587042467467,16.7691174611228,12.3643569808966,-0.722621358596563,0.268158959125943,756.471087440826,2.05380981721093
13.13333,600,142.514026165009,109.24001577845,17.2552002790406,12.3018836967476,158.242217645095,156.97960145231,28.2327791402787,37.3012047211557,16.537076478138,12.2159541245885,-0.490580375611815,0.0840245834664944,757.266950181128,2.05380981721093
13.15,600,142.514026165009,112.798506903829,17.0335016252613,12.3348181335191,158.395906827197,157.22603959051,28.1299224374202,37.3432304242633,16.4276889155353,12.4236641959896,-0.381192813009104,0.276986049533294,758.090112080714,2.05380981721093
13.16667,600,142.514026165009,112.572198640629,16.9624285781597,12.3582645395255,158.664740782928,157.349622233143,28.0784198845734,37.3640608506961,16.3926210102654,12.4236641959896,-0.346124907739189,0.251504665271493,758.517621957277,2.05380981721093
13.18333,600,142.514026165009,116.704940606363,17.1734493182515,12.4463805531598,158.936289276997,157.598130501322,27.9752618669686,37.4053413966491,16.4967400205696,12.6906843603697,-0.450243918043393,0.449814332841539,759.522479724825,2.05380981721093
13.2,600,139.287181198597,122.503418900968,16.780617580917,12.5602318067,159.190886673711,157.848651690751,27.8719004284177,37.4461099033149,16.1212495090879,13.0602707220114,-0.438082943803379,0.733112896696325,760.653565447785,2.05380981721093
13.21667,600,139.287181198597,121.02343545138,16.9597722080808,12.6176647803042,159.318156137649,157.974828335734,27.8201427697465,37.4662981272087,16.2096455713119,13.0106721123634,-0.526479006027387,0.616071426805046,761.258955656549,2.05380981721093
13.23333,600,136.069098114967,121.436076595423,15.942967683987,12.7243723292295,159.427925642776,158.228770195316,27.716478061335,37.506289221322,15.5267760908047,13.0879716307153,-0.205952510618858,0.58523361252398,762.446397405339,2.05380981721093
13.25,600,136.069098114967,123.170934736643,16.2251092663053,12.83278643273,159.781021761533,158.484837167681,27.6126164706596,37.5457661647536,15.6659865888053,13.2370028217978,-0.345163008619462,0.631540348174957,763.667721836857,2.05380981721093
13.26667,600,132.860235869884,122.654941965249,15.858976334026,12.8862452673455,159.889518670109,158.613699617474,27.5606123703659,37.5653108102546,15.3046818323903,13.2370028217978,-0.345163008619462,0.573441673834527,764.307181466161,2.05380981721093
13.28333,600,132.860235869884,123.027672091464,15.9684412115592,12.9650604354001,160.116246927494,158.872483727707,27.4564651127146,37.6040278395933,15.3586925173442,13.2977379305468,-0.399173693573319,0.554674451886226,765.603856241251,2.05380981721093
13.3,600,129.661084711552,122.358651975331,15.5557845942484,13.0566994650806,160.32775510361,159.13318160809,27.3521293477063,37.6422339696838,14.9749793854289,13.309284841927,-0.375671889447927,0.467798613417683,766.967716808043,2.05380981721093
13.31667,600,129.661084711552,120.293239165983,15.6431768375235,13.0874637942274,160.312018357689,159.264056243107,27.2998933580288,37.6611501267333,15.0180992885915,13.214523938316,-0.418791792610579,0.330002487470607,767.647224957409,2.05380981721093
13.33333,600,126.472176611423,120.612595772341,14.7579100525834,13.1451383883984,160.637111571071,159.526661600652,27.1952882965364,37.6986126719252,14.4017738788827,13.2614652788103,-0.161524384257867,0.319019393874002,768.985204071367,2.05380981721093
13.35,600,126.472176611423,122.305381990469,15.134323382503,13.2046862421842,160.837220036152,159.790393499502,27.090507508303,37.7355808612252,14.5874986723768,13.3829686637385,-0.347249177751988,0.388116809320074,770.392555082277,2.05380981721093
