time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.57,600,0.0180922644868747,0.206151783958573,0.0228311718041766,0.0269743107178156,91.1615002037666,91.1795798622364,20.6878023666905,26.0658407226561,0.0122836066357331,0.0249152245404343,-0.0102464916977384,-0.00170337735010997,1.30494993873974,2.05380981721093,5.55555555555556
7.58,600,0.0175494965644002,0.197868378215569,0.0221118751888913,0.0264449888343983,91.1617285154795,91.1798443121188,20.6866539485672,26.1213844059237,0.0118981442681613,0.0241877148754809,-0.00992214277694044,-0.00190854527169003,1.30494724730937,2.05380981721093,5.55555555555556
7.59,600,0.0170230116792361,0.190512611186619,0.0215936230282676,0.0258519113359021,91.1619496342265,91.1801028312264,20.6855053859961,26.1769280862044,0.0116127952482373,0.0234809719353761,-0.00969607380042807,-0.00203003159531032,1.30494471535019,2.05380981721093,5.55555555555556
7.6,600,0.0165123213402738,0.190443284141628,0.0210836663045653,0.0252210821497813,91.1621655704519,91.1803550420422,20.6843566958052,26.2324717638461,0.0113324284516585,0.0231658137273173,-0.00947320864599831,-0.00172267932879405,1.304942240325,2.05380981721093,5.55555555555556
7.61,600,0.016016951711138,0.18316685674102,0.020561240581339,0.0246857622062688,91.1623764071103,91.1806018996588,20.6832078564696,26.2880154384031,0.0110467718939536,0.0224920354004986,-0.00924332868121646,-0.00186819694824946,1.30493991127779,2.05380981721093,5.55555555555556
7.62,600,0.015536443170544,0.182905754372342,0.0200799771680617,0.0241052228870287,91.1625820195115,91.1808429518823,20.6820588873729,26.343559110276,0.0107822617374821,0.0221908939826555,-0.00903292181991777,-0.00159645458854881,1.30493763515975,2.05380981721093,5.55555555555556
7.63,600,0.0150703498858457,0.175797744304424,0.0195777085369072,0.023609127086796,91.1627828192787,91.1810790431478,20.6809097703434,26.3991027790886,0.0105081990188372,0.0215459506553155,-0.00881133929762679,-0.00175184410507572,1.30493549327737,2.05380981721093,5.55555555555556
7.64,600,0.0146182393993758,0.17262421902733,0.0191118865598403,0.0230647442340521,91.1629785963597,91.181309690585,20.6797605256345,26.4546464452596,0.0102529065201014,0.0210986856238551,-0.0086069525893895,-0.00166190503205247,1.30493343652668,2.05380981721093,5.55555555555556
7.65,600,0.0141796922271968,0.169253494650938,0.0186698941615586,0.0225483098094838,91.163169715221,91.1815351736781,20.6786111511023,26.5101901087442,0.010010135277893,0.0206541086234823,-0.00841355996399869,-0.00159685780165375,1.30493146338957,2.05380981721093,5.55555555555556
7.66,600,0.0137543014698891,0.165484022373421,0.018194213318673,0.0220520887114009,91.1633564141584,91.1817556945603,20.6774616469098,26.5657337695457,0.00975148261649839,0.0201970563194234,-0.00820280456095035,-0.0015642326493456,1.30492957504537,2.05380981721093,5.55555555555556
7.67,600,0.0133416724350154,0.162258274868887,0.0177471390483909,0.0215660058290607,91.1635383562875,91.1819713546138,20.676312016073,26.621277427726,0.00950766308357496,0.0197756168692874,-0.00800544536865489,-0.00150599916673528,1.30492776255297,2.05380981721093,5.55555555555556
7.68,600,0.0129414222709113,0.159282971850208,0.0172955064326699,0.0210980189115936,91.1637158276741,91.1821823347982,20.6751622592123,26.6768210832977,0.00926229133835759,0.0193772055983932,-0.00780514015387781,-0.00144259483921228,1.30492601992706,2.05380981721093,5.55555555555556
7.69,600,0.0125531796114618,0.155644555044665,0.0168429424463817,0.0206497347910781,91.1638887827345,91.1823888321415,20.674012376426,26.7323647362627,0.00901713604676561,0.0189511838668052,-0.00760369939684313,-0.00142624394957994,1.3049243518236,2.05380981721093,5.55555555555556
7.7,600,0.0121765842315355,0.144870352531591,0.0163949066715254,0.0202065316842882,91.1640572121552,91.1825908974538,20.6728623719132,26.7879083867075,0.0087748707222494,0.0181259390069413,-0.00740383717087682,-0.00181413019888622,1.30492283643841,2.05380981721093,5.55555555555556
7.71,600,0.0118112867127545,0.157347961235201,0.0159295517705771,0.0196427935239935,91.1642211612183,91.1827873253846,20.6717122855239,26.843452035457,0.00852469607435706,0.0185502507571266,-0.0071947935286063,-0.000833514274096638,1.30492122388011,2.05380981721093,5.55555555555556
7.72,600,0.011456948119292,0.137957101713868,0.0155004078095156,0.0193837802493415,91.1643804567324,91.1829811631828,20.6705620346838,26.8989956808012,0.00829300510559174,0.0173307862049018,-0.00700299963532174,-0.00179738114620078,1.30491983691193,2.05380981721093,5.55555555555556
7.73,600,0.0111132396833957,0.149913468252311,0.0150368376296763,0.0188252468313267,91.164535460807,91.1831694156469,20.6694117116167,26.9545393246495,0.00804492647193123,0.0177283211415968,-0.00679362116490431,-0.000848678142516757,1.30491836188415,2.05380981721093,5.55555555555556
7.74,600,0.0107798425003458,0.131220728568122,0.0146146783865999,0.0185615214079594,91.16468582918,91.1833550308568,20.6682612360497,27.0100829653394,0.00781786076715719,0.0165458343027351,-0.00660409461850201,-0.00177091729140153,1.30491709626616,2.05380981721093,5.55555555555556
7.75,600,0.0104564472325639,0.142953085681406,0.0142353165526564,0.0180112115919926,91.1648319759606,91.1835351429687,20.6671106960014,27.0656266046936,0.00761247467071258,0.0169348155460954,-0.00643512150570316,-0.000838883138889298,1.30491574853984,2.05380981721093,5.55555555555556
7.76,600,0.0101427538225986,0.12460343411,0.0138209171697701,0.0177505299508898,91.1649743291229,91.1837126482642,20.6659600123555,27.1211702410731,0.00739034701370346,0.0157731456879667,-0.00624831444285485,-0.00174330895110785,1.30491459765384,2.05380981721093,5.55555555555556
7.77,600,0.00983847121472186,0.135967763248973,0.0134627414094691,0.0172087993840726,91.1651125382915,91.1838847362542,20.6648092712358,27.1767138762619,0.00719649026789955,0.0161456407669764,-0.0060887186734106,-0.000836227077985086,1.30491337132656,2.05380981721093,5.55555555555556
7.78,600,0.00954331708487741,0.126032078895986,0.0129804952656751,0.0169489431097978,91.1652471657026,91.1840542256815,20.6636583955146,27.2322575086619,0.0069419302998182,0.015458067287396,-0.00586739185242111,-0.00126737099441402,1.30491225341905,2.05380981721093,5.55555555555556
7.79,600,0.00925701757873038,0.122925723269316,0.0125166787043103,0.0165551095287017,91.1653769706524,91.1842197767731,20.6625074290898,27.2878011391824,0.00669696210517591,0.0150888657629383,-0.0056546598104802,-0.00124793240064994,1.30491118720702,2.05380981721093,5.55555555555556
7.8,600,0.00897930705757579,0.120948879457123,0.0122063728345559,0.0161673164606262,91.1655021374366,91.1843814499341,20.6613563743862,27.3433447678736,0.0065282206298804,0.0147862338708975,-0.00551718740332664,-0.00116788503155952,1.3049101617548,2.05380981721093,5.55555555555556
7.81,600,0.00870992785186961,0.115662617902893,0.011772734940417,0.0158043979889909,91.1656242011622,91.1845394939105,20.6602052284371,27.3988883946738,0.00629909536488783,0.0143095618201521,-0.00531839313445273,-0.0012864243976094,1.30490920317795,2.05380981721093,5.55555555555556
7.82,600,0.00844863002215398,0.114218659865828,0.0114876507965249,0.0154046435922492,91.165741928509,91.184693540343,20.6590540059969,27.4544320198886,0.00614372245467553,0.0140310285091995,-0.00519244129049587,-0.00117047485218139,1.30490827959862,2.05380981721093,5.55555555555556
7.83,600,0.00819517112715461,0.109430192110073,0.0110826486155578,0.0150409203378516,91.1658568050144,91.184843949543,20.6579027006337,27.5099756433847,0.00592962251835708,0.0135819841456218,-0.00500687978846493,-0.00126059236092936,1.30490741565052,2.05380981721093,5.55555555555556
7.84,600,0.00794931599883526,0.10513217665717,0.0107511249353592,0.0146491932066521,91.1659676314981,91.1849904414718,20.6567513244504,27.5655192654128,0.00575220543035076,0.0131467339475279,-0.00485714498173662,-0.00130928111305328,1.30490660751861,2.05380981721093,5.55555555555556
7.85,600,0.00771083652420063,0.104506112274974,0.0104331440800036,0.0142423361208518,91.166075142745,91.1851328648298,20.655599885572,27.6210628861412,0.00558188569471369,0.0129107418625808,-0.0047136770589578,-0.00114378131535098,1.30490582531701,2.05380981721093,5.55555555555556
7.86,600,0.00747951143364513,0.100380722389144,0.0101126309482796,0.0138869078418389,91.1661794741835,91.1852717339051,20.6544483730201,27.6766065053423,0.00541071929457445,0.0125031202212339,-0.00456855691730905,-0.00120066169184559,1.30490509290575,2.05380981721093,5.55555555555556
7.87,600,0.00725512609565118,0.0997515387512767,0.00983248630273151,0.0135138040735906,91.1662806004907,91.1854068719428,20.6532967959462,27.7321501232057,0.0052598616628319,0.0122836066357331,-0.00444296415631975,-0.00105199160901253,1.30490438363531,2.05380981721093,5.55555555555556
7.88,600,0.00703747231764659,0.0957697702130057,0.009543252239989,0.0131868993042007,91.1663789253516,91.1855387409329,20.6521451450298,27.7876937395381,0.00510489822637996,0.0118981442681613,-0.0043125076445154,-0.00111486008332259,1.30490371933202,2.05380981721093,5.55555555555556
7.89,600,0.00682634815283618,0.0937374983989708,0.00928715458410737,0.0128404582534182,91.1664743578718,91.1856671455126,20.6509934299936,27.8432373545409,0.00496665211318625,0.0116127952482373,-0.00419803324824629,-0.00105833655251521,1.3049030858681,2.05380981721093,5.55555555555556
7.9,600,0.00662155771282852,0.0916397843321844,0.00905455236180854,0.0125115818026244,91.1665672294156,91.1857922613278,20.6498416496585,27.8987809681898,0.00484035537600179,0.0113324284516585,-0.00409479507649463,-0.00101416377488813,1.30490248219955,2.05380981721093,5.55555555555556
7.91,600,0.00642291098588377,0.0893278073047362,0.00880295193088911,0.0121964319743243,91.1666577749372,91.1859142256448,20.6486898039805,27.9543245804836,0.00470503067717344,0.0110467718939536,-0.00398183718615156,-0.000988826368626728,1.30490190834403,2.05380981721093,5.55555555555556
7.92,600,0.00623022366061415,0.0873224406289854,0.00857697714291995,0.011889155705927,91.1667458044545,91.1860331171992,20.6475378945609,28.0098681914555,0.0045826853399321,0.0107822617374821,-0.00388118765315593,-0.000950112292811276,1.30490136125871,2.05380981721093,5.55555555555556
7.93,600,0.00604331695497342,0.0850419589786718,0.00833514962536877,0.0115939097768577,91.166831574224,91.1861490562944,20.6463859217283,28.0654118011123,0.00445284359951486,0.0105081990188372,-0.00377239084287159,-0.000932822475040503,1.30490084148269,2.05380981721093,5.55555555555556
7.94,600,0.00586201745037657,0.0830477977370915,0.00811945871986394,0.0113040366319843,91.1669149257184,91.1862620966582,20.6452338876569,28.120955409499,0.00433621350799642,0.0102529065201014,-0.00367617433359617,-0.000902064370931816,1.30490034638329,2.05380981721093,5.55555555555556
7.95,600,0.00568615693079607,0.0765979256873822,0.00790499424575845,0.0110237215205062,91.1669961203038,91.186372333871,20.6440817932129,28.1764990166334,0.00422049474946105,0.00975148261649839,-0.00358025674985021,-0.0011268696637983,1.3048999022471,2.05380981721093,5.55555555555556
7.96,600,0.00551557222668505,0.0842612647767672,0.00769096238806642,0.0106735485111204,91.1670751702445,91.1864790693537,20.6429296618541,28.2320426230022,0.00410528646430257,0.010010135277893,-0.00348425560425074,-0.000522661706212308,1.30489942616565,2.05380981721093,5.55555555555556
7.97,600,0.00535010506358298,0.0724010349881322,0.00748992826839045,0.0105111321923262,91.1671520798667,91.1865841806733,20.6417774428796,28.2875862275534,0.00399677945499272,0.00926229133835759,-0.00339437952032602,-0.00111023110247058,1.30489902564068,2.05380981721093,5.55555555555556
7.98,600,0.00518960191526301,0.0797831555284795,0.00728324651791326,0.0101661295902014,91.1672269791477,91.1866858419669,20.6406251927032,28.3431298314574,0.00388576533166307,0.00950766308357496,-0.00330143739463243,-0.000524406286432227,1.30489859603583,2.05380981721093,5.55555555555556
7.99,600,0.00503391386128502,0.0681950327261371,0.00709220328981588,0.0100031711457955,91.1672998116112,91.1867858736761,20.6394728618935,28.3986734336886,0.00378273843729269,0.0087748707222494,-0.00321594033798114,-0.00109638912785117,1.3048982368886,2.05380981721093,5.55555555555556
8,600,0.00488289644882197,0.0754842769628721,0.00693968233667891,0.00966246991592709,91.1673707336425,91.1868824983731,20.6383205051365,28.4542170353815,0.00369898163234798,0.00901713604676561,-0.00314918747563571,-0.000517915382798878,1.30489785051149,2.05380981721093,5.55555555555556
8.01,600,0.00473640955863155,0.064032326077768,0.00675668548630213,0.00950152850981047,91.1674401304643,91.1869775136561,20.6371680734043,28.5097606355188,0.00360044287994962,0.00829300510559174,-0.00306714254757005,-0.00108322724377681,1.30489753028786,2.05380981721093,5.55555555555556
8.02,600,0.00459431727504861,0.0669824539103551,0.00661792702135584,0.00916491731511077,91.1675076973177,91.1870691628272,20.6360156205635,28.5653042352182,0.00352397904298634,0.00829300510559174,-0.00300667772022056,-0.000751054923329197,1.30489720613021,2.05380981721093,5.55555555555556
8.03,600,0.00445648775987789,0.069027923174394,0.00648549044800477,0.00893152815648375,91.1675738765864,91.1871584781068,20.634863119253,28.6208478339118,0.00345087445373229,0.00829300510559174,-0.00294909217030261,-0.000520743455353169,1.30489687967336,2.05380981721093,5.55555555555556
8.04,600,0.00432279313006986,0.0620063325656994,0.00635908329342462,0.00876970793118429,91.1676387314894,91.1872461751841,20.6337105520871,28.676391431239,0.00338097760463326,0.00781786076715719,-0.00289424878936999,-0.000836201483351635,1.30489659284647,2.05380981721093,5.55555555555556
8.05,600,0.00419310933906642,0.0606354969658669,0.00623587270782277,0.00850985961040235,91.167702322321,91.1873312737783,20.6325579504497,28.7319350278508,0.0033128837655467,0.00761247467071258,-0.00284075681441496,-0.000785165865255355,1.30489632070654,2.05380981721093,5.55555555555556
8.059999,600,0.00406731606170613,0.0553848869835643,0.00602831724484451,0.00826587052920132,91.1677646810466,91.1874139324817,20.631405312197,28.7874786237028,0.00320339264147643,0.00719649026789955,-0.00274542949856205,-0.000960378658143973,1.30489607999253,2.05380981721093,5.55555555555556
8.07,600,0.00394529658258229,0.0614438480134612,0.00583013614901017,0.00796743434294478,91.1678249642177,91.1874936068234,20.6302526553867,28.8430222191697,0.00309873934845156,0.00739034701370346,-0.00265451509951752,-0.000472021188492149,1.30489582079909,2.05380981721093,5.55555555555556
8.08,600,0.00382693768775035,0.0547643172182262,0.00572869012228505,0.00782075448689913,91.1678832655779,91.1875718143665,20.6290999388154,28.8985658133964,0.0030420218532332,0.0069419302998182,-0.00261112433146931,-0.00077569230593616,1.30489559503524,2.05380981721093,5.55555555555556
8.09,600,0.003712129559684,0.0525256048351428,0.00558590377525003,0.00757970929963985,91.1679405524779,91.1876476114578,20.6279471927376,28.9541094070107,0.00296510667508588,0.00669696210517591,-0.00254713607868596,-0.000782793963620058,1.30489538537234,2.05380981721093,5.55555555555556
8.099999,600,0.00360076567538266,0.0475903524951423,0.00544780994045945,0.0073364572832124,91.1679964115144,91.187720976029,20.6267944200964,29.0096530000738,0.00289070071697989,0.00629909536488783,-0.0024852692381917,-0.000940616439122618,1.30489520230107,2.05380981721093,5.55555555555556
8.11,600,0.00349274270753568,0.0542219537110659,0.00531978301531674,0.00704416217602575,91.1680508896126,91.1877914176492,20.6256416371893,29.0651965929237,0.00282144992455182,0.0065282206298804,-0.00242818138985542,-0.000423050547262915,1.30489500043018,2.05380981721093,5.55555555555556
8.12,600,0.00338796042865167,0.0485444149220122,0.00518619512090523,0.00691269987118561,91.1681040874415,91.1878605446464,20.6244888000812,29.1207401846487,0.00274963775775237,0.00614372245467553,-0.00236816727883315,-0.000677820004178731,1.30489482376222,2.05380981721093,5.55555555555556
