time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
19.3,600,125.895857810974,119.132347404957,7.14685154102169,11.9064720567876,167.198076746433,169.760808162181,-3.50010652668947,40.428304592428,0,0,0,0,-887.322944406303,2.05380981721093
19.31667,600,125.895857810974,121.324397623539,7.39664785003163,11.995555961625,167.321320694954,169.880763719116,-3.55501680785609,40.436747378539,0,0,0,0,-888.108055820961,2.05380981721093
19.33333,600,125.895857810974,121.324397623539,8.0809017425312,12.1616193170013,167.695702874732,170.123185329078,-3.66488466864615,40.4533220746174,0,0,0,0,-889.522141377074,2.05380981721093
19.35,600,125.895857810974,121.499054133892,8.48685055512816,12.3136736543757,168.148352079288,170.368711730749,-3.7748149501346,40.4694775772683,0,0,0,0,-890.838136793045,2.05380981721093
19.36667,600,125.895857810974,121.499054133892,8.67593034917956,12.3849439236527,168.338939095973,170.492561167217,-3.82980327263748,40.4773961632173,0,0,0,0,-891.498267797463,2.05380981721093
19.38334,600,125.895857810974,123.69541823864,9.05070194910269,12.5293277604184,168.717538521213,170.742383798557,-3.93982616391315,40.4929083940254,0,0,0,0,-892.782017259981,2.05380981721093
19.4,600,128.100365400314,123.69541823864,9.22526025480744,12.671731524403,169.001242895876,170.995123165637,-4.04991098138366,40.5079748685731,0,0,0,0,-893.996823340113,2.05380981721093
19.41667,600,128.100365400314,123.69541823864,9.55065840621396,12.7380592818218,169.181257865668,171.122503755608,-4.10497621131406,40.5153396542336,0,0,0,0,-894.540955585519,2.05380981721093
19.43333,600,128.100365400314,123.69541823864,9.8582472366751,12.861702379547,169.635989939757,171.379134134886,-4.21515149618482,40.5297296490126,0,0,0,0,-895.588571828471,2.05380981721093
19.45,600,128.100365400314,123.69541823864,10.1491013504058,12.9742325084398,169.997556727825,171.638069373528,-4.32538543003704,40.5436632391164,0,0,0,0,-896.608060720003,2.05380981721093
19.46667,600,128.100365400314,123.69541823864,10.2845731986209,13.0266459481035,170.178577048651,171.768335830097,-4.38052396048621,40.5504575069223,0,0,0,0,-897.103535552819,2.05380981721093
19.48333,600,128.100365400314,123.69541823864,10.4138136676259,13.1243510461599,170.434107397997,172.030345819658,-4.49084326055514,40.5636982308917,0,0,0,0,-898.050041807962,2.05380981721093
19.5,600,128.100365400314,125.895857810974,10.7997702608447,13.2358406131299,170.885126994131,172.294518300611,-4.60121876731034,40.5764619002375,0,0,0,0,-898.884830905754,2.05380981721093
19.51667,600,128.100365400314,125.895857810974,10.9167727790483,13.2877693876636,171.057029244627,172.427395991518,-4.65642719830539,40.5826626068244,0,0,0,0,-899.277504439782,2.05380981721093
19.53333,600,128.100365400314,125.895857810974,11.1348798635529,13.3845710103067,171.40108881866,172.694614791283,-4.76688429023071,40.5946998126911,0,0,0,0,-900.038822019908,2.05380981721093
19.55,600,128.100365400314,125.895857810974,11.2479505053591,13.4726721600957,171.746425421941,172.963638092313,-4.8773935013406,40.6062487328048,0,0,0,0,-900.804148668038,2.05380981721093
19.56667,600,128.100365400314,125.895857810974,11.3558201695756,13.5137072530456,171.802155537413,173.098775161823,-4.93266707344834,40.6118390674605,0,0,0,0,-901.151267480902,2.05380981721093
19.58333,600,128.100365400314,125.895857810974,11.6505611068686,13.5902017133622,172.134317993649,173.370205721194,-5.04325097370833,40.6226494334918,0,0,0,0,-901.791951237703,2.05380981721093
19.6,600,128.100365400314,125.895857810974,11.8251522863337,13.6598208966194,172.57900437157,173.643062231356,-5.15388228216631,40.6329633274033,0,0,0,0,-902.36934293881,2.05380981721093
19.61667,600,128.100365400314,125.895857810974,11.9064720567876,13.6922475977793,172.744852095884,173.779984704274,-5.20921510417043,40.6379330783199,0,0,0,0,-902.657502354609,2.05380981721093
19.63334,600,128.100365400314,125.895857810974,12.0805422210853,13.7526949570215,173.074308128565,174.054743475189,-5.31991383809271,40.6474961762237,0,0,0,0,-903.228883359691,2.05380981721093
19.65,600,128.100365400314,125.895857810974,12.1616193170013,13.8077093432015,173.28036740066,174.330629059203,-5.430654996887,40.6565547685983,0,0,0,0,-903.763599257704,2.05380981721093
19.66667,600,128.100365400314,125.895857810974,12.3136736543757,13.8333335314883,173.440251821249,174.468962391425,-5.48604083890913,40.6608939066016,0,0,0,0,-904.001177236376,2.05380981721093
19.68333,600,128.100365400314,125.895857810974,12.4529359319471,13.8811001700687,173.88256988035,174.746351177613,-5.59684172901159,40.6691899796183,0,0,0,0,-904.450680052392,2.05380981721093
19.7,600,128.100365400314,128.100365400314,12.6022057485014,13.9361436001963,174.202693806226,175.024746092961,-5.70767999505925,40.6769707134439,0,0,0,0,-904.900575284492,2.05380981721093
19.71667,600,128.100365400314,128.100365400314,12.671731524403,13.9674301504455,174.363180572819,175.164420391343,-5.76311268962441,40.68066340736,0,0,0,0,-905.11483968035,2.05380981721093
19.73333,600,128.100365400314,128.100365400314,12.7380592818218,14.0257521281588,174.5562366052,175.444650682308,-5.8740036857471,40.6876525338743,0,0,0,0,-905.524768926704,2.05380981721093
19.75,600,128.100365400314,128.100365400314,12.9192919345064,14.0788321608506,174.999404067155,175.725968166645,-5.98492679372372,40.6941120177758,0,0,0,0,-905.88267610334,2.05380981721093
19.76667,600,128.100365400314,128.100365400314,12.9742325084398,14.1035553804737,175.156848294561,175.867003717297,-6.04039962434088,40.6971426412154,0,0,0,0,-906.051981391214,2.05380981721093
19.78333,600,128.100365400314,128.100365400314,13.0766484955963,14.1496425026517,175.472198552543,176.149771549918,-6.15136629804248,40.7028046189574,0,0,0,0,-906.381949580594,2.05380981721093
19.8,600,128.100365400314,128.100365400314,13.1243510461599,14.1915873414207,175.788419288463,176.433398503161,-6.26235891889188,40.7079328425631,0,0,0,0,-906.703514857553,2.05380981721093
19.81667,600,128.100365400314,128.100365400314,13.1814080726433,14.2111240939123,175.81346210442,176.575509740923,-6.31786417827859,40.710296271328,0,0,0,0,-906.865593120881,2.05380981721093
19.83333,600,128.100365400314,128.100365400314,13.3373095634567,14.2475430034542,176.125084448842,176.860282786621,-6.42889101999811,40.7146207158811,0,0,0,0,-907.170734106952,2.05380981721093
19.85,600,128.100365400314,128.100365400314,13.4296585442648,14.280688602847,176.569494930379,177.145734725569,-6.53993750853084,40.7184072291892,0,0,0,0,-907.45326281306,2.05380981721093
19.86667,600,128.100365400314,128.100365400314,13.4726721600957,14.2961269116002,176.72603872887,177.28869599149,-6.59546732087746,40.7200982513246,0,0,0,0,-907.595088948146,2.05380981721093
19.88334,600,130.308881402016,128.100365400314,13.5528548304086,14.3249058179312,177.038422654272,177.575053594221,-6.70653846985356,40.7230748281957,0,0,0,0,-907.86454232166,2.05380981721093
19.9,600,130.308881402016,128.100365400314,13.5902017133622,14.3510980931038,177.214288872127,177.861947671151,-6.81762281836505,40.7255094864621,0,0,0,0,-908.118370092154,2.05380981721093
19.91667,600,130.308881402016,128.100365400314,13.6598208966194,14.3632977346391,177.368537571916,178.005580645287,-6.87316912477309,40.7265231232494,0,0,0,0,-908.232208167682,2.05380981721093
19.93333,600,130.308881402016,128.100365400314,13.7231827486716,14.38603936694,177.813450577491,178.293190394748,-6.98426835437463,40.7281420991675,0,0,0,0,-908.448669606041,2.05380981721093
19.95,600,130.308881402016,128.100365400314,13.7808496747637,14.4067369947182,178.121933949549,178.581224076196,-7.09537419401951,40.7292155077556,0,0,0,0,-908.654955976145,2.05380981721093
19.96667,600,130.308881402016,128.100365400314,13.8077093432015,14.4163773805901,178.27620334311,178.72538784678,-7.15092875814009,40.7295472011154,0,0,0,0,-908.755192381571,2.05380981721093
19.98333,600,130.308881402016,128.100365400314,13.8333335314883,14.434348245562,178.445937931782,179.013987066104,-7.26203949521531,40.7297997574752,0,0,0,0,-908.946636172062,2.05380981721093
20,600,130.308881402016,128.100365400314,13.9033485568235,14.45070389977,178.889681899911,179.302921284446,-7.37315012402768,40.7295035137331,0,0,0,0,-909.112030556564,2.05380981721093
20.01667,600,130.308881402016,128.100365400314,13.9361436001963,14.4583219137493,179.042054760591,179.447504500352,-7.42870454863767,40.7291492237883,0,0,0,0,-909.206962735677,2.05380981721093
20.03333,600,130.308881402016,128.100365400314,13.997277594627,14.4725228287744,179.347302938237,179.736885617346,-7.53980991063119,40.7280276111401,0,0,0,0,-909.393508511171,2.05380981721093
20.05,600,130.308881402016,128.100365400314,14.0257521281588,14.4854473739174,179.653287085552,180.026531456856,-7.65090833460724,40.7263544119121,0,0,0,0,-909.576790645007,2.05380981721093
20.06667,600,130.308881402016,128.100365400314,14.0529169016291,14.4914672716435,179.665199230507,180.171446126333,-7.70645408320936,40.7253106555502,0,0,0,0,-909.66156565175,2.05380981721093
20.08333,600,130.308881402016,128.100365400314,14.1271413914532,14.5026891014144,179.969117071035,180.461445113551,-7.81753692276039,40.7228082446071,0,0,0,0,-909.822405312103,2.05380981721093
20.1,600,130.308881402016,128.100365400314,14.1711086168499,14.512902319732,180.414117969612,180.751653289473,-7.92860590151988,40.7197519074192,0,0,0,0,-909.973261392991,2.05380981721093
20.11667,600,130.308881402016,128.100365400314,14.1915873414207,14.5176593559794,180.566501415327,180.896829879788,-7.9841343213164,40.7180157593802,0,0,0,0,-910.049213257621,2.05380981721093
20.13334,600,130.308881402016,128.100365400314,14.2297622027748,14.52652705663,180.870764898989,181.187317119661,-8.09517727207218,40.7141270271242,0,0,0,0,-910.193229208511,2.05380981721093
20.15,600,130.308881402016,128.100365400314,14.2475430034542,14.5345977335667,181.032104067707,181.477969664378,-8.20619936403743,40.7096824582954,0,0,0,0,-910.328741958302,2.05380981721093
20.16667,600,130.308881402016,128.100365400314,14.280688602847,14.5383568329548,181.183089794952,181.623353229458,-8.26170170814025,40.7072515296241,0,0,0,0,-910.38930710221,2.05380981721093
20.18333,600,128.100365400314,130.308881402016,14.3108550952798,14.5569553230152,181.627709025397,181.914342206412,-8.372687066739,40.7019687023753,0,0,0,0,-910.488059625401,2.05380981721093
20.2,600,125.895857810974,130.308881402016,14.3383102411324,14.5849400970129,181.929641691763,182.2059043718,-8.48364383346886,40.6961160061807,0,0,0,0,-910.56564503767,2.05380981721093
20.21667,600,123.69541823864,130.308881402016,14.3510980931038,14.5979746352106,182.080633754597,182.351884114889,-8.53911059113681,40.6929761958492,0,0,0,0,-910.603121107013,2.05380981721093
20.23333,600,119.306817650795,130.308881402016,14.3632977346391,14.6222726175771,182.23878846417,182.644210930691,-8.650019047278,40.6862700388897,0,0,0,0,-910.673901457263,2.05380981721093
20.25,600,114.934898912907,130.308881402016,14.3966317939122,14.6443867115932,182.683099122027,182.936990690759,-8.76089167924755,40.6789955846619,0,0,0,0,-910.733190235679,2.05380981721093
20.26667,600,108.408935368061,130.308881402016,14.4067369947182,14.6546868484884,182.833324309807,183.083537555968,-8.816313655975,40.6751453754812,0,0,0,0,-910.760824216929,2.05380981721093
20.28333,600,104.079931974411,130.308881402016,14.4255743318968,14.6738875705131,183.133820777105,183.376921557154,-8.92712711841957,40.6670191981034,0,0,0,0,-910.81422990171,2.05380981721093
20.3,600,97.4511429667473,130.308881402016,14.434348245562,14.691362542946,183.434440290441,183.670663483407,-9.03789750626792,40.6583255570686,0,0,0,0,-910.865828862804,2.05380981721093
20.31667,600,95.3076332807541,130.308881402016,14.4427185802997,14.6995019045752,183.440056474418,183.817658499167,-9.09326563862144,40.6537660028365,0,0,0,0,-910.888766024358,2.05380981721093
20.33333,600,90.8669903874397,130.308881402016,14.4655895174067,14.7146746757423,183.739445839626,184.111877908099,-9.20396596025188,40.6442215279341,0,0,0,0,-910.92897588769,2.05380981721093
20.35,600,86.447685956955,130.308881402016,14.4791372244937,14.7284837271694,184.182696475623,184.406380156142,-9.31461592748762,40.6341100023037,0,0,0,0,-910.960680650924,2.05380981721093
20.36667,600,81.8813294172287,130.308881402016,14.4854473739174,14.7349156036003,184.332084796986,184.553729308884,-9.3699211156629,40.6288416272213,0,0,0,0,-910.97618677888,2.05380981721093
20.38334,600,73.1621608138084,130.308881402016,14.4972102685519,14.7469054123478,184.630423221551,184.848608872708,-9.48049007334016,40.6178797032544,0,0,0,0,-911.002655352264,2.05380981721093
20.4,600,66.4386004209518,130.308881402016,14.5026891014144,14.7578175841436,184.783334578995,185.143711941309,-9.5910013656241,40.6063509374909,0,0,0,0,-911.024549153669,2.05380981721093
20.41667,600,61.4571683108807,130.308881402016,14.512902319732,14.7629001737012,184.93177940372,185.291340939747,-9.64623447100707,40.6003740081065,0,0,0,0,-911.031486252452,2.05380981721093
20.43333,600,51.2377955019474,130.308881402016,14.52219758,14.7723747457631,185.373535624821,185.586742170365,-9.75665376548486,40.5879950928955,0,0,0,0,-911.041981101523,2.05380981721093
20.45,600,28.0609522014856,130.308881402016,14.5306573877473,14.7809977488659,185.669999464949,185.882320018656,-9.86700805574547,40.5750494860589,0,0,0,0,-911.049596187079,2.05380981721093
20.46667,600,11.6668399423361,130.308881402016,14.5345977335667,14.7850141065942,185.818176582815,186.030170156417,-9.92215990503352,40.568364193603,0,0,0,0,-911.052543903185,2.05380981721093
20.48333,600,0,130.308881402016,14.5383568329548,14.7925010913865,185.968969786383,186.325983617935,-10.0324111716733,40.554568676595,0,0,0,0,-911.056307322125,2.05380981721093
20.5,600,0,125.895857810974,14.5712770935137,14.7650961497618,186.41026704334,186.621478545393,-10.142591767633,40.5402195952547,0,0,0,0,-911.144638048212,2.05380981721093
20.51667,600,0,125.895857810974,14.5849400970129,14.7466828474489,186.558446109522,186.768945370571,-10.1976552658401,40.5328418733635,0,0,0,0,-911.197645470355,2.05380981721093
20.53333,600,0,119.306817650795,14.610409615999,14.6667591267399,186.855337130858,187.062788633613,-10.3077289954462,40.5176947218246,0,0,0,0,-911.374735997087,2.05380981721093
20.55,600,0,119.306817650795,14.6222726175771,14.5720454468143,187.152843444203,187.354691956533,-10.4177314750184,40.5020385331772,0,0,0,0,-911.587816708614,2.05380981721093
20.56667,600,0,114.934898912907,14.6335899496129,14.5049850564864,187.155318949974,187.499741803856,-10.4727059479077,40.4940243616254,0,0,0,0,-911.728610459264,2.05380981721093
20.58333,600,0,104.079931974411,14.6645132038581,14.3230055678159,187.453057617341,187.787381945933,-10.5826026876016,40.4776422616998,0,0,0,0,-912.09754320996,2.05380981721093
20.6,600,0,97.4511429667473,14.6828307388471,14.0682419200236,187.897956440944,188.070168656211,-10.6924348625905,40.4608327002174,0,0,0,0,-912.607201306825,2.05380981721093
20.61667,600,0,97.4511429667473,14.691362542946,13.9325943979102,188.047354887967,188.209494597076,-10.7473272839977,40.4522745644877,0,0,0,0,-912.889296458704,2.05380981721093
20.63334,600,0,90.8669903874397,14.7072668751446,13.6344423686383,188.346396988755,188.483758379083,-10.8570650199776,40.4348591052321,0,0,0,0,-913.523946359492,2.05380981721093
20.65,600,0,90.8669903874397,14.7146746757423,13.3408540393903,188.498526135443,188.75200883989,-10.9667396288791,40.4170504457697,0,0,0,0,-914.194170642396,2.05380981721093
20.66667,600,0,86.447685956955,14.7284837271694,13.1809146093685,188.648166343882,188.883817983038,-11.0215532087671,40.4080010770087,0,0,0,0,-914.565039707176,2.05380981721093
20.68333,600,0,73.1621608138084,14.7410516291839,12.7901772759502,189.095008270428,189.141763411712,-11.1311372687358,40.3896433580896,0,0,0,0,-915.450965004713,2.05380981721093
20.7,600,0,66.4386004209518,14.7524899355643,12.3556152344738,189.394937582247,189.39117796406,-11.2406680184508,40.3709701755314,0,0,0,0,-916.462193660195,2.05380981721093
20.71667,600,0,66.4386004209518,14.7578175841436,12.1359797223496,189.545013763076,189.512537758571,-11.2954140330997,40.3615206519887,0,0,0,0,-916.995269389995,2.05380981721093
20.73333,600,0,61.4571683108807,14.7629001737012,11.7004078113713,189.697643198873,189.748806300559,-11.4048661537138,40.3423919754323,0,0,0,0,-918.101575733283,2.05380981721093
20.75,600,0,28.0609522014856,14.7767877408959,11.0526002883029,190.145677806317,189.973643609518,-11.5142793194581,40.323041606497,0,0,0,0,-919.600911665753,2.05380981721093
