time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
18.11,600,1.09663248032056E-09,3.74580627982103,0.298440536073749,-0.19401300572937,605.533525639657,605.791551121295,-12.4301245428399,-23.1478959780518,0.114441969884121,0.115153945456565,-0.114441969760645,0.30660851180762,2538.19917167878,2.05380981721093,6.11111111111111,0,-0.132995964155494
18.12,600,1.06373350664629E-09,-2.00806941091393,0.0828761354024684,-0.09415794202425,605.537288454915,605.790609541896,-12.455197550358,-23.2036266879727,0.00845528187184594,-0.159508341866279,-0.00845528175207391,-0.0665920557080902,2538.19906663673,2.05380981721093,6.11111111111111,0,-0.131479186179328
18.13,600,1.03182150216019E-09,-0.876735681510525,0.0710267165927294,-0.120067109377705,605.53888143402,605.789408870829,-12.4802785053348,-23.2593538216845,0.00274833250481656,-0.108600320170426,-0.00274833238863768,0.00988347050388756,2538.199008155,2.05380981721093,6.11111111111111,0,-0.130913197694698
18.14,600,1.00086685778728E-09,3.14430870993044,-0.633485701849689,-0.120373639664051,605.540347491071,605.788205134459,-12.5053605249309,-23.3150804762339,-0.344140740297911,0.117625006891322,0.344140740410605,0.236411285653098,2538.19921842826,2.05380981721093,6.11111111111111,0,-0.12798679871056
18.15,600,9.70840852724791E-10,-5.68554645819098,0.229764253069319,-0.0424750323911208,605.534760369874,605.787780384145,-12.5304232104195,-23.3708158288424,0.0807801668353209,-0.341042089625113,-0.0807801667260082,-0.299127173268771,2538.19908426506,2.05380981721093,6.11111111111111,0,-0.132089923520571
18.16,600,9.41715627794047E-10,1.75492146514618,-0.280565817272643,-0.147072141368836,605.537821321849,605.786309662764,-12.5555147126091,-23.4265382143993,-0.170509719430234,0.0262321330897135,0.170509719536268,0.171364841808059,2538.19922765398,2.05380981721093,6.11111111111111,0,-0.130021442939617
18.17,600,9.13464159591695E-10,-3.22571897452567,0.261969697189169,-0.0924594952247645,605.535765302105,605.785385067833,-12.5805926560942,-23.4822667033869,0.0965881474680923,-0.22722149592573,-0.09658814736524,-0.135981259237747,2538.19906196046,2.05380981721093,6.11111111111111,0,-0.132423910463934
18.18,600,8.86060235416469E-10,2.64969844153186,1.03677146896097,-0.142274484549625,605.539138050661,605.783962323019,-12.605684754172,-23.5379888206146,0.478816140689323,0.078973441091734,-0.478816140589556,0.219371759440888,2538.19927139628,2.05380981721093,6.11111111111111,0,-0.132684374812874
18.19,600,8.59478428948125E-10,2.02448765092831,1.03536163650721,-0.0709375923514157,605.550244349741,605.783252947111,-12.6307590320085,-23.5937189590073,0.47881614068633,0.078973441091734,-0.478816140589556,0.148975583116031,2538.19935118087,2.05380981721093,6.11111111111111,0,-0.129864709911426
18.2,600,8.33694076656006E-10,1.59293472392362,1.03396162161829,-0.0216971680109511,605.561300905029,605.783035975436,-12.6558217728633,-23.649454286719,0.478816140683427,0.078973441091734,-0.478816140589556,0.100384489680802,2538.19937038208,2.05380981721093,6.11111111111111,0,-0.127064680139454
18.21,600,8.08683254915362E-10,-0.581513222348452,0.61098224886968,0.0122911277293821,605.572309450249,605.783158886711,-12.6808771469297,-23.7051929265004,0.271045015853598,-0.0266734818517524,-0.271045015762544,-0.0388025271214121,2538.19937435289,2.05380981721093,6.11111111111111,0,-0.123296355064396
18.22,600,7.84422757810165E-10,3.27118900294874,-0.639242883205308,-0.000725740723075928,605.579055362111,605.783151629303,-12.7059374216589,-23.7609293630996,-0.344556842635016,0.18380316192909,0.344556842723338,0.184519332347138,2538.1993756718,2.05380981721093,6.11111111111111,0,-0.118159087078731
18.23,600,7.60890075601856E-10,0.215793750236071,1.12296105075132,0.0629618882984712,605.573278650005,605.783781248172,-12.7309822186922,-23.8166727562135,0.523836327208062,0.0432145531487107,-0.523836327122389,-0.0189170600156254,2538.19936812359,2.05380981721093,6.11111111111111,0,-0.122576343173603
18.24,600,7.38063373844017E-10,0.255945840372683,0.76250679215039,0.0583805129032185,605.585143303432,605.784365053288,-12.75602956026,-23.8724150060306,0.346982443071566,0.0432145531429423,-0.346982442988463,-0.0143960989843126,2538.19935982234,2.05380981721093,6.11111111111111,0,-0.118536674596042
18.25,600,7.15921473123607E-10,0.283660896282189,0.513279616849357,0.0552182098967952,605.593369382347,605.784917235375,-12.7810787294269,-23.9281564345944,0.224908716100176,0.0432145531373469,-0.224908716019566,-0.0112754971081458,2538.19935112053,2.05380981721093,6.11111111111111,0,-0.11490239836372
18.26,600,6.94443829409961E-10,-4.02669293272954,0.496990431838093,0.0530354242823816,605.599080038992,605.785447589606,-12.8061291961029,-23.9838972800635,0.21741433629424,-0.200526547966086,-0.217414336216048,-0.252862596877112,2538.19946976351,2.05380981721093,6.11111111111111,0,-0.112702142161189
18.27,600,6.73610514993323E-10,-3.27591089680222,0.496779038062064,-0.0326292154939044,605.60461217588,605.785121297458,-12.8312025483606,-24.0396278348862,0.217414336291894,-0.200526547966086,-0.217414336216048,-0.168327612233527,2538.19941037996,2.05380981721093,6.11111111111111,0,-0.112279354613885
18.28,600,6.53402199995215E-10,-2.7576821809571,0.496571549621788,-0.0917593946140881,605.610124525152,605.784203703533,-12.8562911808943,-24.0953515125454,0.217414336289619,-0.200526547966086,-0.217414336216048,-0.109977179698575,2538.19926980038,2.05380981721093,6.11111111111111,0,-0.111864377737945
18.29,600,6.33800134433499E-10,5.94535727738386,-0.386688329970931,-0.132574112237554,605.615615401719,605.78287796244,-12.8813900388618,-24.1510705852496,-0.217180608424409,0.269298516754871,0.217180608495772,0.400124381095235,2538.19970768951,2.05380981721093,6.11111111111111,0,-0.106954657018519
18.3,600,6.1478613082549E-10,3.116307022777,-0.238064653884534,0.00147280082752799,605.61225311535,605.782892690448,-12.9064534288206,-24.2068056210714,-0.143896060086,0.176168398124366,0.143896060155223,0.174715019044464,2538.19970513968,2.05380981721093,6.11111111111111,0,-0.107146561147499
18.31,600,5.96342547312971E-10,0.875023190230364,-0.0358481178347301,0.0618433345570886,605.610387253469,605.78351112378,-12.9315016647083,-24.2625474690243,-0.0442821778949658,0.0797759199447857,0.0442821779621115,0.0187481102120375,2538.19967507615,2.05380981721093,6.11111111111111,0,-0.107799476632441
18.32,600,5.78452271293461E-10,0.801501549306828,0.00106320019402494,0.0702321938760489,605.610551051512,605.784213445703,-12.9565485787418,-24.3182899109486,-0.0260712590871428,0.0797759199402648,0.0260712591522741,0.0104698743384641,2538.19964380326,2.05380981721093,6.11111111111111,0,-0.107805015244154
18.33,600,5.6109870354254E-10,0.750753098030734,0.0265220689092865,0.0760226198359995,605.611085587343,605.784973671884,-12.9815946596232,-24.3740327272281,-0.0135011380452107,0.0797759199358794,0.0135011381083881,0.00475580641897913,2538.19961209536,2.05380981721093,6.11111111111111,0,-0.107770361986956
18.34,600,5.44265742812509E-10,-2.57018504591881,0.537965827028292,0.0800194722707787,605.611875392717,605.785773866589,-13.0066401881454,-24.4297757916875,0.238421009745152,-0.10521402896534,-0.23842100968387,-0.184178288632614,2538.19972635361,2.05380981721093,6.11111111111111,0,-0.109503375946436
18.35,600,5.27937770893093E-10,-1.39681995121654,0.918186099858578,0.0189057058648667,605.617779666901,605.785962923643,-13.0317019965765,-24.4855115386768,0.426008837753698,-0.0693099063318652,-0.426008837694254,-0.0879663036404437,2538.19974102465,2.05380981721093,6.11111111111111,0,-0.109565539539554
18.36,600,5.1209963812031E-10,-1.16886599131316,0.309587616540669,-0.0108813524979016,605.62746890209,605.785854110121,-13.0567713623257,-24.5412438868708,0.126487456653601,-0.0711736938336653,-0.126487456595941,-0.0604358331631044,2538.19973395862,2.05380981721093,6.11111111111111,0,-0.106464314463962
18.37,600,4.9673664932009E-10,-0.530917526726091,0.623588646994377,-0.0320854469059208,605.631042593878,605.785533255659,-13.0818458740437,-24.5969739200342,0.28154724493779,-0.0457207392516525,-0.281547244881859,-0.0140584014590941,2538.19972449489,2.05380981721093,6.11111111111111,0,-0.105938862733605
18.38,600,4.81834550173575E-10,-0.190446104714167,0.420107072187503,-0.0379333170885722,605.637744546853,605.785153922496,-13.1069214768847,-24.6527034622577,0.181832358124738,-0.0294382721999203,-0.181832358070485,0.00799482021647246,2538.19972048141,2.05380981721093,6.11111111111111,0,-0.103165287181583
18.39,600,4.67379513991463E-10,5.02126543360866,-0.866027784747308,-0.0363478743809828,605.642390321337,605.784790443761,-13.1319963167316,-24.7084333477855,-0.451248186320028,0.26475269063015,0.451248186372653,0.300621247489172,2538.19982187715,2.05380981721093,6.11111111111111,0,-0.0970575957134816
18.4,600,4.53358128885122E-10,-0.313929739007381,0.179494240843782,0.0663235779862912,605.63415963565,605.785453679526,-13.1570441141709,-24.7641753927581,0.0639312018656389,0.0150508842909898,-0.0639312018145927,-0.0503980881347464,2538.19983344434,2.05380981721093,6.11111111111111,0,-0.0998463809732111
18.41,600,4.39757385322569E-10,1.38274197833302,-0.51095522389723,0.0509766848329042,605.636411001122,605.785963446363,-13.1820963971841,-24.8199154219123,-0.275947660577343,0.102997772895709,0.275947660626858,0.0526933149445139,2538.19979428456,2.05380981721093,6.11111111111111,0,-0.0966303335047307
18.42,600,4.26564664057772E-10,-0.484892775959823,0.170619165676677,0.0707494183885893,605.631752618055,605.786670940531,-13.2071437179455,-24.8756576810786,0.0599328501853106,0.00760975368466135,-0.0599328501372811,-0.062206695817034,2538.19981334338,2.05380981721093,6.11111111111111,0,-0.0983033599220619
18.43,600,4.13767724422072E-10,-5.95258834065041,-0.382715976688514,0.0514623852318132,605.633926166483,605.787185564371,-13.2321962832507,-24.9313975833562,-0.2127701570412,-0.30972666626812,0.212770157087788,-0.360510419712419,2538.19998352915,2.05380981721093,6.11111111111111,0,-0.0970218076035381
18.44,600,4.01354692966863E-10,-4.87562958957163,-0.381789148335992,-0.071419195640232,605.630561358976,605.786471372431,-13.2572808923211,-24.9871230723363,-0.212770157042597,-0.30972666626812,0.212770157087788,-0.239249271832435,2538.19979007719,2.05380981721093,6.11111111111111,0,-0.0988754643114146
18.45,600,3.89314052446987E-10,-4.13225678111016,-0.380865727379205,-0.156238438521666,605.627213816115,605.784908988081,-13.2823868015274,-25.0428389682477,-0.212770157043953,-0.30972666626812,0.212770157087788,-0.155548535878982,2538.19943140089,2.05380981721093,6.11111111111111,0,-0.100722306227736
18.46,600,3.77634631134632E-10,-0.843412304405574,-0.261901258849408,-0.214785080841242,605.623880892921,605.78276113732,-13.307506899559,-25.0985484684175,-0.154228357584733,-0.153458747487211,0.154228357627253,0.0584939737055994,2538.19933076068,2.05380981721093,6.11111111111111,0,-0.101354830034052
18.47,600,3.66305592453817E-10,3.30781422452903,0.299005941181603,-0.201241439247362,605.621741189506,605.780748722973,-13.3326224443806,-25.1542600214617,0.122383133355217,0.0869293327212831,-0.122383133313973,0.285517011614881,2538.19970057695,2.05380981721093,6.11111111111111,0,-0.101937643939753
18.48,600,3.5531642492583E-10,8.60888977443296,-0.351495145130158,-0.108892665066438,605.625210941971,605.779659796346,-13.3577134425301,-25.2099826339826,-0.197434583456792,0.430934526620391,0.197434583496799,0.538391229797221,2538.20022137969,2.05380981721093,6.11111111111111,0,-0.0973014490345887
18.49,600,3.44656932416313E-10,7.00924207760029,-0.223852771017888,0.0736280095855349,605.622161931119,605.780396076426,-13.382757266745,-25.2657264641612,-0.134078024765621,0.430934526617697,0.134078024804428,0.358277445750897,2538.19993467051,2.05380981721093,6.11111111111111,0,-0.0957733853480078
18.5,600,3.34317224674934E-10,5.90508223883403,-0.1360535649863,0.199613249392915,605.620400763425,605.782392208875,-13.4077698410382,-25.3214843233517,-0.0903460406750789,0.430934526615084,0.0903460407127216,0.233953566721321,2538.19927981905,2.05380981721093,6.11111111111111,0,-0.0941062697878696
18.51,600,3.24287708158863E-10,-8.01981252133504,-0.288968162755602,0.286574798705291,605.619528922776,605.785257956798,-13.4327617119297,-25.3772514653229,-0.16606739907591,-0.310101158371514,0.166067399112424,-0.592896910166604,2538.2005566391,2.05380981721093,6.11111111111111,0,-0.0952100165371843
18.52,600,3.14559077131549E-10,-6.3034621732333,-0.288139544265746,0.0907382878883622,605.617139211722,605.786165339657,-13.457806646865,-25.4329947964789,-0.166067399077006,-0.310101158371514,0.166067399112424,-0.399642885194386,2538.20087439763,2.05380981721093,6.11111111111111,0,-0.0968672535191163
18.53,600,3.05122305028531E-10,-5.11874810939924,-0.287314524256919,-0.044438232938874,605.614767733509,605.785720957337,-13.4828868658203,-25.488722261444,-0.166067399078068,-0.310101158371514,0.166067399112424,-0.266248930090555,2538.20074802646,2.05380981721093,6.11111111111111,0,-0.0985172935389243
18.54,600,2.95968636082276E-10,6.75420689745836,0.0755546025188099,-0.137744081305616,605.612410319149,605.784343516555,-13.5079904898111,-25.5444391870306,0.0129564891192062,0.312284198764409,-0.0129564890858813,0.448211856060628,2538.20126488868,2.05380981721093,6.11111111111111,0,-0.0985906897074578
18.55,600,2.8708957719827E-10,3.48376449541853,0.0692904296949551,0.0127461469997407,605.613684552354,605.784470978022,-13.5330535248693,-25.6001743824457,0.0101479474296564,0.202417844490158,-0.0101479473973313,0.189839780265505,2538.20124021948,2.05380981721093,6.11111111111111,0,-0.0974466348644856
18.56,600,2.7847689007483E-10,2.78602819224422,0.509844829155422,0.0786880885165284,605.614892684258,605.78525785889,-13.558099362839,-25.6559173078684,0.227576337220757,0.195672902664816,-0.227576337189401,0.118022469863729,2538.20111842657,2.05380981721093,6.11111111111111,0,-0.0972197469256285
18.57,600,2.70122583559319E-10,2.40752270524768,0.354344561823492,0.121875771015678,605.62050508923,605.786476616573,-13.5831343103962,-25.7116651251808,0.151494851040589,0.195672902662705,-0.151494851010174,0.0754043010770187,2538.20095541619,2.05380981721093,6.11111111111111,0,-0.0946119154583056
18.58,600,2.6201890623367E-10,2.14625857919896,0.246694107402554,0.151686150287299,605.624549236831,605.787993478042,-13.6081619279483,-25.7674162336357,0.0989794617582194,0.195672902660657,-0.0989794617287172,0.0459870297185863,2538.20077455081,2.05380981721093,6.11111111111111,0,-0.0921796514509399
18.59,600,2.54158339222358E-10,-4.9816756909932,-0.684890243833389,0.172262820784184,605.627509255607,605.789716106211,-13.633184535783,-25.8231695907672,-0.360111942957095,-0.195462547581968,0.360111942985712,-0.365453747541264,2538.20125130497,2.05380981721093,6.11111111111111,0,-0.0899162286145587
18.6,600,2.46533589216113E-10,-1.15853318548752,0.0121954735145375,0.0514161978542116,605.621149698126,605.790230268178,-13.658238904938,-25.8789086822608,-0.016873299163075,-0.0398539601054692,0.0168732991908337,-0.090592135242704,2538.20128439795,2.05380981721093,6.11111111111111,0,-0.0927860666082908
18.61,600,2.39137581704944E-10,-2.49081762934399,-0.272570034597254,0.0217295090522742,605.621781734264,605.790447563264,-13.6833002013538,-25.934644659477,-0.157243517113092,-0.1295064540774,0.157243517140018,-0.150949417228168,2538.20131446697,2.05380981721093,6.11111111111111,0,-0.0922390849436473
18.62,600,2.31963454414149E-10,-0.15634221992999,0.0277534211750594,-0.0297166440626918,605.619564864196,605.79015039683,-13.7083739865447,-25.9903750195197,-0.00942288687849954,-0.0234641331784285,0.00942288690461767,0.00586063905033364,2538.20131188588,2.05380981721093,6.11111111111111,0,-0.0937020683679095
18.63,600,2.25004550937269E-10,0.0349408698872429,0.0381883280264467,-0.0286135731290589,605.620357019971,605.789864261105,-13.7334463513602,-26.0461060185852,-0.00428022575174663,-0.0121510242406896,0.00428022577708122,0.0160852231932569,2538.20131244132,2.05380981721093,6.11111111111111,0,-0.093726348600452
