time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
32.85598,600,0,0.000143396391576101,-3.11952971063242E-06,2.37049547387865E-06,200.064333051146,204.644408946027,-86.4296799093318,-29.9236627970045,-1.53919631759498E-06,7.9924136259203E-06,1.53919631759498E-06,8.15343321078354E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.86435,600,0,-0.000308719818931724,8.03279775035325E-06,-3.39386106562179E-06,200.23678976484,204.644408912088,-86.4801750855111,-29.9468286511379,3.9634348328814E-06,-1.62106761456023E-05,-3.9634348328814E-06,-1.8549912019416E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.87234,600,0,0.000438634479908887,-6.5412095289145E-07,4.80019565749935E-06,200.228460915718,204.64440896009,-86.5306702607032,-29.9699945074233,-3.22747547016672E-07,2.30196704569076E-05,3.22747547016672E-07,2.63687768538298E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.88096,600,0,-0.000416558718317295,2.61490512992695E-06,-3.22328330125609E-06,200.228450039272,204.644408927857,-86.5811654368672,-29.9931603615901,1.29021125624344E-06,-2.10829555867001E-05,-1.29021125624344E-06,-2.5819851314653E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.88924,600,0,-0.000416558718317295,2.61490512992695E-06,-3.22328330125609E-06,200.228450039272,204.644408927857,-86.5811654368672,-29.9931603615901,1.29021125624344E-06,-2.10829555867001E-05,-1.29021125624344E-06,-2.5819851314653E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.89775,600,0,0.000128558912689023,-1.05027770561984E-05,-4.79998179574352E-07,200.31400919049,204.644408923057,-86.6316606126913,-30.0163262164978,-5.18213874172217E-06,5.64721470214572E-06,5.18213874172217E-06,8.82799273477615E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.90596,600,0,-7.83549994608993E-08,1.01061305785326E-06,-4.07773088384839E-07,200.370064769656,204.64440891898,-86.6821557885063,-30.0394920714254,4.9864307810865E-07,-2.412454604534E-07,-4.9864307810865E-07,2.32423008184688E-07,1669.44482804323,2.05380981721093,5.55555555555556
32.91499,600,0,0.000168619256226045,3.29591751383421E-06,2.60465880877086E-06,200.398483407547,204.644408945026,-86.732650963963,-30.0626579271341,1.62622721081953E-06,9.29172118243653E-06,-1.62622721081953E-06,9.69411698839218E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.92266,600,0,-6.39214942079322E-05,1.28255287593967E-05,1.08702394706429E-06,200.435183782237,204.644408955897,-86.7831461396096,-30.0858237824287,6.32819959059465E-06,-2.31349366891088E-06,-6.32819959059465E-06,-4.88380497794386E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.9315,600,0,-0.000174285287217248,-1.63825157705624E-05,-2.12867869511014E-06,200.506790657448,204.64440893461,-86.8336413156402,-30.1089896368863,-8.08324019516372E-06,-9.27556032649308E-06,8.08324019516372E-06,-1.03482497455143E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.93944,600,0,-0.000174285287217248,-1.63825157705624E-05,-2.12867869511014E-06,200.506790657448,204.64440893461,-86.8336413156402,-30.1089896368863,-8.08324019516372E-06,-9.27556032649308E-06,8.08324019516372E-06,-1.03482497455143E-05,1669.44482804323,2.05380981721093,5.55555555555556
32.94839,600,0,-2.98561170189012E-05,6.77691804789734E-06,-2.32461626668378E-06,200.471868735262,204.644408911364,-86.8841364916849,-30.1321554913132,3.34377559169067E-06,-2.73114225470231E-06,-3.34377559169067E-06,-6.30534334419237E-07,1669.44482804323,2.05380981721093,5.55555555555556
32.95613,600,0,0.000127015066093765,-4.19123058928295E-06,2.53871619552176E-07,200.57480618456,204.644408913902,-86.934631667416,-30.1553213464235,-2.06798052515036E-06,6.00370747760657E-06,2.06798052515036E-06,8.29766915093565E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.96462,600,0,9.93642146770235E-05,-4.82158433302303E-07,1.95327415137286E-06,200.562876702499,204.644408933435,-86.9851268429488,-30.1784872019663,-2.37900117606451E-07,5.71926387442761E-06,2.37900117606451E-07,5.46874004666938E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.97287,600,0,-1.01779801299086E-05,8.09970931699319E-06,1.47572907709574E-06,200.598867592931,204.644408948192,-87.0356220185464,-30.2016530573677,3.99644943653326E-06,3.9075875911022E-07,-3.99644943653326E-06,-1.53675766799704E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.98215,600,0,-7.94701303691998E-05,-8.06943151079293E-06,-1.40827926428466E-07,200.633592460275,204.644408946784,-87.0861171943402,-30.2248189123414,-3.98151016935799E-06,-3.74587136523969E-06,3.98151016935799E-06,-5.20214008003459E-06,1669.44482804323,2.05380981721093,5.55555555555556
32.99014,600,0,-6.79825871627036E-06,5.87183274967264E-06,-2.38167592486977E-07,200.657687180977,204.644408944402,-87.1366123701428,-30.247984767296,2.89720059886767E-06,-4.52213472627038E-07,-2.89720059886767E-06,-3.13242636712616E-07,1669.44482804323,2.05380981721093,5.55555555555556
32.9984,600,0,-6.79825871627036E-06,5.87183274967264E-06,-2.38167592486977E-07,200.657687180977,204.644408944402,-87.1366123701428,-30.247984767296,2.89720059886767E-06,-4.52213472627038E-07,-2.89720059886767E-06,-3.13242636712616E-07,1669.44482804323,2.05380981721093,5.55555555555556
33.00629,600,0,-0.000148240353552966,-1.24267211015091E-05,-2.79504167128712E-06,200.6576832609,204.644408916452,-87.1871075462473,-30.2711506215926,-6.13142528953345E-06,-8.46314201004629E-06,6.13142528953345E-06,-8.22811512116816E-06,1669.44482804323,2.05380981721093,5.55555555555556
33.01476,600,0,0.00015993474297086,2.78164774600852E-05,4.31487700644833E-07,200.670286582861,204.644408920767,-87.2376027219584,-30.2943164767467,1.3724831511974E-05,7.62490695864511E-06,-1.3724831511974E-05,1.03830905613251E-05,1669.44482804323,2.05380981721093,5.55555555555556
33.02276,600,0,3.86764697359856E-05,-3.44228960579779E-05,1.04195529951524E-06,200.69839238673,204.644408931186,-87.2880978976006,-30.3174823320509,-1.69844815623356E-05,2.39030495116198E-06,1.69844815623356E-05,1.96450725630021E-06,1669.44482804323,2.05380981721093,5.55555555555556
33.03145,600,0,-1.60686117604291E-05,8.10661200686422E-06,6.01084808448677E-07,200.70646550473,204.644408937197,-87.3385930732999,-30.3406481872306,3.99985526876328E-06,-3.90522416746033E-07,-3.99985526876328E-06,-1.41873750612071E-06,1669.44482804323,2.05380981721093,5.55555555555556
33.03948,600,0,-1.60686117604291E-05,8.10661200686422E-06,6.01084808448677E-07,200.70646550473,204.644408937197,-87.3385930732999,-30.3406481872306,3.99985526876328E-06,-3.90522416746033E-07,-3.99985526876328E-06,-1.41873750612071E-06,1669.44482804323,2.05380981721093,5.55555555555556
33.04794,600,0,-8.7255849283839E-05,3.66291568836754E-05,-1.01757436272713E-06,200.675900345154,204.644408927021,-87.3890882491937,-30.3638140419865,1.80730650520178E-05,-4.61574659863805E-06,-1.80730650520178E-05,-5.20890493309669E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.05652,600,0,9.936116767927E-05,-4.5052083192408E-05,8.76719721300421E-07,200.682978373925,204.644408935789,-87.4395834248582,-30.386979897242,-2.22289918616224E-05,5.09175258944634E-06,2.22289918616224E-05,6.09590825217355E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.06484,600,0,4.01762230749001E-06,2.09925599644596E-05,8.12582694904583E-07,200.652570515709,204.644408943914,-87.4900786005336,-30.4101457524739,1.0357866086051E-05,6.58763146833455E-07,-1.0357866086051E-05,-2.06395317270376E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.07327,600,0,-6.06145287018104E-05,-2.81877248418015E-05,-3.72427813547663E-07,200.677174650831,204.64440894019,-87.5405737763519,-30.4333116073943,-1.39080073929111E-05,-3.01154032770547E-06,1.39080073929111E-05,-3.81340753703234E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.08157,600,0,-6.48427503187182E-05,4.1803354219414E-05,-1.44971684311914E-06,200.642782277018,204.644408925693,-87.5910689522958,-30.4564774620409,2.06260477848106E-05,-3.83427247103444E-06,-2.06260477848106E-05,-3.46675584362184E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.08965,600,0,-6.48427503187182E-05,4.1803354219414E-05,-1.44971684311914E-06,200.642782277018,204.644408925693,-87.5910689522958,-30.4564774620409,2.06260477848106E-05,-3.83427247103444E-06,-2.06260477848106E-05,-3.46675584362184E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.09829,600,0,9.45480329824751E-05,-2.98075451615822E-06,4.26632227745697E-07,200.634813679019,204.644408929959,-87.6415641280113,-30.4796433171853,-1.47072373098034E-06,4.60756103494682E-06,1.47072373098034E-06,6.03816053773664E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.10627,600,0,-3.79302238779033E-05,-2.30432892708091E-05,-3.02351681071382E-07,200.634659396554,204.644408926936,-87.6920593038161,-30.5028091721352,-1.13697093090724E-05,-1.9248908635246E-06,1.13697093090724E-05,-2.34589711435489E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.11462,600,0,2.50492317668507E-05,-4.83836696134221E-06,1.82230327959681E-07,200.523812140812,204.644408928758,-87.7425544795627,-30.5259750272118,-2.38728183440233E-06,1.26103819842511E-06,2.38728183440233E-06,1.55940278366215E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.12279,600,0,7.87614957433465E-06,7.51849237071456E-06,2.92079121743874E-07,200.485400198228,204.644408931679,-87.7930496552976,-30.5491408823141,3.70967320215833E-06,5.3332473739477E-07,-3.70967320215833E-06,3.53497471256757E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.1314,600,0,3.60984123898246E-05,1.67196239914914E-05,8.78819755056277E-07,200.485400694676,204.644408940467,-87.8435448309638,-30.5723067375658,8.24957159137266E-06,2.17638049534387E-06,-8.24957159137266E-06,1.88815300573076E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.13944,600,0,3.60984123898246E-05,1.67196239914914E-05,8.78819755056277E-07,200.485400694676,204.644408940467,-87.8435448309638,-30.5723067375658,8.24957159137266E-06,2.17638049534387E-06,-8.24957159137266E-06,1.88815300573076E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.14796,600,0,-6.24800168011347E-05,-7.84432436813087E-06,-3.48982357392648E-07,200.499749865638,204.644408936977,-87.8940400067788,-30.5954725924935,-3.87044083609637E-06,-3.08388169266102E-06,3.87044083609637E-06,-3.95111249748519E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.15639,600,0,-5.27725604246174E-06,-2.96268498943795E-06,-3.87797494683075E-07,200.412970603568,204.644408933099,-87.9445351825962,-30.6186384474158,-1.46180810857299E-06,-4.69288889144791E-07,1.46180810857299E-06,-1.24908543880836E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.16464,600,0,-1.84734110290383E-05,-1.32198222430463E-05,-6.51521451999485E-07,200.456896437194,204.644408926584,-87.9950303584433,-30.6418043022733,-6.52274656862683E-06,-1.23135705407599E-06,6.52274656862683E-06,-8.4867342471075E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.17279,600,0,6.20309011445306E-05,3.0076476151972E-05,5.33573021275273E-07,200.374461723195,204.64440893192,-88.0455255341475,-30.6649701574424,1.48399296155328E-05,3.17074786630512E-06,-1.48399296155328E-05,3.81367773892906E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.18159,600,0,-9.26261815732575E-06,-4.27538355637899E-05,2.89717874506255E-07,200.187806327249,204.644408934817,-88.0960207098832,-30.6881360125428,-2.10950214830638E-05,-2.58198037613337E-07,2.10950214830638E-05,-7.84734859311652E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.18959,600,0,-9.26261815732575E-06,-4.27538355637899E-05,2.89717874506255E-07,200.187806327249,204.644408934817,-88.0960207098832,-30.6881360125428,-2.10950214830638E-05,-2.58198037613337E-07,2.10950214830638E-05,-7.84734859311652E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.19829,600,0,1.57948958360169E-05,4.18638180871044E-05,5.21620630549885E-07,200.180818223905,204.644408940033,-88.1465158855923,-30.7113018677013,2.06558810517224E-05,1.03216900499475E-06,-2.06558810517224E-05,7.46271624975205E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.2061,600,0,-7.82103384710124E-05,-1.43135402841461E-05,-9.26607961018734E-07,200.048013550826,204.644408930767,-88.1970110614749,-30.7344677224815,-7.06239418782092E-06,-4.14571099337773E-06,7.06239418782092E-06,-4.66045303990319E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.21499,600,0,1.52067494612704E-05,-3.76846265120799E-07,-5.1850098910009E-07,200.070690315144,204.644408925582,-88.2475062373052,-30.7576335773756,-1.8593840654775E-07,3.9891446248692E-07,1.8593840654775E-07,1.31330329269626E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.22318,600,0,2.76531105884676E-05,-1.5717857751057E-05,4.47757449728681E-08,200.070715345778,204.64440892603,-88.2980014130675,-30.7807994324182,-7.75529359071375E-06,1.30098176865563E-06,7.75529359071375E-06,1.81264531228023E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.23219,600,0,8.95319757383924E-05,7.91850892857414E-06,1.60422784164779E-06,199.996728491764,204.644408942072,-88.3484965886452,-30.803965287863,3.90704398235509E-06,5.06255967247572E-06,-3.90704398235509E-06,5.01837438291434E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.23955,600,0,8.95319757383924E-05,7.91850892857414E-06,1.60422784164779E-06,199.996728491764,204.644408942072,-88.3484965886452,-30.803965287863,3.90704398235509E-06,5.06255967247572E-06,-3.90704398235509E-06,5.01837438291434E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.24802,600,0,-0.00012892348942286,1.67784562190829E-05,-8.97193177408516E-07,199.957435601982,204.6444089331,-88.3989917645261,-30.8271311426468,8.27859979641147E-06,-6.46659215613098E-06,-8.27859979641147E-06,-8.04966512897793E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.25605,600,0,5.53785925697492E-05,1.02233643223267E-06,2.09190163571996E-07,199.829468123432,204.644408935192,-88.4494869402713,-30.8502969977264,5.0442746753539E-07,2.67502047335254E-06,-5.0442746753539E-07,3.56038241116756E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.26459,600,0,-3.12196109360526E-05,-1.34536836656612E-05,-3.6905553860759E-07,199.760562117033,204.644408931502,-88.499982116086,-30.8734628526548,-6.63813532074852E-06,-1.65438442012028E-06,6.63813532074852E-06,-1.8608160039258E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.27331,600,0,-1.46109801453801E-07,-8.86691157471936E-06,-3.15026099517872E-07,199.722168505392,204.644408928351,-88.5504772918928,-30.8966287076001,-4.3749920373355E-06,-1.90320094085161E-07,4.3749920373355E-06,1.73868728400953E-07,1669.44482804322,2.05380981721093,5.55555555555556
33.28265,600,0,5.95509296581879E-05,2.49166978821758E-06,7.75089250491203E-07,199.714762423842,204.644408936102,-88.6009724675692,-30.9197945628298,1.22940613439763E-06,3.19715954922661E-06,-1.22940613439763E-06,3.50803141601573E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.28975,600,0,5.95509296581879E-05,2.49166978821758E-06,7.75089250491203E-07,199.714762423842,204.644408936102,-88.6009724675692,-30.9197945628298,1.22940613439763E-06,3.19715954922661E-06,-1.22940613439763E-06,3.50803141601573E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.29824,600,0,-6.33707265266681E-05,8.43465143622302E-06,-4.52390872799431E-07,199.637499114112,204.644408931578,-88.6514676433946,-30.9429604177348,4.16171206402768E-06,-3.1852081354864E-06,-4.16171206402768E-06,-3.95007632449406E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.30625,600,0,4.51343773551335E-05,5.07885680697931E-07,4.06575567721926E-07,199.541968862943,204.644408935644,-88.7019628191159,-30.9661262728666,2.50594109370093E-07,2.31776047909414E-06,-2.50594109370093E-07,2.76418569707054E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.31532,600,0,-9.0691524852905E-05,1.33409100786282E-05,-1.24236584652573E-06,199.535850955196,204.64440892322,-88.7524579950348,-30.9892921275676,6.58249209693453E-06,-4.90514023162676E-06,-6.58249209693453E-06,-5.30635430856197E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.32318,600,0,0.000205919680156664,-1.68349464582145E-05,2.55058260037462E-06,199.50470588429,204.644408948726,-88.8029531704983,-31.0124579832615,-8.30647244906006E-06,1.09798652095792E-05,8.30647244906006E-06,1.22058480425432E-05,1669.44482804322,2.05380981721093,5.55555555555556
33.33206,600,0,-0.000263705132531267,-3.18521487232095E-06,-2.45387632183736E-06,199.432646053463,204.644408924187,-88.8534483465662,-31.0356238376378,-1.57160580504017E-06,-1.35875852498685E-05,1.57160580504017E-06,-1.61045334506423E-05,1669.44482804322,2.05380981721093,5.55555555555556
33.34044,600,0,7.83446380202944E-05,2.30031413216864E-06,-7.07034510663826E-07,199.350074969423,204.644408917117,-88.9039435224167,-31.0587896924879,1.13499000489656E-06,3.19988421501062E-06,-1.13499000489656E-06,5.62140139789385E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.34845,600,0,7.83446380202944E-05,2.30031413216864E-06,-7.07034510663826E-07,199.350074969423,204.644408917117,-88.9039435224167,-31.0587896924879,1.13499000489656E-06,3.19988421501062E-06,-1.13499000489656E-06,5.62140139789385E-06,1669.44482804322,2.05380981721093,5.55555555555556
33.35674,600,0,0.000263016797266286,8.4456198409023E-06,4.00271973396903E-06,199.294190429464,204.644408957144,-88.9544386977058,-31.0819555485617,4.16712394647736E-06,1.44584520416143E-05,-4.16712394647736E-06,1.51561629250959E-05,1669.44482804322,2.05380981721093,5.55555555555556
33.3649,600,0,-0.000350957010304373,-9.8837902292584E-06,-2.75081674710722E-06,199.264838722939,204.644408929636,-89.0049338738126,-31.1051214028532,-4.87672660173884E-06,-1.77831934892979E-05,4.87672660173884E-06,-2.17331295670927E-05,1669.44482804322,2.05380981721093,5.55555555555556
