time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.45,600,178.477716445923,137.779844539526,20.5723249617117,14.0082247492093,140.690306400526,138.912533298721,30.5739063821361,35.8505633528557,20.198449615945,14.6277320847326,-0.102589170452447,0.88571454156877,295.037457658243,2.05380981721093
12.46667,600,178.477716445923,139.187736562038,20.2710830775776,14.0943861519141,140.851657478704,139.05347715709,30.5312942671033,35.8862092119075,20.0498149043779,14.7477342634571,0.0460455411145656,0.924235242731531,295.609568234078,2.05380981721093
12.48333,600,181.781551241875,148.023405451896,20.8999574043393,14.2975933738335,141.053634520024,139.338179295665,30.4457785294778,35.9571508156184,20.5461047397823,15.3262785840312,-0.0782460173255059,1.34055107887045,296.87794719382,2.05380981721093
12.5,600,181.781551241875,148.705958762845,20.9557103280392,14.5286552954239,141.499934890337,139.627576529965,30.359857378915,36.0276008604385,20.5736135961851,15.4823565710293,-0.105754873728294,1.2613258013119,298.305845553124,2.05380981721093
12.51667,600,181.781551241875,147.675407036847,20.9557103280392,14.6354244157237,141.658862732902,139.773930770851,30.3167468392942,36.0626422786277,20.5736135961851,15.4823565710293,-0.105754873728294,1.14528989453354,299.037526735803,2.05380981721093
12.53333,600,181.781551241875,150.147027375701,20.6862227357142,14.8371737410161,141.978766225062,140.069567848309,30.2302327560794,36.1323629101204,20.4406466594285,15.7191387111183,0.027212063028355,1.18680208940651,300.499763487107,2.05380981721093
12.55,600,185.0899964571,155.62642137076,21.2497299828894,15.10368123955,142.288211310739,140.370362129756,30.1433056019663,36.201567830218,20.9049435083436,16.1505806578738,-0.0645673945805228,1.37231748188244,302.213290198541,2.05380981721093
12.56667,600,185.0899964571,154.463849205421,20.7959257467612,15.2196286744088,142.438204862995,140.522558413098,30.0996895858342,36.2359780431188,20.6810335366652,16.1482535276609,0.159342577097853,1.24374374414556,303.040539102461,2.05380981721093
12.58333,600,185.0899964571,160.327618078028,20.7814889924272,15.4910023922682,142.728588459327,140.831027234094,30.0121441831298,36.304399181867,20.673910347861,16.6028084263968,0.166465765901997,1.44942522278539,304.848764523974,2.05380981721093
12.6,600,188.402885198593,157.733568485731,20.5974416438776,15.7215868457445,143.013938237433,141.144361630331,29.9241908308043,36.372295128097,20.7696090420643,16.5830675314146,0.443784785877441,1.17708674991385,306.584351141228,2.05380981721093
12.61667,600,188.402885198593,163.069014253843,20.6694148976861,15.8542750325906,143.027483964143,141.302904377113,29.8800601309512,36.4060427346136,20.8051211151982,16.9375853700284,0.408272712743535,1.42331826929042,307.519001121604,2.05380981721093
12.63333,600,188.402885198593,165.729999134004,20.0774222645962,16.1057671680349,143.426666185897,141.623667697868,29.7914916270519,36.4731342286265,20.5130280866273,17.2102411279522,0.700365741314386,1.45027851869877,309.37106745354,2.05380981721093
12.65,600,188.402885198593,158.922394015493,19.6897210106469,16.3161378860415,143.56693906011,141.949114377654,29.702516877384,36.5396860608032,20.3217337577508,16.9542686009477,0.891660070190899,0.939742569721749,311.141263418899,2.05380981721093
12.66667,600,191.719967126846,158.154588166906,20.2344510624444,16.3956855234348,143.838283864924,142.113071229223,29.6578857698354,36.5727690451622,20.7772520451951,16.9542686009477,0.809631632593695,0.853290773443203,311.973325591933,2.05380981721093
12.68333,600,191.719967126846,169.212246343932,19.9213535065388,16.6635317337883,144.094135866496,142.44506719697,29.5683079393999,36.6385068576647,20.6227676678047,17.6853059889868,0.964116009984086,1.36730044228308,313.879347067181,2.05380981721093
12.7,600,191.719967126846,170.369235269478,19.6671235584249,16.8877641310845,144.350913630778,142.781592276468,29.4783242626491,36.703688031493,20.4973289522748,17.8632737043472,1.08955472551403,1.31960494492137,315.66118961486,2.05380981721093
12.71667,600,191.719967126846,170.597005871069,19.8790263473263,17.006320507355,144.480755400726,142.95165547774,29.4331782674534,36.736064855502,20.6018831712179,17.9367953769719,0.985000506570902,1.27172930987668,316.604635734171,2.05380981721093
12.73333,600,191.719967126846,174.442160328696,20.1881965380567,17.2423024242959,144.605833298652,143.295218196976,29.3425802566739,36.8003893952094,20.7544297610005,18.2648812885556,0.832453916788339,1.37659205379226,318.561155449571,2.05380981721093
12.75,600,195.041075348854,170.929832948954,21.1370927873403,17.4574639751341,145.024456148596,143.643381115347,29.2515732982434,36.8641340562677,21.4095929600138,18.1879591633951,0.551233911821177,1.05804049031681,320.591524575428,2.05380981721093
12.76667,600,195.041075348854,170.065373146151,21.1370927873403,17.5470253337262,145.169149711942,143.818851364762,29.2059217024121,36.8957939901457,21.4095929600138,18.1879591633951,0.551233911821177,0.960705854353254,321.60893637414,2.05380981721093
12.78333,600,195.297193527222,172.089267389975,20.7527521064968,17.7079416196964,145.454488596383,144.172080819528,29.1143294525536,36.9586947655276,21.2343756891949,18.379631863208,0.755289041351643,0.996915363536705,323.524299170165,2.05380981721093
12.8,600,195.297193527222,172.430737837784,19.8382791399626,17.8888501251385,145.717957170145,144.528996884393,29.0223406504961,37.0210141691335,20.7831687595631,18.4914942658041,1.20649597098341,0.923501135884206,325.39413048047,2.05380981721093
12.81667,600,195.297193527222,172.11596866225,19.9827903007006,17.9693310026758,145.708227970089,144.708690190404,28.9761996556058,37.0519565059174,20.8544715093658,18.5162522365666,1.13519322118071,0.863301444160376,326.310165968642,2.05380981721093
12.83333,600,195.297193527222,168.600423065413,20.5008312490755,18.0973747938482,146.134568764658,145.07008801053,28.883631235251,37.1134116712633,21.110076294082,18.3941006839224,0.879588436464507,0.589616950094413,328.12285352684,2.05380981721093
12.85,600,195.297193527222,167.723308591813,20.1187255532088,18.1930448414799,146.41885589872,145.433493612841,28.7906906976134,37.1743026104832,20.9215428500806,18.3965819934856,1.06812188046586,0.488376140425644,329.825760295847,2.05380981721093
12.86667,600,195.297193527222,174.746708376128,19.7803355149833,18.273340538211,146.404161954369,145.616227014138,28.7440762764938,37.2045270270831,20.7545789968523,18.8144491575092,1.2350857336942,0.861315048605831,330.70497171309,2.05380981721093
12.88333,600,195.297193527222,170.223473848433,19.6175823476135,18.3778361720714,146.837261344556,145.983279996694,28.6505662902944,37.264539784559,20.6742755219283,18.6261230585923,1.31538920861821,0.540343451200421,332.319367232366,2.05380981721093
12.9,600,195.297193527222,170.562785917631,19.9189148992738,18.4713084976932,146.971954351315,146.352228826843,28.5566845005622,37.3239692196875,20.8229549694444,18.6926481378579,1.16670976110206,0.512023522279946,333.880058964173,2.05380981721093
12.91667,600,195.297193527222,170.144442992997,20.1364468541662,18.514650432814,147.278372955275,146.537375327033,28.5096047061639,37.3534635000572,20.930286655624,18.6926481378579,1.05937807492246,0.464919821049217,334.658278634545,2.05380981721093
12.93333,600,195.297193527222,169.961269204427,19.6873073399614,18.5954243329431,147.574489416285,146.908899408611,28.4151690353581,37.4120088013301,20.7086782881851,18.7246090036784,1.28098644236138,0.412334336280949,336.112541269614,2.05380981721093
12.95,600,195.297193527222,164.863754166904,19.8814931757628,18.615260329772,147.88890052762,147.281110208904,28.3203796213233,37.4699796341101,20.8044908468461,18.4617252779646,1.18517388370036,0.101258730528799,337.349071860944,2.05380981721093
12.96667,600,195.297193527222,161.722919689906,20.5693753844401,18.6077817192803,148.059982375734,147.467188021937,28.2728564751404,37.4987541052954,21.1438964177969,18.2895603819757,0.845768312749575,-0.0802214816170069,337.969405487759,2.05380981721093
12.98333,600,195.297193527222,166.660417933687,19.5368023975301,18.6200825667694,148.228094783484,147.839398750335,28.1775516908463,37.5558736885903,20.6344181673789,18.5604909010243,1.35524656316758,0.204790094699364,339.145778957165,2.05380981721093
13,600,195.297193527222,162.571137561443,20.3031615983239,18.6333716542376,148.73132660069,148.212106635606,28.0818965410884,37.6124045900767,21.0125447983889,18.3482459064463,0.977119932157623,-0.0434011451139527,340.232260092257,2.05380981721093
13.01667,600,195.297193527222,162.606597967438,20.3031615983239,18.6296978198651,148.907571706932,148.398403609641,28.0339413905704,37.6404531756722,21.0125447983889,18.3482459064463,0.977119932157623,-0.039408448521779,340.763381460484,2.05380981721093
13.03333,600,195.297193527222,165.946140125369,20.1772152196872,18.6577423029101,149.250342308329,148.771424985824,27.9377688253911,37.6960992525812,20.9504020332306,18.5416948540961,1.03926269731586,0.143161383617906,341.774145555412,2.05380981721093
13.05,600,195.297193527222,168.049457586434,19.7725384662713,18.7052847236546,149.585591866315,149.145304421218,27.8412438693246,37.7511317859682,20.7507318821335,18.6789867849004,1.23893284841303,0.242694391028973,342.732696525866,2.05380981721093
13.06667,600,195.297193527222,178.324849185042,20.3535936245662,18.7807979554767,149.577756874863,149.333112396574,27.7928421979394,37.7784026096125,21.0374282892614,19.2686336640124,0.952236441285127,0.81001455351959,343.365252015066,2.05380981721093
13.08333,600,195.297193527222,173.037698355911,20.9534167259821,18.890501427841,150.09888803855,149.710511045749,27.695761636649,37.8324489706031,21.3333849220067,19.0420677108793,0.656279808539808,0.441268961142816,344.600825390723,2.05380981721093
13.1,600,195.297193527222,166.303686863625,20.4283326608249,18.9361634961919,150.455141398774,150.089215417443,27.5983285055905,37.8858571457495,21.074305017506,18.7048518836068,0.915359713040527,0.0202626535623048,345.598287287861,2.05380981721093
13.11667,600,195.297193527222,166.287131495789,20.5990006319399,18.9378786959393,150.640776181137,150.27859420017,27.5494867600213,37.9123317279912,21.1585137082507,18.7048518836068,0.831151022295785,0.0183985868973785,346.037049841552,2.05380981721093
13.13333,600,195.297193527222,169.015384350508,20.8536736819908,18.9610268718509,151.013210438669,150.657658645964,27.4515506875233,37.964811933577,21.2841710531681,18.8630134429197,0.705493677378394,0.167427133555254,346.95984558408,2.05380981721093
13.15,600,195.297193527222,168.157113524143,21.3024374558843,18.9849332669441,151.212063910078,151.037259963136,27.3532780681846,38.0166591982574,21.5055940278853,18.8293885650726,0.48407070266117,0.104414228857203,347.920208109747,2.05380981721093
13.16667,600,195.297193527222,168.071803080437,21.3926919902739,18.9937717568491,151.587252476019,151.227197676459,27.3040171900879,38.0423454884576,21.5501262041634,18.8293885650726,0.43953852638308,0.0948086220319059,348.407837523133,2.05380981721093
13.18333,600,195.297193527222,165.37763278148,20.7124313945865,18.9823557370695,151.97055823884,151.606899110674,27.2052537629858,38.0932516091856,21.2144811868013,18.6791210971671,0.775183543745248,-0.0582764597387014,349.15210184318,2.05380981721093
13.2,600,195.297193527222,164.243769481738,21.3885727073626,18.9600881117625,152.372124308993,151.986206834346,27.1061722605278,38.1435358390926,21.5480937230921,18.6068479697355,0.441571007454378,-0.11367169948264,349.933316885666,2.05380981721093
13.21667,600,195.297193527222,166.713488509585,21.3495578958852,18.9629405078545,152.57066648794,152.175836235186,27.0565114629613,38.1684401519756,21.5288435604946,18.7406594725,0.460821170051952,0.0305970528765604,350.344200399274,2.05380981721093
13.23333,600,195.297193527222,164.838920880712,21.4551947240753,18.9582941683893,152.787364871881,152.555074473366,26.9569512677273,38.2177698059974,21.5809654609203,18.6378104593666,0.408699269626249,-0.0776225772673494,351.135096177027,2.05380981721093
13.25,600,195.297193527222,164.572030848712,22.0801017771105,18.9437215721867,153.386896056335,152.934028916087,26.8570787376187,38.2664640032809,21.889298679095,18.6159726573458,0.10036605145152,-0.0858355005929392,351.940943394357,2.05380981721093
13.26667,600,195.297193527222,164.642161756362,22.0801017771105,18.9364557405679,153.597373970744,153.123393469261,26.8070264005093,38.2905717440502,21.889298679095,18.6159726573458,0.10036605145152,-0.0779390474047806,352.366582869864,2.05380981721093
13.28333,600,195.297193527222,171.771244272934,22.4163830882164,18.9974243490121,154.00667915115,153.503051802838,26.7066775213258,38.338276518205,22.0552220726007,19.0295067760172,-0.0655573420542224,0.311232349269439,353.486333959886,2.05380981721093
13.3,600,195.297193527222,163.515988454743,21.9099681665134,18.9661311837928,154.426353193867,153.882523339798,26.6060236537749,38.3853344229101,21.8053536453171,18.570976350641,0.184311085229427,-0.159745245558473,354.277724982415,2.05380981721093
13.31667,600,195.297193527222,169.69137924553,22.3626823160337,18.9843346279685,154.446948400584,154.072366681834,26.5555812950036,38.4086150598579,22.0287257611491,18.91129031855,-0.0390610306025574,0.19526451657163,354.797670556042,2.05380981721093
13.33333,600,195.297193527222,166.710277549808,21.9959252522655,19.0018234195218,155.046796752322,154.452393541963,26.4544666309078,38.4546744818334,21.8477654323919,18.7605975164917,0.141899298154629,0.0102974679549531,355.763419513348,2.05380981721093
13.35,600,195.297193527222,165.108061300455,21.7959774672549,19.0035898158477,155.458504187904,154.832544726047,26.3530524730756,38.5000706824994,21.749109890388,18.6756586939201,0.240554840158508,-0.0851667020244351,356.63131044215,2.05380981721093
13.36667,600,195.297193527222,165.177645773933,21.8408286945122,18.9963805969095,155.666013682062,155.02250852777,26.3022361026996,38.5225232128006,21.7712397786204,18.6756586939201,0.218424951926076,-0.0773317750876767,357.030259499656,2.05380981721093
13.38333,600,195.297193527222,171.071041649563,20.9419300697879,19.0371366681092,156.049506554984,155.403018776119,26.2003779195842,38.5669141300923,21.3277173308774,19.0125265154657,0.661947399669117,0.24937266003327,357.745123336012,2.05380981721093
13.4,600,195.297193527222,170.161318479499,21.4270414602175,19.0746784531666,156.251727645437,155.784348008596,26.0982222575261,38.610616125105,21.5670744568018,18.9831968130271,0.422590273744752,0.176271256596569,358.503419510246,2.05380981721093
