time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.18,600,67.3017431657678,61.4611858105752,3.3206892251801,-0.106685234425607,8.48260587201911,5.62324187170504,0.478558615935768,0.0304270118138807,5.42740015772007,3.40749980420108,2.15050068799945,3.51277818600971,7.70869790680149,2.05380981721093,0.277777777777778
12.186,600,66.0903117782538,95.4140563061637,-5.45230528706707,0.734745072440657,8.50253000754338,5.627650342178,0.477398007238759,0.0316231578244063,1.03054630371637,5.73414414111345,6.41095232559455,5.0090881135865,7.56521471753928,2.05380981721093,0.277777777777778
12.192,600,64.9006861559046,66.2410947677504,-0.739725578920234,0.384417664591557,8.46981617553662,5.6299568481856,0.475791996807172,0.0320687005492962,3.28879039824571,3.91891227288012,4.0187612545733,3.53956390396343,7.54072373579653,2.05380981721093,0.277777777777778
12.198,600,63.7324737949438,60.5902942779231,4.05517243103028,0.372439131435219,8.46537782202451,5.63219148299364,0.475530628048827,0.0337147455663688,5.58885640290153,3.59487348192005,1.58715931902338,3.22734568586829,7.61935039452009,2.05380981721093,0.277777777777778
12.204,600,62.5852892566631,90.4007771448463,-6.68126830527018,0.323185180634887,8.48970885682219,5.6341305940943,0.474353982792977,0.0348951199849137,0.226842334445285,5.24884044634295,6.8200051033622,4.92991709181357,7.47022862623127,2.05380981721093,0.277777777777778
12.21,600,61.4587540402509,67.888369578512,5.55045407323563,0.677465509575113,8.44962124664211,5.63819538718708,0.473413470419364,0.0362710612268095,6.19863235397584,4.15624219313602,0.721371828848552,3.48771038586933,7.56860594802239,2.05380981721093,0.277777777777778
12.216,600,60.3524964579104,63.7897237426359,4.37709388258422,0.143598068229044,8.48292397137101,5.63905697560395,0.475080130111946,0.0362758877362212,5.55740874025341,3.66208313986866,1.23803536619741,3.52037869186897,7.6536087694087,2.05380981721093,0.277777777777778
12.222,600,59.2661515122252,95.7979860199083,-7.20596514191235,0.548973129059384,8.50918653489479,5.64235081440693,0.475412275685747,0.0346426525590735,-0.218907172147019,5.66409750914339,6.8920332836185,5.12236366007837,7.49372198734046,2.05380981721093,0.277777777777778
12.228,600,58.1993607757322,92.7724762685301,-0.98014639826172,0.544478232156362,8.4659507436675,5.64561768382827,0.476510992320361,0.0333894169136773,2.79289429077279,5.49154968967712,3.76011554964811,4.95425146354431,7.45786982445652,2.05380981721093,0.277777777777778
12.234,600,57.151772272663,105.945551655479,-7.39877711046758,0.516495640108118,8.46006986522681,5.64871665769585,0.474856489150978,0.0331884266438354,-0.433077080344462,6.21936008479179,6.86813274261249,5.70967544572668,7.29867860972859,2.05380981721093,0.277777777777778
12.24,600,56.123040362813,59.5022631129236,4.35055386070436,0.678272169691461,8.41567720217813,5.65278629074938,0.47394280122346,0.0317945284419659,5.30620399669977,3.68451957070666,1.01302066264059,3.01519174070846,7.36661447059303,2.05380981721093,0.277777777777778
12.246,600,55.1128256275012,120.680659131529,-8.20760399660129,0.0548940934407234,8.44178052556926,5.65311565531289,0.475544375887864,0.0313332948564526,-0.946946068341814,6.82115926813672,7.15242468282533,6.76698906024052,7.21362483484215,2.05380981721093,0.277777777777778
12.252,600,54.1207947575831,37.17022881495,4.87046295153822,1.22064311687541,8.39253490116159,5.6604395140778,0.47654069092824,0.0299972057252978,5.4500082046527,2.69488110195647,0.643771793799192,1.49033454214095,7.28636541608076,2.05380981721093,0.277777777777778
12.258,600,53.1466204434788,120.586374043932,-4.62468862185784,-0.635058059370244,8.42175767912483,5.65662916568846,0.475852801030079,0.0284791196559074,0.710194431549035,6.47542431574252,5.27389752597728,7.10210789763637,7.22996300820105,2.05380981721093,0.277777777777778
12.264,600,52.1899812671807,47.0275633902707,0.446423550185857,1.79914690919109,8.39400954715249,5.66742404723744,0.477335827854509,0.0292396518801365,3.15845744374458,3.53526641430646,2.71792085760997,1.75984476148437,7.20952612182375,2.05380981721093,0.277777777777778
12.27,600,51.2505615962057,132.380546969563,-5.8200555954406,-1.01747612579344,8.39668808847689,5.66131919042961,0.478243771822586,0.0278420054381132,0.013648332438773,6.95072454774972,5.75695515857197,7.95478326898856,7.15499709744094,2.05380981721093,0.277777777777778
12.276,600,50.3280514794552,97.0908850345683,-6.82936896741254,2.2441412332115,8.3617677546007,5.67478403794592,0.477233291621695,0.0291674138995602,-0.536288904044689,6.57329208347998,6.20302153131435,4.3587442235579,6.96779893200068,2.05380981721093,0.277777777777778
12.282,600,49.4221465449506,144.745572415324,-7.88023149152017,-0.865728822657051,8.32079154044005,5.66958966496483,0.475603689325924,0.029516948137776,-1.10579192556411,7.72172328788162,6.67052336465629,8.57603578974873,6.87974975070529,2.05380981721093,0.277777777777778
12.288,600,48.5325478994088,28.7071396441847,2.56254947386958,2.24648007131375,8.27351015107994,5.68306854550987,0.475093771151432,0.0311036936376567,3.99666177002531,2.72458114742354,1.46790450229254,0.507725291535162,6.89970876353548,2.05380981721093,0.277777777777778
12.294,600,47.6589620296259,126.460715528481,-4.58536810186767,-1.58549699707859,8.28888544805681,5.67355556344471,0.475285807191739,0.0327592600015611,0.420651493239323,6.33718494632157,4.94555258532181,7.90177407726883,6.89369849696992,2.05380981721093,0.277777777777778
12.3,600,46.8011007056358,11.4103620047856,2.58593102441046,2.65908544959448,8.26137323920645,5.68951007628096,0.47585896007027,0.0343242755298869,3.91072144564735,1.95439014650862,1.35889095866007,-0.669630082076721,6.92392626080258,2.05380981721093,0.277777777777778
12.306,600,45.9586808856118,106.211269770805,-2.40124604765529,-2.11360496093652,8.27688882548778,5.67682844640511,0.475072196665636,0.035793554663067,1.40258921941305,4.93661067009419,3.77217016079234,7.02234363274929,6.96196978308758,2.05380981721093,0.277777777777778
12.312,600,45.13142462248,86.1662010396759,-2.37652607524396,2.89009297435572,8.26248134907662,5.69416900440197,0.475361063312746,0.0341521120395628,1.36821338029918,6.27697153402135,3.71340033025286,3.4249900648443,6.84320833549529,2.05380981721093,0.277777777777778
12.318,600,44.319058972214,127.047863284378,-7.21837889338495,-1.52293933077949,8.24822219250121,5.68503136833787,0.475758582550451,0.0357706781586087,-1.06652292238923,6.40110652432685,6.05666758535626,7.90396293365474,6.80106647780483,2.05380981721093,0.277777777777778
12.324,600,43.5213159037799,52.3353265843543,-1.89724353908601,2.61270613918012,8.20491191876443,5.70070760530921,0.476064930493819,0.034132408106492,1.51404868533662,4.23549805447686,3.38627337291623,1.65724553476063,6.72796402234476,2.05380981721093,0.277777777777778
12.33,600,42.7379322107024,139.680899949336,-4.85304915386713,-1.64507365465554,8.19352845743097,5.69083716329548,0.475380845084513,0.0356522123632447,0.011532006207178,7.05205876552956,4.80058425423041,8.67543891978044,6.73542271668028,2.05380981721093,0.277777777777778
12.336,600,41.9686494242229,56.993357648317,-1.1510416562073,2.84789244617031,8.16441016225466,5.70792451812103,0.474269723399191,0.0368944629122387,1.79481761851051,4.61377813051894,2.93068054848628,1.80344069336514,6.66521651057983,2.05380981721093,0.277777777777778
12.342,600,41.2132137280203,104.83234685347,-1.34704569727667,-1.79371357866262,8.15750391225738,5.69716223655551,0.47497517915348,0.0384044662250862,1.65557846163188,5.0168166271512,2.98486073761961,6.78687659849087,6.70939088490077,2.05380981721093,0.277777777777778
12.348,600,40.4713758744677,75.2653838262423,0.21387241501532,2.60694082584261,8.14942163800347,5.71280388164653,0.473397895913201,0.0389429412997222,2.3839816917912,5.52356871293739,2.17292960114771,2.95100547967267,6.64687198736664,2.05380981721093,0.277777777777778
12.354,600,39.742891102395,121.828314703256,-7.00289225710142,-1.39954137531795,8.15070487250471,5.70440663332163,0.473162141303989,0.037293032941569,-1.21782929676618,6.16814197633491,5.69271618571921,7.54922767259808,6.61093484796649,2.05380981721093,0.277777777777778
12.36,600,39.0275190563336,89.9683945344309,-1.86025484316693,2.45427567598746,8.10868751859688,5.71913228750555,0.474653300242355,0.0365485714942146,1.27930758229453,6.27599214826788,3.11503134195719,3.85408087749688,6.51313205589807,2.05380981721093,0.277777777777778
12.366,600,38.3250237072133,106.781564859587,-7.82029779369916,-1.11698420978832,8.09752598944086,5.71243038218857,0.472995972685997,0.0363723806970541,-1.70096555600807,5.46045629928146,6.01620637893571,6.56271089660625,6.45298546320981,2.05380981721093,0.277777777777778
12.372,600,37.6351732744871,96.6585656474016,-2.34666652268932,2.05901357825073,8.0506042022708,5.72478446376546,0.472133090541947,0.0377982882086229,0.960922666839995,6.45761019350404,3.27664382059978,4.42574871982114,6.35720596227023,2.05380981721093,0.277777777777778
12.378,600,36.9577401496578,98.5753060068821,-5.5212273888311,-0.714777318732739,8.03652420301228,5.72049579981578,0.470466692336522,0.0377683742148631,-0.643564480740706,5.19691222296535,4.80485477074354,5.90226381051014,6.31267506380891,2.05380981721093,0.277777777777778
12.384,600,36.2925008211815,82.3157064393194,-1.26875780446318,1.63505980776784,8.00339683839134,5.73030615874766,0.468808700286706,0.0375985502212153,1.41718015130093,5.44095501229456,2.66920691283077,3.82745665285524,6.25246256434975,2.05380981721093,0.277777777777778
12.39,600,35.6392358007218,114.676613880377,-5.88397961554499,-0.509249625808236,7.99578429149839,5.72725066096625,0.46959473220364,0.0390682208141138,-0.896777893591793,6.20479161364299,4.90960998992976,6.70732579122051,6.20202872582553,2.05380981721093,0.277777777777778
12.396,600,34.9977295507326,84.2077790418276,-2.29971497789616,1.6314469310646,7.96048041349824,5.73703934263773,0.468301300121235,0.0380171207835386,0.835606180719633,5.54569221118563,3.10499493725639,3.93575908563307,6.1294069500177,2.05380981721093,0.277777777777778
12.402,600,34.3677704133436,99.3814358290913,-6.32119604352047,-0.486354635058238,7.94668212351093,5.73412121480201,0.46928786301995,0.0366738146110863,-1.18408423202491,5.35500092523316,5.05375452926082,5.8349420271085,6.07310335205921,2.05380981721093,0.277777777777778
12.408,600,33.7491505405262,97.951642995897,-5.28398849066437,1.4516684188313,7.90875494692013,5.74283122539071,0.46778600757288,0.0359511749760163,-0.707146289501324,6.23073973698814,4.50716252078152,4.79821439381319,5.9662622078853,2.05380981721093,0.277777777777778
12.414,600,33.1416658255162,76.8177747794539,-3.54347413549196,-0.191092729220285,7.87705101570056,5.74168466900542,0.467749230520672,0.0342849141097353,0.11743470573608,4.23039713067569,3.61418123278652,4.41896993005154,5.93200976844604,2.05380981721093,0.277777777777778
12.42,600,32.5451158354715,105.605937787354,-4.6336857730469,0.966832786197991,7.8557901707028,5.74748566577304,0.46631793132541,0.0334310051920463,-0.454067374804459,6.42243980578407,4.11851422584979,5.46835659306522,5.84770739328026,2.05380981721093,0.277777777777778
12.426,600,31.959303745341,55.0892590865558,-6.52542468749439,0.296467437977871,7.82798805582285,5.74926447041637,0.466461098403694,0.0317704989397955,-1.42044372281996,3.24769152788499,5.01893052997313,2.95513359053497,5.77274732557652,2.05380981721093,0.277777777777778
12.432,600,31.3840362729244,85.8569971997694,-3.38736197961508,0.329251373696117,7.78883550735756,5.75123997867571,0.467182314768091,0.0332730383841348,0.0955105150189725,4.99602803246958,3.43820352904241,4.67111847945018,5.72788811668419,2.05380981721093,0.277777777777778
12.438,600,30.8191236151013,33.6256863308544,-7.28520087148911,0.62467578802841,7.7685113353032,5.75498803343646,0.467405482218842,0.0349246963738511,-1.85951205859869,2.20127644378748,5.32961924931408,1.58483822276528,5.64604522986412,2.05380981721093,0.277777777777778
12.444,600,30.2643793852075,112.613964552714,-2.48837439364604,-0.171708805882268,7.72480012969432,5.75395778059222,0.468710150462983,0.0338875760342572,0.476042465159834,6.25521352060522,2.93160279557974,6.42465801142819,5.62738779726103,2.05380981721093,0.277777777777778
12.45,600,29.7196205515385,90.4784979989493,-5.64513914764081,1.32629407962032,7.70986988320266,5.76191554513911,0.467176393246807,0.0332353746635922,-1.11219467344306,5.74815644854165,4.45850231895615,4.43935213971154,5.53146363320807,2.05380981721093,0.277777777777778
12.456,600,29.1846673769608,84.1331263684887,-2.47347924229857,-0.164233711725297,7.6759990480224,5.76093014286019,0.468533672833449,0.0342026233129862,0.422606253357308,4.65548887048851,2.86346785401298,4.81755684083092,5.51200690859636,2.05380981721093,0.277777777777778
12.462,600,28.6593433596092,45.2196804521278,-7.44212164299118,1.02106085712152,7.66115817243961,5.76705650805617,0.468801563120578,0.0325576270758688,-2.05852900023472,3.04957356834117,5.28545377315819,2.04197738743914,5.4255207861207,2.05380981721093,0.277777777777778
12.468,600,28.1434751746522,96.3740308324678,-2.46827642792682,-0.382935456939514,7.61650544219352,5.76475889529457,0.467270693918586,0.0318986753989904,0.366556365490264,5.23671787528639,2.80228376101569,5.61460358234597,5.41466717174649,2.05380981721093,0.277777777777778
12.474,600,27.636892617105,24.76355261999,-5.32504686487406,1.33323841908515,7.60169578349723,5.77275832587861,0.467441297270387,0.0335565874359885,-1.0715123730611,2.05196587647781,4.18331337679414,0.736308802824868,5.35460601518056,2.05380981721093,0.277777777777778
12.48,600,27.139428545673,103.940881720632,-4.02281645745819,-0.859856466938289,7.56974550203026,5.76759918703214,0.467900544832391,0.0351587327174351,-0.456989600830734,5.42740015772007,3.51277818600971,6.27591774231671,5.34800511496558,2.05380981721093,0.277777777777778
12.486,600,26.6509188276046,2.41367944322385,-7.11116641731985,1.81323319163377,7.54560860307571,5.77847858627651,0.466524351336551,0.034218589490008,-2.00830372341886,1.03054630371637,5.0090881135865,-0.758775876477193,5.28337322019111,2.05380981721093,0.277777777777778
12.492,600,26.1712022845379,112.398133463527,-3.55479803720371,-1.49760587943541,7.50294160420091,5.76949295092179,0.466492101508485,0.03588494412653,-0.280575415193177,5.58885640290153,3.22734568586829,7.06671343178571,5.30847147607601,2.05380981721093,0.277777777777778
12.498,600,25.7001206393214,37.053490511241,-4.24132959453409,2.43765463201329,7.48161281579229,5.784118878841,0.466986224829117,0.0342932092333786,-0.645835498621532,3.28879039824571,3.53956390396343,0.883280990609679,5.24202937715593,2.05380981721093,0.277777777777778
12.504,600,25.2375184637925,124.639084518399,-4.18901986441448,-1.65845609291161,7.45616483800389,5.77416814219703,0.466580166420866,0.0359096542201186,-0.646069092276339,6.19863235397584,3.48771038586933,7.83521847296811,5.27569203843557,2.05380981721093,0.277777777777778
12.51,600,24.7832431274955,-19.644915959946,-7.16381123858772,2.70124295834876,7.43103071859893,5.79037560008801,0.46494182832917,0.0362156380814013,-2.13942534194986,0.226842334445285,4.92991709181357,-2.43877947402718,5.23419977649449,2.05380981721093,0.277777777777778
12.516,600,24.3371447473229,17.8029497222761,-7.60474783492881,-2.47499120362374,7.38804785079378,5.77552565273718,0.465979560699013,0.0375198195697868,-2.38210076214882,-0.218907172147019,5.12236366007837,2.22344645167876,5.18719454113112,2.05380981721093,0.277777777777778
12.522,600,23.8990761380633,78.8578152822045,-4.40794657983611,2.26562691192014,7.34241936338759,5.78911941432687,0.467623541968774,0.0372457695547432,-0.829440526530897,5.55740874025341,3.52037869186897,3.32165853214617,5.09252512716068,2.05380981721093,0.277777777777778
12.528,600,23.4688927638389,1.73034315298373,-8.8941361222478,-1.07516182103109,7.31597168367868,5.78266844334461,0.469111595181112,0.0379964195819323,-3.06717416778573,-0.433077080344462,5.70967544572668,0.627906637880348,5.02356675056639,2.05380981721093,0.277777777777778
