time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
28.98237,500,-140.6,-118.041776379679,-13.357963914052,-10.0629873464396,-111.379873939708,-110.623235256002,68.867135287853,-51.4146212300471,-14.5063988654104,-11.6078003430188,-1.32458572415509,-1.68322058722044,296.888553710541,2.05380981721093
28.99113,500,-140.6,-118.012101146627,-13.3254338883414,-10.0682624178383,-111.479423077208,-110.72391787793,68.8510535769118,-51.45328509069,-14.4903483384305,-11.608983439037,-1.34063625113496,-1.67869618140752,297.280527404479,2.05380981721093
28.99904,500,-140.6,-118.012101146627,-13.3254338883414,-10.0682624178383,-111.479423077208,-110.72391787793,68.8510535769118,-51.45328509069,-14.4903483384305,-11.608983439037,-1.34063625113496,-1.67869618140752,297.280527404479,2.05380981721093
29.00763,500,-140.6,-118.349601576505,-13.3362120955691,-10.0749868986061,-111.578569774045,-110.824667744664,68.8349031918145,-51.4919203156514,-14.4956663762164,-11.6305867772767,-1.33531821334909,-1.69509401033973,297.677054074229,2.05380981721093
29.01571,500,-140.6,-118.124693071254,-13.3448868895027,-10.0801206192177,-111.678070255227,-110.925468948603,68.8186845450608,-51.530526934826,-14.4999465761558,-11.6212427913495,-1.33103801340968,-1.67911421902161,298.071950264274,2.05380981721093
29.02428,500,-140.6,-117.989729614895,-13.3839880595927,-10.0842327189727,-111.77811493404,-111.026311273539,68.8023978965921,-51.5691049159587,-14.5192393486564,-11.6161776361808,-1.31174524090906,-1.66898304134697,298.468091307672,2.05380981721093
29.0322,500,-140.6,-117.609321598872,-13.4086026658345,-10.0860973631643,-111.878898920743,-111.127172244916,68.786043824462,-51.6076543630542,-14.5313843560136,-11.5967903801503,-1.29960023355192,-1.64553791160635,298.861964068805,2.05380981721093
29.04085,500,-140.6,-117.590608015176,-13.3661446273723,-10.0877500019913,-111.979249529736,-111.228049742681,68.7696223720868,-51.6461751554721,-14.5104352827508,-11.5966568712943,-1.32054930681468,-1.64356434752426,299.25320351097,2.05380981721093
29.04876,500,-140.6,-117.590608015176,-13.3661446273723,-10.0877500019913,-111.979249529736,-111.228049742681,68.7696223720868,-51.6461751554721,-14.5104352827508,-11.5966568712943,-1.32054930681468,-1.64356434752426,299.25320351097,2.05380981721093
29.0573,500,-140.6,-117.597659532282,-13.3730420532003,-10.0893387973658,-112.079650815975,-111.3289431284,68.7531335475103,-51.6846671573776,-14.5138385176677,-11.5978692800606,-1.31714607189783,-1.64314591072549,299.644988759328,2.05380981721093
29.06565,500,-140.6,-117.828441576987,-13.3637815451863,-10.0908910168959,-112.17961874572,-111.429852036313,68.7366078265345,-51.7230582921343,-14.5092693225785,-11.6116457589421,-1.32171526698697,-1.65535454559421,300.038808354388,2.05380981721093
29.07401,500,-140.6,-117.621558909211,-13.3487593775059,-10.0912625423823,-112.279725580295,-111.530764659481,68.720014781798,-51.7614203769061,-14.5018572870088,-11.6007645633297,-1.32912730255665,-1.64294159948958,300.429351413441,2.05380981721093
29.08212,500,-140.6,-117.54101996856,-13.3392341968586,-10.0911886565433,-112.379869281572,-111.631676543791,68.7033545551712,-51.799753333098,-14.4971575007151,-11.5964136988748,-1.33382708885036,-1.63822410883553,300.818170142181,2.05380981721093
29.09057,500,-140.6,-118.085281376098,-13.2911287031094,-10.0939757627429,-112.478783631022,-111.732616299163,68.686626431333,-51.8380567083347,-14.4734219361579,-11.6270180466596,-1.35756265340757,-1.66890136813062,301.209625850079,2.05380981721093
29.0986,500,-140.6,-118.085281376098,-13.2911287031094,-10.0939757627429,-112.478783631022,-111.732616299163,68.686626431333,-51.8380567083347,-14.4734219361579,-11.6270180466596,-1.35756265340757,-1.66890136813062,301.209625850079,2.05380981721093
29.10677,500,-140.6,-117.915163860498,-13.3775731367764,-10.0956996314912,-112.578824500027,-111.833573293221,68.6698307232352,-51.876330496639,-14.5160741838745,-11.6188159550251,-1.31491040569105,-1.65794892372047,301.604440585061,2.05380981721093
29.11506,500,-140.6,-117.57914519353,-13.3701975457314,-10.0955545607138,-112.679253065387,-111.934528836571,68.6529679490924,-51.9145747841847,-14.512435019119,-11.6007493597495,-1.31854957044654,-1.63818119226374,301.995160474361,2.05380981721093
29.12373,500,-140.6,-117.852732402262,-13.3664257699535,-10.0968542410408,-112.779263455986,-112.035497376725,68.6360377643543,-51.9527892778541,-14.5105740003352,-11.6160801809001,-1.32041058923032,-1.65365517115103,302.38850577231,2.05380981721093
29.13165,500,-140.6,-117.782968890335,-13.3587543759176,-10.09770831675,-112.879301842706,-112.136474457636,68.6190403198258,-51.9909739025238,-14.5067888844535,-11.6127939086887,-1.32419570511197,-1.64908635742917,302.780461747018,2.05380981721093
29.14031,500,-140.6,-117.525486099161,-13.355824275636,-10.0971588150854,-112.979693030392,-112.237446043529,68.6019760132536,-52.0291286941349,-14.5053431538525,-11.5987195609529,-1.32564143571303,-1.63416919663602,303.169154239264,2.05380981721093
29.14799,500,-140.6,-117.525486099161,-13.355824275636,-10.0971588150854,-112.979693030392,-112.237446043529,68.6019760132536,-52.0291286941349,-14.5053431538525,-11.5987195609529,-1.32564143571303,-1.63416919663602,303.169154239264,2.05380981721093
29.15641,500,-140.6,-118.133670970033,-13.3647665343383,-10.0998348769195,-113.079339920956,-112.338444390041,68.5848440438836,-52.0672531522579,-14.5097553226543,-11.6326879969667,-1.32122926691122,-1.6686798880646,303.56484471291,2.05380981721093
29.16469,500,-140.6,-117.954157061575,-13.3024302216823,-10.1014051748863,-113.178607321972,-112.439458439532,68.5676447405835,-52.1053472810399,-14.4789981791767,-11.6239021176271,-1.35198641038884,-1.6572532359787,303.954590374714,2.05380981721093
29.17321,500,-140.6,-117.825317978242,-13.2779120775343,-10.10220327361,-113.277838997521,-112.54048047001,68.5503783424058,-52.1434110456414,-14.4669007668462,-11.6174235361395,-1.36408382271934,-1.64922506396156,304.340949405127,2.05380981721093
29.18107,500,-140.6,-117.818323281408,-13.2779120775343,-10.1029158667004,-113.377129405835,-112.641509626419,68.5330449095477,-52.1814443308929,-14.4669007668462,-11.6174235361395,-1.36408382271934,-1.64843748972409,304.72730843554,2.05380981721093
29.19022,500,-140.6,-117.844999812143,-13.3365023439822,-10.1037249003022,-113.376556113396,-112.742546873164,68.5156444560779,-52.2194470005454,-14.4958095866776,-11.6192769683138,-1.33517500288789,-1.64958772573588,305.116898757694,2.05380981721093
29.1979,500,-140.6,-117.844999812143,-13.3365023439822,-10.1037249003022,-113.376556113396,-112.742546873164,68.5156444560779,-52.2194470005454,-14.4958095866776,-11.6192769683138,-1.33517500288789,-1.64958772573588,305.116898757694,2.05380981721093
29.20653,500,-140.6,-117.459245952685,-13.336700210147,-10.1024598988144,-113.577401774448,-112.843571469894,68.4981775554583,-52.2574191754161,-14.4959072151346,-11.5979589978409,-1.33507737443089,-1.62747139034504,305.50201391346,2.05380981721093
29.21427,500,-140.6,-117.486049684456,-13.3365889232753,-10.099095259036,-113.677820654145,-112.944562420227,68.4807094986638,-52.295218759603,-14.4958523054658,-11.5988438331024,-1.33513228409965,-1.62960454558574,305.887032837401,2.05380981721093
29.22356,500,-140.6,-117.657314682679,-13.3523384320543,-10.0968359608628,-113.77821783515,-113.045530777579,68.4631747963631,-52.332987474012,-14.5036232158803,-11.6068255668237,-1.32736137368522,-1.64090654975636,306.274243060479,2.05380981721093
29.23071,500,-140.6,-117.65547930034,-13.3475419835199,-10.0947056796587,-113.878634489416,-113.146477832119,68.4455735090428,-52.3707252039059,-14.5012566168713,-11.6056074860906,-1.32972797269419,-1.64191797394941,306.660486227984,2.05380981721093
29.23976,500,-140.6,-117.65547930034,-13.3475419835199,-10.0947056796587,-113.878634489416,-113.146477832119,68.4455735090428,-52.3707252039059,-14.5012566168713,-11.6056074860906,-1.32972797269419,-1.64191797394941,306.660486227984,2.05380981721093
29.24777,500,-140.6,-117.665474350763,-13.313394690789,-10.0927585881079,-113.978760830688,-113.247405415744,68.427905682102,-52.4084318275158,-14.4844081197892,-11.6051190923283,-1.34657646977635,-1.6435317694842,307.043973343999,2.05380981721093
29.25624,500,-140.6,-117.454459329466,-13.3207304767157,-10.0898235057798,-114.079343667788,-113.348303648547,68.4101716598486,-52.446107363711,-14.4880276444395,-11.5922786707444,-1.34295694512602,-1.63261276325641,307.424739558752,2.05380981721093
29.26402,500,-140.6,-117.555752869034,-13.294143347337,-10.0876001690158,-114.179605602243,-113.449179647982,68.3923713469709,-52.4837516253499,-14.4749093812937,-11.5965331009731,-1.35607520827178,-1.63976357103579,307.804017736552,2.05380981721093
29.27252,500,-140.6,-117.636060740296,-13.3200526784427,-10.0859347589245,-114.280107126872,-113.550038993317,68.3745046889701,-52.5213644437069,-14.4876932143482,-11.5999572609247,-1.34329137521729,-1.64538174872553,308.184895473815,2.05380981721093
29.28057,500,-140.6,-117.92480910734,-13.3364791781158,-10.0858870052104,-114.380433242007,-113.650897861115,68.3565713612666,-52.5589455204658,-14.4957981564879,-11.6153914789252,-1.33518643307757,-1.66245941514139,308.569313703719,2.05380981721093
29.2899,500,-140.6,-117.92480910734,-13.3364791781158,-10.0858870052104,-114.380433242007,-113.650897861115,68.3565713612666,-52.5589455204658,-14.4957981564879,-11.6153914789252,-1.33518643307757,-1.66245941514139,308.569313703719,2.05380981721093
29.2982,500,-140.6,-118.097809496061,-13.3744926676022,-10.0867501487767,-114.480934466968,-113.751765360348,68.3385712233859,-52.5964946430808,-14.5145542602804,-11.6251074848109,-1.31643032928508,-1.67222254501547,308.957663954124,2.05380981721093
29.30649,500,-140.6,-117.792556140664,-13.3776925670404,-10.0859582458778,-114.58191091774,-113.852624940552,68.3205047896569,-52.63401191304,-14.5161331115461,-11.6083482262007,-1.31485147801941,-1.65461152506809,309.342694655723,2.05380981721093
29.31473,500,-140.6,-117.847856871605,-13.3783710125438,-10.0866642795106,-114.682841705097,-113.953491581093,68.3023381548956,-52.6715675704727,-14.5164678609851,-11.6110708141341,-1.31451672858039,-1.65811557311829,309.72812080482,2.05380981721093
29.32303,500,-140.6,-117.77674029617,-13.3585761631077,-10.0869538213432,-114.783683036996,-114.054361117052,68.2841053783072,-52.7090911614741,-14.5067009530901,-11.6074154580628,-1.32428363647537,-1.65376349384282,310.111428419924,2.05380981721093
29.33168,500,-140.6,-117.668876868054,-13.3787022789136,-10.0866595226118,-114.884891373917,-114.155227710023,68.2658066643906,-52.746582641743,-14.5166313099738,-11.6014858296071,-1.31435327959166,-1.64754814172749,310.494698154069,2.05380981721093
29.33927,500,-140.6,-117.668876868054,-13.3787022789136,-10.0866595226118,-114.884891373917,-114.155227710023,68.2658066643906,-52.746582641743,-14.5166313099738,-11.6014858296071,-1.31435327959166,-1.64754814172749,310.494698154069,2.05380981721093
29.34738,500,-140.6,-117.604671690412,-13.3863511289462,-10.0860462794376,-114.986275166395,-114.256088170563,68.2474421485688,-52.78404193408,-14.5204053024971,-11.5977260005721,-1.31057928706843,-1.64407873052196,310.87768021256,2.05380981721093
29.356,500,-140.6,-117.272761341586,-13.3366116015225,-10.0837286176865,-115.087641879679,-114.356925454486,68.2290123175329,-52.8214691347734,-14.495863495061,-11.5787375489263,-1.3351210945045,-1.6256954352446,311.253670608329,2.05380981721093
29.36444,500,-140.6,-117.89916683714,-13.3543696875319,-10.0836816718851,-115.188349600563,-114.457762268951,68.2105508711648,-52.8587936116067,-14.5046254505891,-11.6128593470996,-1.32635913897638,-1.66210433228438,311.637254325698,2.05380981721093
29.37303,500,-140.6,-117.847865355504,-13.3864207130632,-10.0833683589102,-115.289468826291,-114.558595950286,68.1920234522022,-52.8960853844187,-14.5204396357545,-11.6099480152952,-1.31054495381099,-1.65923932720964,312.022156038998,2.05380981721093
