time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.39056,600,202.561712265015,178.732961607232,23.2869156207038,20.8860030498528,108.770448010259,108.285128702324,40.2106076321887,26.8246624470432,22.8937260451029,20.379306078792,-0.0861062349787935,-0.25470607273592,290.525176338941,2.05380981721093
10.40048,600,202.561712265015,176.458359814177,23.3848843999359,20.8514124925119,108.779643115352,108.493642822589,40.1918965357502,26.8769722404397,22.9420644801302,20.2395347855056,-0.134444670006143,-0.371045632459842,290.990563767314,2.05380981721093
10.41013,600,202.561712265015,176.761518376824,23.3598173156735,20.8200041000667,109.20327900438,108.701842858936,40.1730032715837,26.9292165146163,22.9296962171648,20.2395347855056,-0.122076407040736,-0.3369112189928,291.455804974004,2.05380981721093
10.42044,600,202.561712265015,177.94608884743,22.8401905146576,20.79625745937,109.413024020025,108.909805428881,40.1539259711819,26.981393868176,22.6733089624061,20.2907265732458,0.134310847718009,-0.254725219638944,291.875637278634,2.05380981721093
10.42959,600,202.561712265015,177.94608884743,22.8401905146576,20.79625745937,109.413024020025,108.909805428881,40.1539259711819,26.981393868176,22.6733089624061,20.2907265732458,0.134310847718009,-0.254725219638944,291.875637278634,2.05380981721093
10.43969,600,202.561712265015,178.154209155824,22.8401905146576,20.7746953953967,109.62290815863,109.117552378192,40.1346642758545,27.0335034326362,22.6733089624061,20.2907265732458,0.134310847718009,-0.231291724653447,292.295469583265,2.05380981721093
10.45152,600,202.561712265015,179.123333185545,23.1364323686303,20.74372747914,110.047247297918,109.532574292429,40.0955840383343,27.137514846161,22.8194766264608,20.3266391639024,-0.0118568163366619,-0.15808491573761,293.212679016095,2.05380981721093
10.46121,600,202.561712265015,179.508699976686,22.4770396857528,20.7316905107417,110.252466909961,109.739891192902,40.0757649371452,27.1894149698908,22.4941279734651,20.3410629997482,0.313491836658984,-0.129118028028044,293.597683760317,2.05380981721093
10.47012,600,202.561712265015,179.614194375123,22.4770396857528,20.7207608855385,110.458011245679,109.947098797126,40.0557597092761,27.2412436344792,22.4941279734651,20.3410629997482,0.313491836658984,-0.117239790503619,293.982688504539,2.05380981721093
10.48009,600,202.561712265015,179.380946241146,21.9995318176107,20.709109828807,110.451483641511,110.154189890786,40.0355688562173,27.2930002675601,22.2585224750588,20.3225388586903,0.549097335065298,-0.12497843475536,294.293806981734,2.05380981721093
10.48969,600,202.561712265015,179.380946241146,21.9995318176107,20.709109828807,110.451483641511,110.154189890786,40.0355688562173,27.2930002675601,22.2585224750588,20.3225388586903,0.549097335065298,-0.12497843475536,294.293806981734,2.05380981721093
10.49876,600,202.561712265015,179.483058432552,22.1019105074145,20.6985306132534,110.862566315614,110.361175192292,40.0151924057,27.3446841129998,22.3090367887418,20.3225388586903,0.498583021382336,-0.113481019900694,294.605174515693,2.05380981721093
10.50848,600,202.561712265015,180.699423449425,22.8046568467508,20.6948219263337,111.071759497798,110.568123406929,39.9946288561106,27.396293802433,22.6557764187646,20.3857978661369,0.151843391359543,-0.0397823044638752,295.00518232262,2.05380981721093
10.51809,600,202.561712265015,180.962429961153,22.8329679065029,20.6926641804972,111.281100846469,110.775050044109,39.9738781400196,27.4478285227371,22.6697452804071,20.398774704236,0.137874529716992,-0.0231456857058368,295.408604524163,2.05380981721093
10.52735,600,202.561712265015,180.261038746968,23.1956083929005,20.6869245387252,111.495124601623,110.981919284872,39.9529415519444,27.4992880106366,22.8486744630244,20.3582231682341,-0.0410546529003397,-0.0615679299529436,295.841806568162,2.05380981721093
10.53684,600,202.561712265015,180.311342115387,23.187953790873,20.6817129163886,111.709029285193,111.188736409414,39.9318192892952,27.5506715647731,22.8448976324294,20.3582231682341,-0.0372778223052581,-0.0559039765373178,296.274967156073,2.05380981721093
10.54611,600,202.561712265015,179.762042524637,23.2426245364538,20.6738580992661,111.924196362829,111.395474985785,39.9105123885739,27.6019788312834,22.8718725350858,20.3247272768163,-0.0642527249617229,-0.0842569710101998,296.706897235449,2.05380981721093
10.55618,600,202.561712265015,180.161180594649,23.2306446753658,20.6684594014008,112.138758342036,111.60215957518,39.8890205368969,27.6532088998624,22.8659615934432,20.3433223153851,-0.0583417833190813,-0.0579106963821775,297.143473386799,2.05380981721093
10.56506,600,202.561712265015,180.208495862479,23.2306446753658,20.6635573577716,112.35325988918,111.808795144139,39.8673439469004,27.7043610753903,22.8659615934432,20.3433223153851,-0.0583417833190813,-0.0525831908638718,297.580049538149,2.05380981721093
10.57481,600,202.561712265015,181.814457881116,23.0017905089486,20.6673094482097,112.354305299783,112.015468234001,39.8454806934785,27.7554337468,22.7530434542073,20.4313159904886,0.0545763559167743,0.0402478848753261,298.011397086029,2.05380981721093
10.58422,600,202.561712265015,181.630799679873,22.6195719866336,20.6699250488663,112.770311222346,112.22216747987,39.8234314452858,27.8064263959688,22.5644543409,20.422827715481,0.243165469224072,0.0280569980504525,298.394099020792,2.05380981721093
10.59346,600,202.561712265015,181.777869246162,22.6649099632634,20.6731922108411,112.97753937948,112.428899397357,39.8011963956824,27.8573383020836,22.5868243944494,20.432397985553,0.220795415674661,0.0350461592552454,298.779407314148,2.05380981721093
10.60326,600,202.561712265015,181.749235185182,22.6649099632634,20.6761588096292,113.184996242723,112.635660980832,39.7787759858534,27.9081688523286,22.5868243944494,20.432397985553,0.220795415674661,0.0318220811748231,299.164715607503,2.05380981721093
10.61218,600,202.561712265015,181.931467735338,23.1453785046072,20.6799453723359,113.187189173924,112.842460429933,39.7561703608413,27.9589173038609,22.8238907083352,20.4441210444326,-0.0162708982110821,0.0406176616496565,299.60540753649,2.05380981721093
10.62206,600,202.561712265015,181.898281542464,23.1423448106983,20.6833835894868,113.608940045556,113.049294261205,39.7333799699271,28.0095830486703,22.8223938639623,20.4441210444326,-0.0147740538382342,0.0368810321477202,300.046083380315,2.05380981721093
10.63098,600,202.561712265015,185.279603325799,22.8051774317762,20.7044100193924,113.813176387057,113.256338356771,39.7104005971105,28.0601633614419,22.6560332788135,20.6361789805258,0.151586531310613,0.22554609068002,300.495692926836,2.05380981721093
10.6408,600,202.561712265015,185.09532348882,22.8051774317762,20.7235021188832,114.017569746158,113.463573373328,39.6872331463383,28.1106578050949,22.6560332788135,20.6361789805258,0.151586531310613,0.204796935207937,300.945302473358,2.05380981721093
10.6503,600,202.561712265015,184.379337622656,23.2877480230769,20.7379582828074,114.017556965942,113.670952951521,39.663879202812,28.1610662660601,22.8941367578661,20.6052906078451,-0.0865169477420318,0.155068229555759,301.443022393903,2.05380981721093
10.65971,600,202.561712265015,184.379337622656,23.2877480230769,20.7379582828074,114.017556965942,113.670952951521,39.663879202812,28.1610662660601,22.8941367578661,20.6052906078451,-0.0865169477420318,0.155068229555759,301.443022393903,2.05380981721093
10.66953,600,202.561712265015,184.252640910791,23.2716170182623,20.7510845491843,114.436968203904,113.878463792374,39.640339471649,28.2113882361317,22.886177614818,20.6052906078451,-0.0785578046938999,0.14080269831054,301.940651109428,2.05380981721093
10.67891,600,202.561712265015,183.784915083048,23.4277407256454,20.7611522497112,114.648468961892,114.086075310231,39.6166150930454,28.2616234177776,22.96321007092,20.5854351863291,-0.155590260795938,0.10799410580703,302.453405633798,2.05380981721093
10.68922,600,202.561712265015,183.69667974209,23.4277407256454,20.7702937702149,114.859808555105,114.293778243291,39.5927066423198,28.3117712552086,22.96321007092,20.5854351863291,-0.155590260795938,0.0980591675214536,302.966160158167,2.05380981721093
10.69908,600,202.561712265015,183.952599672271,23.6240704519082,20.7803579602999,114.863180103341,114.501581818249,39.5686142129977,28.3618309642017,23.0600804391259,20.6043534405926,-0.252460629001832,0.107956450034914,303.513142709797,2.05380981721093
10.709,600,202.561712265015,183.864395097528,23.5769994013427,20.7894962933054,115.284537395678,114.709476776535,39.5443383738825,28.4118019883093,23.0368552755864,20.6043534405926,-0.229235465462328,0.0980249758992519,304.05982065328,2.05380981721093
10.71936,600,202.561712265015,184.557061096852,23.7892090058218,20.8018496390376,115.497440667477,114.917495268276,39.5198786268733,28.461683251238,23.141560879338,20.6478580321172,-0.333941069213858,0.132511741138565,304.647307405111,2.05380981721093
10.72962,600,202.561712265015,184.448793904186,23.7892090058218,20.8130665363817,115.709998033709,115.125625928988,39.495235595922,28.5114742207068,23.141560879338,20.6478580321172,-0.333941069213858,0.120321298331638,305.234794156943,2.05380981721093
10.73952,600,202.561712265015,180.054061238062,23.577034326322,20.8007023852558,115.717366471661,115.333632948191,39.4704156294074,28.56117722743,23.0368725077991,20.4059780661655,-0.22925269767505,-0.132627648324476,305.749202712972,2.05380981721093
10.74899,600,202.561712265015,180.16242313136,23.5342903730679,20.7894756765622,116.140470076383,115.54152770031,39.4454186949268,28.6107914681446,23.0157823623122,20.4059780661655,-0.208162552188102,-0.120426542613955,306.263340851751,2.05380981721093
10.7588,600,202.561712265015,182.616710967073,23.4299721640187,20.7916463326954,116.351128076878,115.749444158989,39.4202416555703,28.6603145567433,22.9643110771761,20.5386101178505,-0.156691267051953,0.0232841717431584,306.803160810996,2.05380981721093
10.76875,600,202.561712265015,182.578482758138,23.4007572223316,20.7935165088207,116.561355969439,115.95737931943,39.3948849077874,28.7097458722931,22.949896234288,20.5375289638147,-0.142276424163849,0.0200609859032331,307.342532880905,2.05380981721093
10.7778,600,202.561712265015,177.360947744394,23.3479200636005,20.767917207914,116.777502043177,116.165058486867,39.3693557367228,28.7590883594606,22.9238260353493,20.2447151761186,-0.116206225225239,-0.274598316003159,307.804460000299,2.05380981721093
10.78753,600,202.561712265015,177.5853051374,23.3262535204836,20.7446729195589,116.993311081808,116.372505211426,39.3436537923831,28.8083410717948,22.9131356215774,20.2447151761186,-0.105515811453257,-0.2493365917412,308.266262696698,2.05380981721093
10.79674,600,202.561712265015,174.022545717229,23.3403692231711,20.7037992017468,117.213927059788,116.579543198815,39.3177837982884,28.8575057239409,22.9201004014039,20.0326702275529,-0.112480591279824,-0.438443773168821,308.678175530325,2.05380981721093
10.80657,600,202.561712265015,175.188311736738,23.3193973210543,20.6709239255324,117.433193021312,116.78625243345,39.2917439740175,28.9065806377671,22.9097527280347,20.0781331098676,-0.102132917910624,-0.352646172625087,309.101489552632,2.05380981721093
10.81583,600,202.561712265015,175.476437232536,23.3193973210543,20.6410730166006,117.652353190682,116.992663159003,39.2655338417765,28.9555648044235,22.9097527280347,20.0781331098676,-0.102132917910624,-0.320204420961949,309.524803574939,2.05380981721093
10.82529,600,202.561712265015,181.504476499978,23.1546208203913,20.6442324416661,117.655569719749,117.199105478805,39.2391454201102,29.0044531549487,22.8284509272594,20.4027707523664,-0.0208311171352531,0.0338904880909177,310.013964832205,2.05380981721093
10.83494,600,202.561712265015,184.337215042616,23.2247050572084,20.6621137460283,118.069735538203,117.405726611647,39.2125754389258,29.0532430690189,22.8630309470818,20.563807016722,-0.0554111369576492,0.191808990554469,310.552573513091,2.05380981721093
10.84395,600,202.561712265015,184.120121898144,23.2143737020187,20.6780331724421,118.276868978072,117.61250693875,39.1858248485718,29.1019341927564,22.8579333890077,20.5604078691864,-0.0503135788835861,0.17076433848384,311.090264729185,2.05380981721093
10.85388,600,202.561712265015,183.980600861168,23.2143737020187,20.6924880881979,118.483950301719,117.819431815007,39.1588944573935,29.1505261020222,22.8579333890077,20.5604078691864,-0.0503135788835861,0.155054840715086,311.627955945279,2.05380981721093
10.86284,600,202.561712265015,184.190651393386,23.2180340667784,20.7073805314459,118.483824195636,118.026505615693,39.1317845855906,29.1990181061667,22.8597394368681,20.5793654340989,-0.0521196267439597,0.159748106091255,312.173503219548,2.05380981721093
10.8729,600,202.561712265015,184.060131042272,23.208316410621,20.7209029415474,118.897024078759,118.233714640477,39.1044959964997,29.2474097637177,22.8549446819016,20.5793654340989,-0.0473248717774846,0.145052048714847,312.718997969494,2.05380981721093
10.8819,600,202.561712265015,182.136466618878,23.0389875433575,20.7237072878243,119.104031618054,118.440951708723,39.0770317607929,29.2957019512034,22.7713967137363,20.4777391087866,0.0362230963877935,0.0300816326171635,313.219923740223,2.05380981721093
10.89151,600,202.561712265015,182.111888767238,23.0389875433575,20.7262536477326,119.311076678252,118.648214240567,39.0493923166636,29.3438940744534,22.7713967137363,20.4777391087866,0.0362230963877935,0.0273142671082088,313.720849510952,2.05380981721093
10.90062,600,202.561712265015,179.432332329085,23.048475770226,20.7146196293596,119.314912336236,118.855360432231,39.0215815419432,29.3919875295649,22.7760782667944,20.3281419550045,0.0315415433297208,-0.124795667866967,314.183690689434,2.05380981721093
10.90975,600,202.561712265015,179.432332329085,23.048475770226,20.7146196293596,119.314912336236,118.855360432231,39.0215815419432,29.3919875295649,22.7760782667944,20.3281419550045,0.0315415433297208,-0.124795667866967,314.183690689434,2.05380981721093
10.91963,600,202.561712265015,179.534295192909,23.0543566617807,20.7040558847176,119.73223796649,119.06240098645,38.9935995064896,29.439981542806,22.7789799370668,20.3281419550045,0.0286398730573408,-0.11331506668693,314.646561190351,2.05380981721093
10.92902,600,202.561712265015,183.416708114742,23.0383130506638,20.7143543114149,119.93792889545,119.269544524934,38.9654414221213,29.4878724803602,22.7710639146394,20.5415016375017,0.0365558954846908,0.110469056903086,315.161024893651,2.05380981721093
10.93867,600,202.561712265015,183.326450643482,23.0383130506638,20.7237053323911,120.143657690035,119.476781573626,38.9371079344894,29.53565985415,22.7710639146394,20.5415016375017,0.0365558954846908,0.10030643502112,315.675488596952,2.05380981721093
