time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.730314,500,0,-0.144713667499354,6.66871318277318,0.502556341483476,41.6914325178918,40.9293202991018,29.7472932515694,8.34455499825776,3.29038660508243,0.252166018124076,-3.29038660508243,-0.26846018483874,13.6950894424141,2.05380981721093
5.736628,500,0,-0.144713667499354,6.66871318277318,0.502556341483476,41.6914325178918,40.9293202991018,29.7472932515694,8.34455499825776,3.29038660508243,0.252166018124076,-3.29038660508243,-0.26846018483874,13.6950894424141,2.05380981721093
5.742873,500,0,6.18308216461069,6.89040038500236,0.511890941888243,41.7958295359486,40.9344392084062,29.7896276392764,8.38053025687507,3.3997685174156,0.596059452249072,-3.3997685174156,0.100130295005332,13.7413612623815,2.05380981721093
5.749353,500,0,6.18308216461069,6.89040038500236,0.511890941888243,41.7958295359486,40.9344392084062,29.7896276392764,8.38053025687507,3.3997685174156,0.596059452249072,-3.3997685174156,0.100130295005332,13.7413612623815,2.05380981721093
5.755665,500,0,9.48137018898237,7.21182675309763,0.538106745313549,41.8960449646955,40.9398202757391,29.8319334989261,8.41653905933247,3.55836238509505,0.786352071599715,-3.55836238509505,0.281211408839443,13.7986007869621,2.05380981721093
5.762457,500,0,18.3578998870307,6.80772927673699,0.609703825490652,41.9782795030244,40.9459173138577,29.8742035366215,8.45258990576271,3.35897805307738,1.29901757834223,-3.35897805307738,0.768006818587853,13.8501901547092,2.05380981721093
5.769115,500,0,18.3578998870307,6.80772927673699,0.609703825490652,41.9782795030244,40.9459173138577,29.8742035366215,8.45258990576271,3.35897805307738,1.29901757834223,-3.35897805307738,0.768006818587853,13.8501901547092,2.05380981721093
5.775413,500,0,19.6144931748679,6.80057862463418,0.684602654404028,42.0550014491709,40.9527633402488,29.9164382300764,8.48868215262937,3.35544987466397,1.40508767573063,-3.35544987466397,0.803423982757795,13.9035991019436,2.05380981721093
5.781945,500,0,24.0522572600463,6.48405755869866,0.779347259464128,42.1194911624054,40.9605568126692,29.9586349067196,8.52481883891049,3.19927631508263,1.69188028385679,-3.19927631508263,1.01630544891745,13.9526297156913,2.05380981721093
5.787841,500,0,24.0522572600463,6.48405755869866,0.779347259464128,42.1194911624054,40.9605568126692,29.9586349067196,8.52481883891049,3.19927631508263,1.69188028385679,-3.19927631508263,1.01630544891745,13.9526297156913,2.05380981721093
5.794312,500,0,25.4572461803333,6.64042891907837,0.877107715103568,42.1797662556546,40.9693278896242,30.0007939585619,8.56099941329615,3.27643096478943,1.81772589153532,-3.27643096478943,1.04865584369677,14.0045173810611,2.05380981721093
5.801005,500,0,28.5690267815044,6.31116248659845,0.986703140724674,42.2290877094061,40.9791949208109,30.0429140560678,8.59722532945031,3.11396875817752,2.04114841865279,-3.11396875817752,1.17560707719984,14.0511844529216,2.05380981721093
5.807158,500,0,28.5690267815044,6.31116248659845,0.986703140724674,42.2290877094061,40.9791949208109,30.0429140560678,8.59722532945031,3.11396875817752,2.04114841865279,-3.11396875817752,1.17560707719984,14.0511844529216,2.05380981721093
5.813368,500,0,27.9126915321909,5.93576099852656,1.08781276279184,42.271482592285,40.9900730481957,30.0849975856119,8.63349372004346,2.92874321405447,2.05827318538634,-2.92874321405447,1.08458164746864,14.0921871641248,2.05380981721093
5.819963,500,0,27.9126915321909,5.93576099852656,1.08781276279184,42.271482592285,40.9900730481957,30.0849975856119,8.63349372004346,2.92874321405447,2.05827318538634,-2.92874321405447,1.08458164746864,14.0921871641248,2.05380981721093
5.826595,500,0,29.7635039579982,5.1808154157285,1.19398529806136,42.3006517992335,41.0020129009094,30.1270443194953,8.66980476223244,2.55624813665006,2.21235828508153,-2.55624813665006,1.13889045240454,14.1236163589218,2.05380981721093
5.833749,500,0,29.8521024430398,4.63277205337659,1.29573914797101,42.3209449228245,41.0149702920995,30.1690557320968,8.70615666488336,2.28583996507877,2.26973242028793,-2.28583996507877,1.09149214402141,14.1487926441083,2.05380981721093
5.839762,500,0,29.8521024430398,4.63277205337659,1.29573914797101,42.3209449228245,41.0149702920995,30.1690557320968,8.70615666488336,2.28583996507877,2.26973242028793,-2.28583996507877,1.09149214402141,14.1487926441083,2.05380981721093
5.846678,500,0,30.2746530306119,3.13815855908592,1.39503025916428,42.3232577381745,41.0289205943793,30.2110328575877,8.74254815496874,1.5483879129957,2.34372716731811,-1.5483879129957,1.06507486384874,14.1594154802745,2.05380981721093
5.853002,500,0,30.669139445564,3.51713547247252,1.49182462107986,42.3262048381146,41.0438388402567,30.2529766688411,8.77897803710765,1.73537759530262,2.41492682750184,-1.73537759530262,1.03829275953912,14.1739377591046,2.05380981721093
5.859602,500,0,30.669139445564,3.51713547247252,1.49182462107986,42.3262048381146,41.0438388402567,30.2529766688411,8.77897803710765,1.73537759530262,2.41492682750184,-1.73537759530262,1.03829275953912,14.1739377591046,2.05380981721093
5.865916,500,0,34.7686340826522,2.71027734677724,1.60568226059523,42.3139780460479,41.0598956625037,30.2948844102081,8.81544940709323,1.33726853044618,2.69347895676609,-1.33726853044618,1.22132694908532,14.1819485287587,2.05380981721093
5.872462,500,0,30.5637832325095,3.04510363923129,1.69223419070791,42.3074278744266,41.0768180040325,30.3367616051941,8.85195584700752,1.50247400825354,2.51293256053634,-1.50247400825354,0.928424348088682,14.1928527689347,2.05380981721093
5.879226,500,0,30.5637832325095,3.04510363923129,1.69223419070791,42.3074278744266,41.0768180040325,30.3367616051941,8.85195584700752,1.50247400825354,2.51293256053634,-1.50247400825354,0.928424348088682,14.1928527689347,2.05380981721093
5.885337,500,0,32.9813339979009,3.15802283317768,1.78749309439071,42.2967733149778,41.0946929345769,30.3786069314068,8.88849881198398,1.55818907546886,2.69174100883652,-1.55818907546886,1.02182222206023,14.2044824691903,2.05380981721093
5.89261,500,0,32.1464659142442,2.86749992252811,1.87398863712739,42.2818537522895,41.1134328205293,30.4204223101506,8.92507604145294,1.41484317537222,2.69174100883652,-1.41484317537222,0.927819492567407,14.2140610009764,2.05380981721093
5.898753,500,0,32.1464659142442,2.86749992252811,1.87398863712739,42.2818537522895,41.1134328205293,30.4204223101506,8.92507604145294,1.41484317537222,2.69174100883652,-1.41484317537222,0.927819492567407,14.2140610009764,2.05380981721093
5.904721,500,0,32.3197935056008,2.68653411171739,1.95741527690042,42.2627549808288,41.1330069728608,30.4622085356291,8.96168657238833,1.32555346331688,2.74417646282028,-1.32555346331688,0.894900016021153,14.2223945439032,2.05380981721093
5.911991,500,0,30.3158181670104,1.92762896641468,2.02648692655644,42.2366502688221,41.1532718416734,30.503968481845,8.99832707603059,0.951104711932173,2.67252000044211,-0.951104711932173,0.740917056613445,14.2267228544412,2.05380981721093
5.918117,500,0,30.3158181670104,1.92762896641468,2.02648692655644,42.2366502688221,41.1532718416734,30.503968481845,8.99832707603059,0.951104711932173,2.67252000044211,-0.951104711932173,0.740917056613445,14.2267228544412,2.05380981721093
5.924429,500,0,28.5026265477927,2.14924447972395,2.08286518098025,42.2131633039091,41.1741004930177,30.5457046573599,9.03499465392312,1.0604512524844,2.60452142526423,-1.0604512524844,0.604757676017746,14.232099605881,2.05380981721093
5.930764,500,0,31.6609831150174,2.07156294557941,2.15322633412103,42.1836208085865,41.1956327558776,30.58741449784,9.07169218547817,1.02212267657987,2.81014783581938,-1.02212267657987,0.754749289247007,14.2370067344547,2.05380981721093
5.936628,500,0,31.6609831150174,2.07156294557941,2.15322633412103,42.1836208085865,41.1956327558776,30.58741449784,9.07169218547817,1.02212267657987,2.81014783581938,-1.02212267657987,0.754749289247007,14.2370067344547,2.05380981721093
5.943196,500,0,30.9170306040853,1.64119747408191,2.21644651976966,42.1491461338897,41.2177972205799,30.6290994144213,9.10841802576434,0.809777544334059,2.80298148392351,-0.809777544334059,0.678149633063689,14.2401707122317,2.05380981721093
5.949523,500,0,30.9170306040853,1.64119747408191,2.21644651976966,42.1491461338897,41.2177972205799,30.6290994144213,9.10841802576434,0.809777544334059,2.80298148392351,-0.809777544334059,0.678149633063689,14.2401707122317,2.05380981721093
5.955631,500,0,34.1770733518837,1.63567245531214,2.29386857648846,42.1093540458213,41.240735905832,30.6707567521927,9.14517514514153,0.807051464016218,3.01770847188529,-0.807051464016218,0.830490116664651,14.2432575568022,2.05380981721093
5.962088,500,0,36.5702399549376,1.23481399651266,2.38028958236132,42.0613545883432,41.2645388011236,30.7123848287869,9.18196540002216,0.609265284401384,3.19063940262735,-0.609265284401384,0.927019951308138,14.2450499240234,2.05380981721093
5.968156,500,0,36.5702399549376,1.23481399651266,2.38028958236132,42.0613545883432,41.2645388011236,30.7123848287869,9.18196540002216,0.609265284401384,3.19063940262735,-0.609265284401384,0.927019951308138,14.2450499240234,2.05380981721093
5.97448,500,0,35.0255656105829,1.29825244996984,2.45462843716259,42.0142999348514,41.2890850849466,30.7539859295166,9.2187861554896,0.640566231342972,3.14631808614713,-0.640566231342972,0.79741725824798,14.2470117919769,2.05380981721093
5.981172,500,0,36.8171915296695,0.899252208123487,2.53495096453442,41.9599549926277,41.3144345940253,30.7955588765963,9.25563869524222,0.443696908099723,3.28386223534763,-0.443696908099723,0.861602855244691,14.2479284387012,2.05380981721093
5.987203,500,0,36.8171915296695,0.899252208123487,2.53495096453442,41.9599549926277,41.3144345940253,30.7955588765963,9.25563869524222,0.443696908099723,3.28386223534763,-0.443696908099723,0.861602855244691,14.2479284387012,2.05380981721093
5.993358,500,0,34.4757407507943,0.527772466551786,2.59929009403846,41.9035711501406,41.3404274943847,30.8371066360814,9.2925196292987,0.260406379293578,3.19167500692996,-0.260406379293578,0.690152308430498,14.2479688424621,2.05380981721093
5.999677,500,0,34.4757407507943,0.527772466551786,2.59929009403846,41.9035711501406,41.3404274943847,30.8371066360814,9.2925196292987,0.260406379293578,3.19167500692996,-0.260406379293578,0.690152308430498,14.2479688424621,2.05380981721093
6.005531,500,0,35.7964834004387,-0.196848604582709,2.66760149890101,41.8378175711334,41.3671035087775,30.8786283483466,9.32942988567381,-0.0971263861551719,3.29777546189313,0.0971263861551719,0.732762070631638,14.2462104737497,2.05380981721093
6.012026,500,0,37.9303222119451,-0.552840410785111,2.74396987780139,41.7655519685629,41.3945432069422,30.9201223645187,9.36637127488734,-0.27277506657426,3.4516115135422,0.27277506657426,0.819187536347961,14.2433760353389,2.05380981721093
6.018234,500,0,37.9303222119451,-0.552840410785111,2.74396987780139,41.7655519685629,41.3945432069422,30.9201223645187,9.36637127488734,-0.27277506657426,3.4516115135422,0.27277506657426,0.819187536347961,14.2433760353389,2.05380981721093
6.024351,500,0,33.825671096336,-1.50984345488021,2.79528284647091,41.6884732812245,41.4224960347821,30.9615933145162,9.4033385566568,-0.744966614030217,3.25820871148506,0.744966614030217,0.550423421216273,14.2371577678173,2.05380981721093
6.030673,500,0,33.3151643235179,-1.57947092721272,2.84155622342128,41.6115188139702,41.4509115963812,31.0030419776111,9.44033082534576,-0.779321263275061,3.25478637842405,0.779321263275061,0.49636478092485,14.2296976934883,2.05380981721093
6.037177,500,0,33.3151643235179,-1.57947092721272,2.84155622342128,41.6115188139702,41.4509115963812,31.0030419776111,9.44033082534576,-0.779321263275061,3.25478637842405,0.779321263275061,0.49636478092485,14.2296976934883,2.05380981721093
6.043486,500,0,30.2187828849596,-1.99797982657048,2.86945024069577,41.5344919144338,41.4796060981467,31.0444716554191,9.47734435546425,-0.985816285449927,3.10329802563015,0.985816285449927,0.299213255786784,14.2192837710658,2.05380981721093
6.051671,500,0,31.3036699191032,-2.06157826168614,2.90175506786177,41.4562429215262,41.5086236481768,31.0858812862688,9.51438031215516,-1.01719616838587,3.17813803584574,1.01719616838587,0.346527085677501,14.2068789118819,2.05380981721093
6.057288,500,0,31.3036699191032,-2.06157826168614,2.90175506786177,41.4562429215262,41.5086236481768,31.0858812862688,9.51438031215516,-1.01719616838587,3.17813803584574,1.01719616838587,0.346527085677501,14.2068789118819,2.05380981721093
6.063683,500,0,28.2213597913406,-2.31115480756371,2.91639690622137,41.3798867816985,41.5377876165871,31.1272740173318,9.55143515570163,-1.14033886488384,3.0205496954322,1.14033886488384,0.157059920167355,14.1912182742026,2.05380981721093
6.071797,500,0,24.9016448814826,-2.1322056810963,2.91294222723129,41.3100852440904,41.5669170382083,31.1686530577671,9.58850528690955,-1.05204419804458,2.84088091763283,1.05204419804458,-0.0370576148335197,14.1743495067505,2.05380981721093
6.078402,500,0,24.9016448814826,-2.1322056810963,2.91294222723129,41.3100852440904,41.5669170382083,31.1686530577671,9.58850528690955,-1.05204419804458,2.84088091763283,1.05204419804458,-0.0370576148335197,14.1743495067505,2.05380981721093
6.084619,500,0,18.5139231246313,-2.23897269369341,2.87612145135166,41.2478272173683,41.595678252079,31.2100245112775,9.6255838851779,-1.1047237388324,2.47956069255056,1.1047237388324,-0.394968717597218,14.1546066260003,2.05380981721093
6.092136,500,0,14.1775609813608,-2.14579119588295,2.81823559341352,41.192998977581,41.6238606073832,31.2513921091462,9.66266678503329,-1.05874737970077,2.21726476612641,1.05874737970077,-0.620929421791068,14.1331174388224,2.05380981721093
6.098952,500,0,14.1775609813608,-2.14579119588295,2.81823559341352,41.192998977581,41.6238606073832,31.2513921091462,9.66266678503329,-1.05874737970077,2.21726476612641,1.05874737970077,-0.620929421791068,14.1331174388224,2.05380981721093
6.105274,500,0,1.9787653784398,-2.09385681639687,2.69898878855017,41.1546291272754,41.6508504946654,31.2927672585569,9.69974125908695,-1.03312261793328,1.50193627560583,1.03312261793328,-1.27913539216027,14.1096540743117,2.05380981721093
6.112928,500,0,6.24565480599692,-2.04120522018559,2.60762118194449,41.1139639674686,41.676926705902,31.3341443132347,9.73681360675069,-1.00714397675295,1.68331626744355,1.00714397675295,-0.980081096849784,14.0842357541397,2.05380981721093
6.11904,500,0,6.24565480599692,-2.04120522018559,2.60762118194449,41.1139639674686,41.676926705902,31.3341443132347,9.73681360675069,-1.00714397675295,1.68331626744355,1.00714397675295,-0.980081096849784,14.0842357541397,2.05380981721093
6.125297,500,0,0.187096778148453,-2.40103662586733,2.48865882837052,41.0789076511316,41.7018132936295,31.3755282929042,9.77387822386498,-1.18468714061276,1.2971504745328,1.18468714061276,-1.27608414301341,14.0532205442931,2.05380981721093
6.132942,500,0,4.07615669189743,-1.82521221346783,2.39557960719398,41.0471268352221,41.725769089166,31.4169140373086,9.81094087049481,-0.900571617646021,1.45739978800593,0.900571617646021,-0.998441226312598,14.0244866121668,2.05380981721093
6.139816,500,0,4.07615669189743,-1.82521221346783,2.39557960719398,41.0471268352221,41.725769089166,31.4169140373086,9.81094087049481,-0.900571617646021,1.45739978800593,0.900571617646021,-0.998441226312598,14.0244866121668,2.05380981721093
6.147019,500,0,5.85187860973026,-2.0088253862974,2.31610141766906,41.0133332847266,41.748930102825,31.4582988165504,9.84800459483838,-0.99116755539842,1.51144340320479,0.99116755539842,-0.852545820767752,13.9917344424739,2.05380981721093
6.153763,500,0,4.07862649165511,-1.82402311315277,2.23097238476182,40.9851579413708,41.7712398261739,31.4996836260734,9.88506828537054,-0.899984907790384,1.37239788011106,0.899984907790384,-0.913161229072751,13.9582666033069,2.05380981721093
6.160605,500,0,3.2862744195266,-1.75930590622376,2.14560054109905,40.9602736945166,41.7926958311053,31.5410684553956,9.92213195379505,-0.868053015540519,1.28578685941738,0.868053015540519,-0.915765808972078,13.9231203498957,2.05380981721093
6.167168,500,0,3.2862744195266,-1.75930590622376,2.14560054109905,40.9602736945166,41.7926958311053,31.5410684553956,9.92213195379505,-0.868053015540519,1.28578685941738,0.868053015540519,-0.915765808972078,13.9231203498957,2.05380981721093
