time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.46,600,2.71014161257006,-27.7460544543293,-2.33266013995965,-0.77130017688985,18.8484767359654,19.733473138224,14.1787858801027,2.55078490715217,-0.998374309121132,-1.94261063078897,1.30352516334686,-1.18148154906688,8.4783390613898,2.05380981721093,1.38888888888889
10.47,600,2.62883736601025,-28.115566519894,-2.20681381368925,-0.783664213656153,18.8251501350872,19.7256364962626,14.1919212698679,2.55529741883179,-0.940858173164434,-1.96951390038917,1.23685450196801,-1.19618382580816,8.46287544065679,2.05380981721093,1.38888888888889
10.48,600,2.54997224679272,-28.4176960634727,-2.0758813199338,-0.794909800676648,18.8030819974436,19.7176873984335,14.2050581268081,2.55980565747653,-0.880695171099506,-1.99207182148054,1.16781161023745,-1.20764445484801,8.44738491607694,2.05380981721093,1.38888888888889
10.49,600,2.47347308109883,-28.7414158240057,-1.95736696550289,-0.804544060914138,18.7823231847083,19.7096419580042,14.2181963277928,2.56430997771729,-0.82652616167734,-2.01505018845664,1.10502910783367,-1.22111560807343,8.43184867758949,2.05380981721093,1.38888888888889
10.5,600,2.39926889032445,-28.9858727898376,-1.83343373296039,-0.813932933225263,18.7627495154907,19.7015026288538,14.2313358761352,2.56881036606729,-0.76955424003893,-2.03344514627967,1.03970209799732,-1.23024550415437,8.41629786850381,2.05380981721093,1.38888888888889
10.51,600,2.32729082522356,-29.1993771459881,-1.71079966343978,-0.821840251195051,18.7444151785709,19.6932842265256,14.2444766522515,2.57330716815408,-0.713098007593822,-2.04936652693416,0.975141429994613,-1.23836384022834,8.40075411784628,2.05380981721093,1.38888888888889
10.52,600,2.25747210202742,-29.3395658874619,-1.58386436862436,-0.828633153477907,18.7273071823189,19.684997895176,14.2576185768711,2.57780061262753,-0.654397955987372,-2.060610528533,0.908580075891853,-1.24290451719212,8.38526119228782,2.05380981721093,1.38888888888889
10.53,600,2.18974794048035,-29.4847864860342,-1.4634351654922,-0.833712492439726,18.7114685389867,19.676660770438,14.2707615150768,2.58229109158493,-0.598790132942054,-2.07129233006447,0.845346789419843,-1.24857396073949,8.36982430987176,2.05380981721093,1.38888888888889
10.54,600,2.12405550373428,-29.6255561727628,-1.349181969654,-0.83821722847151,18.6968341876589,19.6682785983406,14.2839054384485,2.58677868607898,-0.54611521025198,-2.0814400415313,0.785275167200765,-1.25427633989342,8.35443631634057,2.05380981721093,1.38888888888889
10.55,600,2.06033384004654,-29.6848200163017,-1.23082215022914,-0.842421899790877,18.6833423682639,19.659854379531,14.2970503338467,2.59126343255061,-0.491303102193553,-2.08685108692194,0.723288260594244,-1.25553816074589,8.33913462390466,2.05380981721093,1.38888888888889
10.56,600,1.99852382622671,-29.7126388747446,-1.11361997514003,-0.84508463230815,18.6710341470367,19.6514035333968,14.3101960713749,2.59574570996097,-0.436954561429472,-2.08973104132874,0.661980165233701,-1.25579049595012,8.32394835171518,2.05380981721093,1.38888888888889
10.57,600,1.93856811278002,-29.6607433576806,-0.992874268940254,-0.846600984681215,18.6598979475343,19.6429375237392,14.3233425655922,2.60022576752087,-0.380753225973333,-2.08755760806689,0.599028061814326,-1.25212070637478,8.30892859153381,2.05380981721093,1.38888888888889
10.58,600,1.88041107069653,-29.6729455618704,-0.883098894306195,-0.846279469982293,18.6499692050668,19.6344747292286,14.3364896674638,2.60470404155463,-0.329863462188034,-2.08808592974312,0.541590053100162,-1.25296630295238,8.29405515098832,2.05380981721093,1.38888888888889
10.59,600,1.82399873983655,-29.5915615099357,-0.769733473446184,-0.846368612144315,18.6411382163211,19.6260110432963,14.3496374344053,2.6091803626331,-0.277104122494105,-2.08354815747723,0.482478915820843,-1.24834056403751,8.27936106146569,2.05380981721093,1.38888888888889
10.6,600,1.76927877886454,-29.4861699674488,-0.658003451056391,-0.844979309824889,18.6334408817587,19.6175612503869,14.362785735919,2.61365511326854,-0.225056422116507,-2.07692933846337,0.424269971781157,-1.24309272668592,8.26487250896129,2.05380981721093,1.38888888888889
10.61,600,1.716200416685,-29.3031665910114,-0.543629972105007,-0.842598295799715,18.6268608473952,19.6091352676173,14.3759344960514,2.61812851610363,-0.171612004367088,-2.06545181498506,0.364849147675382,-1.23396481892513,8.25063707804849,2.05380981721093,1.38888888888889
10.62,600,1.66471440533525,-29.1921826030475,-0.439182459934685,-0.838476007709782,18.6214245477957,19.6007505077276,14.3890835699345,2.62260099661915,-0.122975477311974,-2.05716967971958,0.310415506450595,-1.22975061135174,8.2366326016432,2.05380981721093,1.38888888888889
10.63,600,1.61477297429147,-28.9859172817235,-0.331970460716942,-0.8349403144994,18.6170327232945,19.5924011047692,14.4022330264721,2.62707235197387,-0.0728879775957371,-2.04381283009878,0.254704805985887,-1.21988282993953,8.22288950871734,2.05380981721093,1.38888888888889
10.64,600,1.56632978614551,-28.7595571554166,-0.226574123868841,-0.829964557283948,18.6137130187615,19.5841014593819,14.4153827340778,2.63154296891462,-0.0236119895325377,-2.02861414709867,0.199974313192901,-1.20959428910423,8.20943156295083,2.05380981721093,1.38888888888889
10.65,600,1.51933989361146,-28.4565625359089,-0.119413973175637,-0.82408038053088,18.6114472775735,19.5758606557608,14.4285326207372,2.63601305915862,0.0266160933617832,-2.00865287881774,0.144455360707029,-1.1954396032447,8.19630271585734,2.05380981721093,1.38888888888889
10.66,600,1.47375969782191,-28.2353444156906,-0.0212162748386193,-0.816504236778904,18.6102531378684,19.5676956135755,14.4416825424377,2.64048304631918,0.0725014068157827,-1.992460632551,0.0934379037456777,-1.18672359451779,8.18347741279228,2.05380981721093,1.38888888888889
10.67,600,1.42954690787548,-27.9195557550009,0.0788223865410786,-0.809704450683605,18.6100409751248,19.5595985692496,14.4548325816728,2.64495268769834,0.119372045600243,-1.97132731830674,0.0415890857556446,-1.17230039794456,8.17098079737328,2.05380981721093,1.38888888888889
10.68,600,1.38666050159781,-27.5875032644815,0.176891273158555,-0.801550416576547,18.6108291989726,19.551583065263,14.4679826101599,2.64942236069918,0.165345457348487,-1.94861018891626,-0.00921315982534302,-1.15762977583904,8.15883219398238,2.05380981721093,1.38888888888889
10.69,600,1.3450606874797,-27.1811687204198,0.275797202558991,-0.792588168871251,18.6125981116646,19.5436571837515,14.4811325610827,2.65389226189166,0.211804303974342,-1.92131235404844,-0.0603559752721972,-1.13917600398389,8.14706968937362,2.05380981721093,1.38888888888889
10.7,600,1.30470886775724,-26.8640009003081,0.366814073641495,-0.782013858437781,18.6153560836285,19.5358370453419,14.4942822938839,2.65836280472239,0.254440897272074,-1.89823902100947,-0.10753601832944,-1.12653753849873,8.1356644477272,2.05380981721093,1.38888888888889
10.71,600,1.2655676025994,-26.4543263782219,0.458669309088982,-0.772376092843286,18.619024224283,19.5281132845861,14.5074319019558,2.66283371441731,0.29755929676361,-1.87041984727833,-0.155061564090747,-1.10822903765031,8.12463544117987,2.05380981721093,1.38888888888889
10.72,600,1.22760057537005,-26.0322038404997,0.548405169670779,-0.761482129244742,18.6236109172713,19.5204984634638,14.5205812617458,2.66730535427958,0.339698090057727,-1.84128005944558,-0.201475289269499,-1.08983955528684,8.11399664391346,2.05380981721093,1.38888888888889
10.73,600,1.19077255893212,-25.5392627421206,0.638044991664043,-0.749884623631763,18.6290949688455,19.5129996173951,14.5337303121928,2.67177790369666,0.381853621262341,-1.80780619934026,-0.247777504405073,-1.06781026509342,8.10377901416308,2.05380981721093,1.38888888888889
10.74,600,1.15504938296263,-25.1406462907193,0.720945879237412,-0.736776123743579,18.6354754186195,19.5056318563224,14.5468789182175,2.67625175947801,0.420746318502779,-1.77889708941004,-0.290692485061324,-1.05183679394767,8.09395107003302,2.05380981721093,1.38888888888889
10.75,600,1.12039790224827,-24.6529040178247,0.803685701654432,-0.724733487033165,18.6426848772507,19.498384521614,14.5600271814969,2.68072662245669,0.459619879393836,-1.74549628195286,-0.333467660868417,-1.03031981757928,8.08452532728807,2.05380981721093,1.38888888888889
10.76,600,1.08678596593211,-24.1563664402478,0.884176948584496,-0.711543806377706,18.6507217340876,19.4912690837093,14.5731749846349,2.68520283721817,0.497442502687628,-1.71103435787141,-0.37507485063338,-1.00887364252304,8.07551010425289,2.05380981721093,1.38888888888889
10.77,600,1.05418238768289,-23.5931815296163,0.963665019833046,-0.697756695804187,18.6595635033758,19.4842915169072,14.5863222726806,2.68968056465375,0.534826921049133,-1.6725255494968,-0.416130298474458,-0.983970134814558,8.06692875905799,2.05380981721093,1.38888888888889
10.78,600,1.02255691675929,-23.0764409896696,1.03910428588846,-0.68257259791942,18.6692001533588,19.4774657910806,14.5994689174036,2.69416018053812,0.570268697946392,-1.63594218149789,-0.455132973969366,-0.962370632794272,8.05876831312801,2.05380981721093,1.38888888888889
10.79,600,0.991880209942188,-22.5898047384166,1.11069941905741,-0.667660807959105,18.6795911959854,19.4707891831502,14.6126149461988,2.69864160362243,0.603867168068037,-1.60118798185803,-0.492185515733117,-0.942331582118978,8.05100128746254,2.05380981721093,1.38888888888889
10.8,600,0.96212380430903,-22.0269542779296,1.18117128599743,-0.653380978674809,18.6906981899277,19.4642553735095,14.6257604056781,2.70312469641893,0.636963222375251,-1.56245489171475,-0.52863201953549,-0.917690013896683,8.04363708766486,2.05380981721093,1.38888888888889
10.81,600,0.933260090824913,-21.4574491191844,1.24897684524867,-0.638012198127593,18.7025099025237,19.4578752516709,14.6389051813407,2.70760979382316,0.668793959809529,-1.52280986001709,-0.56371269298232,-0.893211095439478,8.03667903557888,2.05380981721093,1.38888888888889
10.82,600,0.905262288725965,-20.8255909253965,1.31460907703144,-0.622105900872822,18.714999670697,19.4516541928012,14.6520492210388,2.7120970475889,0.699601112326609,-1.47938926578613,-0.597672283433753,-0.86548704295176,8.03014255962387,2.05380981721093,1.38888888888889
10.83,600,0.878104420671212,-20.2958113165991,1.37643567054143,-0.604900911275683,18.7281457611735,19.4456051838236,14.6651924025313,2.71658681442021,0.728577824651873,-1.44107470373292,-0.629706860557454,-0.844150589196031,8.02399350392053,2.05380981721093,1.38888888888889
10.84,600,0.851761288639891,-19.6872898092189,1.43614361587799,-0.588979533030877,18.7419101175712,19.439715388625,14.678334841363,2.72107875470272,0.756555050112803,-1.3989604761347,-0.660650214874918,-0.817747785458865,8.01823119337069,2.05380981721093,1.38888888888889
10.85,600,0.826208450551844,-19.077111846306,1.49338390678822,-0.572176975347111,18.756271553409,19.4339936189994,14.6914764375393,2.72557315965587,0.783359210707472,-1.35631821379369,-0.690331520462414,-0.791686506350608,8.01285250585154,2.05380981721093,1.38888888888889
10.86,600,0.801422197589305,-18.4110971801656,1.54785731035726,-0.55500468782556,18.7712053921431,19.4284435722452,14.7046171500013,2.73007014775186,0.808841328204935,-1.31035003220295,-0.71860446860485,-0.76266416222233,8.00786486260981,2.05380981721093,1.38888888888889
10.87,600,0.777379532199021,-17.8439912113725,1.59952491059076,-0.536712590913289,18.7866839649007,19.423076446456,14.7177568689138,2.7345700380667,0.832980906484423,-1.26939768661784,-0.745451152611832,-0.739762696622424,8.0032350533641,2.05380981721093,1.38888888888889
10.88,600,0.754058146754324,-17.2037034117926,1.64820795301609,-0.519717823557598,18.8026792136491,19.4178792683366,14.7308957080162,2.73907249661574,0.855688491048839,-1.22496546457875,-0.770784629733732,-0.712101132829101,7.99895826087092,2.05380981721093,1.38888888888889
10.89,600,0.73143640285733,-16.5645043057566,1.69448931336047,-0.501944452193776,18.8191612928108,19.4128598239269,14.7440335745623,2.74357779222871,0.87725045838837,-1.18021036545957,-0.794893712855784,-0.684885028553407,7.99502767769679,2.05380981721093,1.38888888888889
10.9,600,0.709493311262076,-15.8744430121684,1.73740443084486,-0.483889041798051,18.8361061855657,19.408020933617,14.7571704332272,2.74808602584757,0.897189706268223,-1.13245266935988,-0.81730366304639,-0.654944647095121,7.99144501544598,2.05380981721093,1.38888888888889
10.91,600,0.688208512399966,-15.2817763786495,1.77865551462579,-0.464834758610877,18.8534802294858,19.4033725861348,14.7703061828354,2.75259748993113,0.91634496959297,-1.08968524297252,-0.838855507614224,-0.630980236057253,7.98817867386992,2.05380981721093,1.38888888888889
10.92,600,0.667562257489447,-14.6218541740296,1.81633868709448,-0.447098083681427,18.8712667842345,19.3989016053979,14.7834409370664,2.7571118511521,0.933775750909544,-1.04378158206828,-0.8586109727382,-0.602579357476087,7.9852204051434,2.05380981721093,1.38888888888889
10.93,600,0.647535390212399,-13.9653512932318,1.85166353374015,-0.428694323455362,18.8894301706995,19.3946146622592,14.7965746116952,2.7616293523076,0.950077789130702,-0.997741277859541,-0.877167954254096,-0.574700124068065,7.9825604890053,2.05380981721093,1.38888888888889
10.94,600,0.628109328940233,-13.2632269545441,1.88313386915497,-0.410092421558527,18.907946805623,19.3905137381353,14.8097071770598,2.76615007712658,0.964511810504285,-0.949034814531865,-0.893789270625088,-0.544350260328003,7.98019585855337,2.05380981721093,1.38888888888889
10.95,600,0.609266049493207,-12.6557903870531,1.91402896016083,-0.390615773830433,18.9267781438936,19.3866075804843,14.8228385412636,2.77067428977556,0.978694811956616,-0.905227473664229,-0.910093948226372,-0.519762729651627,7.97809730388233,2.05380981721093,1.38888888888889
10.96,600,0.590988068416955,-11.9873343594671,1.94085930957605,-0.372457378424819,18.9459184330674,19.3828830067833,14.835968816441,2.77520166204981,0.990904068522728,-0.858635296354345,-0.92436123065839,-0.491089493935082,7.97625411145942,2.05380981721093,1.38888888888889
10.97,600,0.573258426760735,-11.3243942525568,1.9654231827981,-0.353741244439705,18.9653270257294,19.379345594418,14.8490979271664,2.7797324100571,1.00202590133118,-0.812078462236465,-0.937479348558147,-0.46300198512051,7.97465455043199,2.05380981721093,1.38888888888889
10.98,600,0.556060674342312,-10.6213895045324,1.98577014279348,-0.334905931939198,18.984981257118,19.3759965351734,14.862225849363,2.78426660069541,1.01109702590927,-0.763207267349574,-0.948486869676154,-0.432717722451458,7.97329179620366,2.05380981721093,1.38888888888889
10.99,600,0.539378854484911,-10.0091660931026,2.006547176129,-0.31532362230323,19.0048389581021,19.3728432990209,14.875352501117,2.78880446799983,1.02040939742755,-0.719078302688442,-0.959677545839444,-0.407912836531398,7.97213966434531,2.05380981721093,1.38888888888889
11,600,0.523197489212045,-9.34265556857093,2.02289058572446,-0.297040624119591,19.0249044294149,19.3698728928461,14.8884779915116,2.79334569336806,1.02756236462725,-0.672534173395645,-0.968652468546061,-0.379410608479637,7.97118589938573,2.05380981721093,1.38888888888889
11.01,600,0.507501564886515,-8.6835355365533,2.03709916329456,-0.278310342005648,19.04513333482,19.3670897894882,14.9016022545,2.79789046475466,1.0336893211055,-0.626185420898235,-0.976546721867244,-0.351545142843726,7.97041762899635,2.05380981721093,1.38888888888889
11.02,600,0.492276518280226,-7.99024242687826,2.04684265536576,-0.259536388750494,19.0655043259976,19.3644944256587,14.9147252716115,2.80243883235584,1.03763968471103,-0.577891246429896,-0.982211363411609,-0.321777350489039,7.96982532562689,2.05380981721093,1.38888888888889
11.03,600,0.477508223061916,-7.34522850982374,2.05606422912263,-0.240147706936028,19.0859727520938,19.3620929486431,14.9278469716864,2.80699099811406,1.0413582445827,-0.532011780631001,-0.987592772885087,-0.295030888969688,7.96939079663271,2.05380981721093,1.38888888888889
11.04,600,0.463182976690253,-6.73564255912672,2.06479102279193,-0.221365930810886,19.1065333939254,19.3598792893844,14.9409673995427,2.81154682941162,1.04485761947364,-0.488426288070776,-0.992705111890905,-0.269979498233325,7.96909376012128,2.05380981721093,1.38888888888889
