time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
30.41998,500,34.5,36.9937014272216,4.40191192283974,3.75511281742941,238.652055019723,238.595666529731,28.8990624169684,24.8662707444255,4.11421147382473,3.92438346918536,-0.229652666285544,0.240955913498362,91.5360502199402,2.05380981721093
30.43624,500,34.5,38.7789323699035,4.10901902249917,3.79322946027474,238.722082333436,238.671226652569,28.84164236093,24.7711465433116,3.96969620534776,4.03975622515215,-0.0851373978085757,0.326592855557273,91.5650545988328,2.05380981721093
30.45175,500,34.5,31.4606441242278,4.5934907653753,3.78055728713715,238.80606969532,238.746929830456,28.7843487179282,24.6759461450771,4.20873772499484,3.64106253460829,-0.324178917455648,-0.0987227600104652,91.5833627705646,2.05380981721093
30.46792,500,34.5,33.1880439576665,4.53336652864334,3.78084323712999,238.849539156454,238.784738261982,28.7557470646611,24.6283187890147,4.17907203421439,3.73377060097507,-0.2945132266752,0.0030673254235192,91.6020709273288,2.05380981721093
30.48386,500,34.5,32.936543075771,4.12294902903739,3.77780881276221,238.929499750041,238.860303950064,28.6986351930712,24.5330092338609,3.97656936148237,3.71872490380827,-0.0920105539431777,-0.010204947434937,91.6258550572214,2.05380981721093
30.49882,500,34.5,31.292860696808,4.28347858606646,3.76827459961383,238.972352187821,238.897986695217,28.6701232350409,24.4853281279133,4.05577569255276,3.62571954624732,-0.171216885013575,-0.102271498917394,91.6371110178821,2.05380981721093
30.51553,500,34.5,35.2055585151524,3.68708536634213,3.77114829723745,239.041176642998,238.973291133941,28.6131909317927,24.3899112020443,3.76151138581782,3.83686195778845,0.123047421721365,0.127139851033914,91.6435937396191,2.05380981721093
30.53149,500,34.5,36.9159898853579,3.74315836656565,3.79255251707301,239.106044232983,239.048939879477,28.5563913820888,24.2944151924249,3.78917817006622,3.93958308535429,0.0953806374729639,0.217006295752804,91.6562465406634,2.05380981721093
30.54732,500,34.5,30.9396653670738,4.08440112030912,3.7804864360364,239.14767767615,239.086744742992,28.5280377712933,24.2466397555356,3.95754957174825,3.61311001184129,-0.0729907642090661,-0.129430313175154,91.6617477608767,2.05380981721093
30.56354,500,34.5,33.9265543119831,3.53737431826385,3.78356346673576,239.217218552116,239.162373834283,28.4714245262098,24.1510331786753,3.68764297766644,3.77474948255289,0.196915829872753,0.0452416873622082,91.6671797755701,2.05380981721093
30.5801,500,34.5,36.7799723325159,3.98813220246973,3.80518585125556,239.287211782646,239.23828882058,28.4149431633813,24.0553486324959,3.91004985942552,3.93882869911505,-0.0254910518863353,0.202445662198632,91.6878564380659,2.05380981721093
30.59615,500,34.5,30.3238853745249,4.33123869688226,3.78930683788804,239.332030827821,239.276181888112,28.3867477553358,24.0074796594522,4.07934084291663,3.5846762278435,-0.194782035377444,-0.17033083623714,91.6961626081083,2.05380981721093
30.61235,500,34.5,33.968438751568,4.29936553891245,3.76871882135604,239.413706726996,239.351504624867,28.3304395391217,23.9116931164914,4.06361441876685,3.76931620266242,-0.17905561122766,0.0553909837363857,91.7031730753339,2.05380981721093
30.62819,500,34.5,38.1004966712547,3.88628568687365,3.79533158683439,239.445271885305,239.389457939887,28.3023397027387,23.8637679789291,3.85979812396968,4.00449046028208,0.0247606835695137,0.285469537281398,91.7205179188459,2.05380981721093
30.64318,500,34.5,36.9255384526934,3.80219281534325,3.82427408510566,239.510254241117,239.465755886141,28.2462437773619,23.7678569583047,3.81830615235792,3.95650100927889,0.0662526551812651,0.201163501432333,91.741739472012,2.05380981721093
30.65928,500,34.5,27.9602668329384,3.85219275118523,3.79511195991225,239.553042437232,239.503707004892,28.2182380088074,23.7198767900809,3.84297644700703,3.46102759970149,0.0415823605321545,-0.31281598268594,91.7359530131874,2.05380981721093
30.67507,500,34.5,37.6314173922767,3.46276767187132,3.8174307218118,239.61683571334,239.579825951092,28.1623262898166,23.6238582695277,3.65083157144578,3.99078512960999,0.233727236093411,0.246358460863982,91.7454179654203,2.05380981721093
30.69092,500,34.5,34.9532405966194,3.29441190557572,3.82386221748352,239.682985986072,239.656223965439,28.1065475009774,23.5277624648527,3.56776373764863,3.85060531918733,0.316795069890555,0.0849865246281507,91.7453719883975,2.05380981721093
30.70732,500,34.5,32.5848089467449,4.00961885480177,3.81899025594951,239.722593884171,239.694413867145,28.0787052126339,23.4796872467574,3.92065151391024,3.7211766394857,-0.036092706371049,-0.0522605065564336,91.7503425143883,2.05380981721093
30.72302,500,34.5,38.2775722071088,3.93043868598538,3.87213236892818,239.787549205015,239.771617673301,28.0231358158596,23.3834702070641,3.88158350187837,4.05369987318796,0.00297530566081362,0.256198105024843,91.7894864122305,2.05380981721093
30.7397,500,34.5,35.1951786770439,3.98039677994807,3.8787402322611,239.823186683973,239.810405074756,27.9954031046684,23.3353316949859,3.90623315147118,3.89195192152539,-0.0216743439319924,0.0708811600058105,91.801168719628,2.05380981721093
30.75525,500,34.5,35.8617196391825,4.1375268662288,3.89118209435991,239.895523818721,239.888131966067,27.9400364635518,23.2389978381936,3.98376216148906,3.93410242177618,-0.0992033539498719,0.103780444249546,91.8276541067663,2.05380981721093
30.7711,500,34.5,30.904855826613,3.68652146260999,3.85284049078941,239.976279139099,239.965346235768,27.8847842077315,23.1425983275687,3.76123315203629,3.64866604424329,0.123325655502896,-0.168905757373772,91.8277829488459,2.05380981721093
30.78625,500,34.5,29.5849929377942,3.91171336751664,3.83089151199065,240.017963518962,240.003655150031,27.8571985566303,23.0943753924814,3.87234430754256,3.56659120577221,0.0122144999966274,-0.235442078598498,91.8254301492613,2.05380981721093
30.80191,500,34.5,34.6985972387404,4.19091904577323,3.82746327646194,240.09242601055,240.080140930776,27.8021200620866,22.9978764992237,4.01010621131909,3.83882308459581,-0.125547403779899,0.0680969592593818,91.8326956972553,2.05380981721093
30.81775,500,34.5,32.0813035190449,3.96052195483392,3.81978310182248,240.131993937494,240.11833876094,27.774627786436,22.9496002691031,3.89642678305473,3.69460710021383,-0.0118679755155382,-0.0823836178299566,91.8360938100421,2.05380981721093
30.83265,500,34.5,32.3040679100468,3.87848759088658,3.79651413878351,240.211750403413,240.194322369379,27.7197293523164,22.8529988243168,3.85595049251849,3.69450897989387,0.0286083150207014,-0.057203138754264,91.834231485812,2.05380981721093
30.84803,500,34.5,34.0957953862922,3.53847592011005,3.80083030980268,240.245305698352,240.232330671628,27.6923287811377,22.8046704856924,3.68818651520652,3.79274836364276,0.196372292332673,0.0462986586145001,91.8329181139836,2.05380981721093
30.86245,500,34.5,31.3784158702432,4.47952461921816,3.80902947345799,240.328102833693,240.308621544909,27.6376309023217,22.7079553401708,4.15250608472621,3.65138216459132,-0.267947277187023,-0.118300954870142,91.8636955197635,2.05380981721093
30.87884,500,34.5,36.6319883611719,3.8275743218586,3.82608079930107,240.361072108999,240.346882352047,27.6103330678789,22.6595688973397,3.83082955331489,3.94170598620384,0.0537292542242942,0.182905985566104,91.874979195421,2.05380981721093
30.89532,500,34.5,31.5378623723447,3.72159996849228,3.8127996717968,240.432039486169,240.423241675316,27.5558298424106,22.5627439226705,3.77854111576452,3.66187580307923,0.106017691774669,-0.110841569761829,91.8659004597903,2.05380981721093
30.91144,500,34.9,32.8454192475465,4.59708165270444,3.80457811772374,240.513526673355,240.499360669497,27.5014494805623,22.465849890881,4.23302867373051,3.72768715359682,-0.303431503205361,-0.0294273673541055,91.8752063369167,2.05380981721093
30.92803,500,34.9,31.6155242303618,3.99577181044539,3.7955060323021,240.554382104181,240.537315728971,27.4743050689414,22.4173772126709,3.93633847335056,3.65709299269771,-0.00674130282540609,-0.0973143520014664,91.8763575517652,2.05380981721093
30.94421,500,34.9,32.4571495672475,4.0135583686539,3.77311216720801,240.633454382258,240.612811593001,27.4201027898759,22.3203834494461,3.94511447724753,3.69060822146291,-0.0155173067223775,-0.0360660122145623,91.8649428054009,2.05380981721093
30.96091,500,34.9,34.6981340128631,4.08484924701997,3.75830908113349,240.715841409415,240.687880972392,27.3660191654864,22.2233234759775,3.98028986188489,3.80303196849293,-0.0506926913597406,0.103835918024237,91.8615492595198,2.05380981721093
30.97734,500,34.9,35.6413675353659,3.36511116060524,3.77249429755871,240.746669501391,240.725605914524,27.3390305844031,22.1747638620352,3.62516639296373,3.86091028820686,0.304430777561424,0.152161832727839,91.8572429424181,2.05380981721093
30.99361,500,34.9,34.2059153736558,3.84276202229467,3.78226323246714,240.818281920281,240.801193005442,27.2851536544652,22.0775890021441,3.86084244531951,3.78904615692705,0.0687547252056361,0.0623999252374403,91.8506846324043,2.05380981721093
31.00961,500,35.3,33.9520424686052,3.9693990525303,3.78648044518059,240.857225672312,240.839057809048,27.2582653505543,22.0289737912743,3.94584516397693,3.77762387835454,0.0287903695341845,0.0452371536850157,91.8520767337639,2.05380981721093
31.02658,500,35.3,35.2498792137489,4.50424327886656,3.80867244745478,240.935469614803,240.915128384913,27.2045939866447,21.9316852432498,4.20974079569919,3.85864416922619,-0.235105262188075,0.110347968874124,91.8688907653059,2.05380981721093
31.04237,500,35.3,33.4294964145613,4.49061061372799,3.79914480479516,241.024828742937,240.991103960713,27.1510491889018,21.834326978454,4.20301434975165,3.75617397831628,-0.228378816240543,0.00785050657600551,91.8854078335039,2.05380981721093
31.05802,500,35.3,30.0067385641611,4.2339175695253,3.78187916735893,241.070280559174,241.028922751541,27.1243209645665,21.7856235736552,4.07636032653707,3.5638408196392,-0.101724793025959,-0.185204860945351,91.8853605990639,2.05380981721093
31.07457,500,35.3,33.8604120884832,4.18970922898464,3.79966688891208,241.146074461237,241.104885314345,27.0709695765405,21.6881591881835,4.05454764280617,3.77953397956308,-0.0799121092950579,0.0330098466752844,91.899734758064,2.05380981721093
31.09067,500,35.3,33.1557413026026,4.14020630713156,3.79676034003262,241.230259880576,241.180827111539,27.0177468752464,21.5906244703343,4.03012257810275,3.74027197774293,-0.0554870445916361,-0.00707119810479394,91.9161912724597,2.05380981721093
31.10727,500,35.3,30.2709863671437,3.93672958330129,3.78099124737685,241.272250719367,241.218637023168,26.9911799764611,21.5418328777794,3.92972583465505,3.57754091975032,0.0449096988560651,-0.169151739884033,91.9120163207212,2.05380981721093
31.12351,500,35.3,38.2482196163032,4.26032000343917,3.82534905842004,241.33985902335,241.294884221184,26.938158992832,21.4441883602661,4.08938745973515,4.02793090218442,-0.114751926224037,0.278662094430172,91.9348702810433,2.05380981721093
31.13975,500,35.3,32.4781338476793,3.66816988631083,3.81984883745025,241.376525786168,241.333082708705,26.9116988552489,21.3953387877582,3.79721672751199,3.71590466671545,0.177418805999121,-0.0589997133693877,91.9303671515857,2.05380981721093
31.15595,500,35.3,31.8460655107829,4.24565541516907,3.78726675251238,241.465272254077,241.408902107312,26.858861179229,21.2975949529295,4.08215185618009,3.66518488229158,-0.107516322668974,-0.0794482369181986,91.9295572148174,2.05380981721093
31.17224,500,35.3,39.8355568025684,4.08560123639809,3.8119146775698,241.541842815255,241.484786814482,26.8061548910979,21.1997802124962,4.00318007984459,4.1060378135186,-0.0285445463334823,0.379282854036323,91.9503332638464,2.05380981721093
31.19127,500,35.3,30.1340167972522,4.42908934356741,3.79976356287901,241.629108543366,241.560956361355,26.753585417336,21.1018918685676,4.17265935356034,3.57991057958247,-0.19802382004923,-0.186943612733199,91.9667775785686,2.05380981721093
31.20662,500,35.3,34.6714715891356,4.0986523112704,3.80695161879422,241.667690603601,241.599025876692,26.727348960416,21.0529217966523,4.00961956535924,3.8267610429301,-0.0349840318481255,0.0771047637922584,91.9765602011949,2.05380981721093
31.22146,500,35.3,35.2349666421659,3.82361567281379,3.81454268453275,241.747437839606,241.675217508054,26.6749747689979,20.9549288328189,3.8739146930276,3.86088116602834,0.10072084048351,0.106431877541943,91.9981300752913,2.05380981721093
31.23721,500,35.3,29.0293170209812,3.72861057097043,3.79143893064125,241.788797775761,241.713131896513,26.6488318189635,20.9059087779575,3.82703855576511,3.51641140117481,0.147596977746004,-0.247829108111048,91.9886775886808,2.05380981721093
31.25095,500,35.3,33.431984950182,3.90507570805234,3.77731527779739,241.869667723712,241.788660219687,26.5966359962645,20.8078206892123,3.91410760603079,3.74501717195993,0.060527927480317,0.0192875118588264,91.9878056855951,2.05380981721093
31.26726,500,35.8,34.8808024032286,3.9958666945964,3.78663454235865,241.907797203732,241.826526564265,26.5705895142205,20.7587493086708,3.9870534481691,3.82746980905762,0.0438800390744652,0.0999657906379057,91.994228486381,2.05380981721093
31.28366,500,35.8,39.3287859302995,3.86786374491433,3.82074174857994,241.977604227611,241.902619948359,26.5186033016618,20.6605499703459,3.92389595743566,4.08344857182821,0.107037529807901,0.344811769486812,92.008147885393,2.05380981721093
31.29883,500,35.8,37.8191539862649,4.30115251995789,3.84348499944885,242.015001829156,241.941054797495,26.4926687679584,20.6114193324842,4.13768346672888,4.01431989461876,-0.106749979485313,0.243962068019679,92.0273342085081,2.05380981721093
31.31447,500,35.8,36.3174828928359,4.44889830720476,3.8825696833073,242.088749428687,242.018580214713,26.440913703948,20.513097970685,4.21058220236055,3.95406951674096,-0.179648715116991,0.135130426419033,92.0648289231047,2.05380981721093
31.33067,500,35.8,35.8639683684544,4.01990465755798,3.88864591406276,242.161821046856,242.096255035879,26.3892924575507,20.4147062849859,3.99891393596854,3.93291121352198,0.0320195512750259,0.10522485021675,92.0760580564669,2.05380981721093
31.34547,500,35.8,37.6166531617421,4.13219155784351,3.90720294128833,242.197057262491,242.135327064418,26.3635366472384,20.3654817194696,4.05431702536518,4.03642387096772,-0.0233835381216157,0.199057327571177,92.0931133104433,2.05380981721093
31.36256,500,35.8,33.4209645596029,4.4173390824971,3.90764760499183,242.277225818166,242.213525480588,26.3121243111621,20.2669807098538,4.19501067493107,3.8118340596154,-0.164077187687512,-0.0487702266745095,92.1179894758909,2.05380981721093
31.3786,500,35.8,30.7875391006047,3.69720803756651,3.88948901471926,242.315968866267,242.252420369866,26.2864620499594,20.2177073096761,3.8396933177137,3.66133428183155,0.191240169529861,-0.194783378187748,92.1116893560468,2.05380981721093
31.39373,500,35.8,31.2318622411242,4.20078850996347,3.88592662128543,242.390513538505,242.330294324831,26.2352381814996,20.1191081580649,4.08816320921187,3.68330022568663,-0.057229721968306,-0.166720354828378,92.1169678783689,2.05380981721093
31.41073,500,35.8,36.2362086048986,4.24098876430354,3.90185200694388,242.471544139751,242.408219156785,26.1841472950132,20.0204400368081,4.10799827705422,3.95968730049468,-0.0770647898106527,0.120361490461432,92.1529683529806,2.05380981721093
31.42467,500,35.8,35.2674952085762,4.31066409816465,3.90747238092072,242.510983603075,242.447293879721,26.1586541666474,19.9710789182913,4.14237654148962,3.91068705762202,-0.111443054246061,0.0602885694017719,92.1688637578401,2.05380981721093
31.44075,500,35.8,35.8403576449067,3.97352591283573,3.91825454279758,242.577354869354,242.525576448283,26.1077703882602,19.8723038303713,3.97603036065016,3.94695954130396,0.0549031265934023,0.0885180515910229,92.1743864959746,2.05380981721093
