time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.08,600,450,384.737724900235,75.6792516034282,72.3940941637245,467.783416919498,450.295074828887,20.9100415187753,8.29533603543655,63.1595494913415,57.3796651471835,-12.4913911321347,-14.0597718760589,2911.95827957805,2.05380981721093,8.33333333333333,0,1.96525037447321
8.09,600,450,377.184975690524,76.4647087847255,72.4728569954482,468.502181202775,451.019803382643,20.900294826971,8.37809741612147,63.5469144295741,56.9933229168091,-12.8787560703673,-14.5238382968068,2915.88797179525,2.05380981721093,8.33333333333333,0,1.9645014545328
8.099999,600,450,382.347465812203,76.3439706750083,72.3967560607332,469.228813026933,451.743770927068,20.8895247242138,8.4607318461165,63.4697977337426,57.2464118489928,-12.8016393745358,-14.1956519689614,2919.59578870733,2.05380981721093,8.33333333333333,0,1.89338879744471
8.11,600,450,384.63720268855,76.1009659464611,72.4287841427456,469.954231676573,452.468058752307,20.8777013454924,8.54322215978795,63.3852927735799,57.3911222144003,-12.7171344143731,-14.0825473329207,2923.14391626641,2.05380981721093,8.33333333333333,0,2.03686139824586
8.12,600,450,381.444933775868,76.5135176875171,72.5020470886118,470.677217820016,453.193079206987,20.8648150368379,8.62555312105565,63.5711714149829,57.2475524224644,-12.9030130557761,-14.2984139560803,2926.90810752064,2.05380981721093,8.33333333333333,0,1.96520819119008
8.13,600,450,374.839414600456,76.1834661629819,72.5057689296599,471.404333904365,453.918136880078,20.8508882003887,8.70771447060957,63.4083270542374,56.8775115902105,-12.7401686950305,-14.6721275496587,2930.85507398386,2.05380981721093,8.33333333333333,0,1.96522933160794
8.139999,600,450,377.031447367096,76.6686162638995,72.3807100355731,472.128144997549,454.641943964255,20.8359597058034,8.78969973869731,63.6299345478076,56.9392136749973,-12.9617761886008,-14.4870157158929,2934.86122581242,2.05380981721093,8.33333333333333,0,1.89320461599698
8.15,600,450,384.668113159026,76.7310989830759,72.3110437402836,472.856807582917,455.365054385495,20.8200152679475,8.87149349784471,63.6961487359478,57.3347685276764,-13.027990376741,-14.0227132537234,2938.59080449919,2.05380981721093,8.33333333333333,0,2.03663525526949
8.16,600,450,381.216613419034,76.5482318913958,72.3969425905877,473.58608292234,456.089023795219,20.8030129617384,8.95307392268778,63.5883841077113,57.1828392083314,-12.9202257485045,-14.2594086797178,2942.39513056685,2.05380981721093,8.33333333333333,0,1.96555061870873
8.17,600,450,383.252345570708,76.1721429837277,72.406969717491,474.313518053198,456.81309347621,20.7849778312435,9.03443225478742,63.4029645345025,57.3023942126702,-12.7348061752957,-14.1497485750833,2946.0214212429,2.05380981721093,8.33333333333333,0,1.96613897018569
8.179999,600,450,382.221745719382,76.5842446002126,72.4555431480438,475.037184976929,457.537648891495,20.7659019934841,9.11555288439408,63.5886438869719,57.2683399975535,-12.920485527765,-14.2317356854599,2949.78187998163,2.05380981721093,8.33333333333333,0,1.89457820401225
8.19,600,450,379.892938141683,76.4449344259461,72.479118408149,475.764974848748,458.262440059376,20.7457958790089,9.19642431503998,63.5552519913407,57.1488650834828,-12.8870936321339,-14.3744749739114,2953.59627725508,2.05380981721093,8.33333333333333,0,2.03784608408505
8.2,600,450,381.062903203982,76.4955346867718,72.4550157349588,476.491365098205,458.986990200531,20.7246761593664,9.27703697891003,63.562625021867,57.2028393061802,-12.8944666626602,-14.2967159187169,2957.38131714903,2.05380981721093,8.33333333333333,0,1.96653179269703
8.21,600,450,381.057036322233,76.5444399545717,72.4561189355769,477.218257348963,459.711551373692,20.7025388778342,9.35737616549025,63.5868111100254,57.2030533391275,-12.9186527508186,-14.2975905385388,2961.17858597224,2.05380981721093,8.33333333333333,0,1.96675842068912
8.22,600,450,381.09300886531,76.2318429449342,72.4569953280545,477.945633583485,460.436121310777,20.6793875892883,9.43742903534926,63.4150688421393,57.2055109374611,-12.7469104829325,-14.2959977757409,2964.89607197933,2.05380981721093,8.33333333333333,0,1.89580328586636
8.23,600,450,381.079984766756,76.1960349603336,72.4584813848028,478.669877745715,461.160706108429,20.6552257809416,9.51718272586841,63.4150688421393,57.2055109374611,-12.7469104829325,-14.2974642359364,2968.60481564632,2.05380981721093,8.33333333333333,0,1.96741925506752
8.24,600,450,381.070510755377,76.1602446070789,72.4595623746682,479.393764568816,461.88530171598,20.630057391442,9.59662450520397,63.4150688421393,57.2055109374611,-12.7469104829325,-14.298530970845,2972.30476424693,2.05380981721093,8.33333333333333,0,2.03899996157694
8.25,600,450,381.867298162874,76.7462001068157,72.4603487101097,480.117295029637,462.609905186885,20.6038864893132,9.67574168422197,63.6865104750926,57.2507564211015,-13.0183521158857,-14.2540614532817,2976.11895997401,2.05380981721093,8.33333333333333,0,1.96736477360405
8.26,600,450,380.153093575469,76.4732459640787,72.4765428900216,480.846687378573,463.334670599585,20.5767129950317,9.75452014157254,63.5343340110828,57.1622405246052,-12.8661756518759,-14.3585579778847,2979.93050360689,2.05380981721093,8.33333333333333,0,1.8964329649186
8.27,600,436.500000301749,380.31770648778,74.8962854592469,72.4577604669469,481.573340124919,464.059248188059,20.5485508825726,9.83295061751045,62.0142892942822,57.1622405246052,-12.8661756518759,-14.3400232376426,2982.78342540286,2.05380981721093,8.33333333333333,0,1.96963931762507
8.28,600,423.405000585392,380.437449485575,73.3655767567973,72.4440977255906,482.284218754159,464.783689149122,20.5194030641478,9.91102013022237,60.5398459179664,57.1622405246052,-12.8661756518759,-14.3265406661433,2984.72948330417,2.05380981721093,8.33333333333333,0,2.04276350321029
8.29,600,410.702850851746,381.623397821094,71.4389176825274,72.4341591516042,482.979819787866,465.508030724448,20.4892730783345,9.9887158707034,58.8569508837689,57.2241032318623,-12.6134906936935,-14.2548704443562,2985.67259284989,2.05380981721093,8.33333333333333,0,1.97319070891736
8.3,600,398.381765601591,380.364456264004,71.0553017968339,72.4482893296614,483.656216727265,466.232513601551,20.4581592044887,10.0660228625496,57.9741922062427,57.1601993203978,-13.1180357908609,-14.3327181999575,2986.08947195559,2.05380981721093,8.33333333333333,0,1.97388705697535
8.309999,600,386.430312900679,381.549108891096,69.2227546464849,72.4365034362387,484.328882070259,466.956878619723,20.42607349448,10.1429315834286,56.3800322227989,57.2210776024561,-12.8695604698001,-14.2602094444377,2985.59596496696,2.05380981721093,8.33333333333333,0,1.90446386139712
8.32,600,374.83740377278,381.440025280789,67.8271191676377,72.448949935669,484.983334362559,467.681368102886,20.3930145351886,10.2194270038443,55.0744297720413,57.2210776024561,-12.8692721424565,-14.2724918125298,2984.36774941617,2.05380981721093,8.33333333333333,0,2.04905158930504
8.33,600,363.592281910945,381.36067549999,66.5800600573775,72.4580037889355,485.623982595516,468.40594812458,20.3589886255921,10.2954972451357,53.8087731343529,57.2210776024561,-12.8697702053548,-14.2814262731059,2982.46517317852,2.05380981721093,8.33333333333333,0,1.97903960914681
8.34,600,352.684513697424,379.570530179992,65.1999215373402,72.4645897579006,486.252342746441,469.130594005962,20.3240019165896,10.3711304014045,52.5140795666478,57.1235456441246,-12.8032466980679,-14.3854573515736,2979.95938427166,2.05380981721093,8.33333333333333,0,1.98050215654319
8.349999,600,342.103978522995,382.762553670047,64.1661687739253,72.435705083739,486.867110884782,469.854951040608,20.2880693163635,10.4463187806595,51.3910748603039,57.2889981481449,-12.8715669511533,-14.1915010740819,2976.75150999302,2.05380981721093,8.33333333333333,0,1.91045092750528
8.36,600,331.840859396704,380.421389325389,63.3191877514241,72.471820535412,487.471779795622,470.579669229764,20.2511794009565,10.5210421255744,50.4309559165164,57.1750149857379,-13.0670332188109,-14.3411234355862,2973.10821175485,2.05380981721093,8.33333333333333,0,2.0546712571501
8.37,600,321.885633837319,385.894627158964,61.8583315595918,72.4587360395742,488.068239942318,471.304256573964,20.213351094788,10.5952948250972,49.1326010300346,57.4766911004221,-12.8895959882058,-14.0265353696278,2968.63591815136,2.05380981721093,8.33333333333333,0,1.98535689306152
8.38,600,312.229065038041,373.819688712892,60.2779291031573,72.553379635218,488.650370138665,472.029790354099,20.1745626176482,10.669050490474,47.8095096033297,56.8435945422073,-12.653794688453,-14.7530274633313,2964.02405139667,2.05380981721093,8.33333333333333,0,1.98671286476372
8.389999,600,302.862193296265,380.091847520532,59.4922415036345,72.4036323491864,489.217008140385,472.753826661407,20.1348832488876,10.7423307185629,46.8771302630694,57.1228179603684,-12.7760867720653,-14.3260314687821,2958.74511838083,2.05380981721093,8.33333333333333,0,1.91626288762452
8.4,600,293.776327700462,381.434393697796,58.9821615020281,72.3911120925702,489.776131527244,473.477737766152,20.0942831987802,10.8151048902537,46.1494666762667,57.1922229866167,-13.0714544671261,-14.244271289888,2953.03128676174,2.05380981721093,8.33333333333333,0,2.0602774228046
8.41,600,284.963038066441,378.720445512136,57.2064136170922,72.4059684809759,490.33051244336,474.201797434778,20.0527620990553,10.8873575193522,44.7599644646756,57.0467634962219,-12.6742925996287,-14.4043912582702,2946.85356066669,2.05380981721093,8.33333333333333,0,1.99069405291791
8.42,600,276.41414711553,382.037427424696,56.6242204883739,72.3665516594441,490.867504845685,474.925462935197,20.0103403992681,10.9590850839363,43.9916742910829,57.2140542734846,-12.8685725604723,-14.1982034470435,2940.18967436276,2.05380981721093,8.33333333333333,0,1.99171869597968
8.429999,600,268.121722887414,382.721896182722,56.0571286002969,72.395640510751,491.399081235541,475.649419324123,19.9670076757627,11.0302659746838,43.2277228438656,57.2669410930269,-13.0383141443036,-14.1740218856445,2933.14675068062,2.05380981721093,8.33333333333333,0,1.92160169386787
8.44,600,260.078071380582,378.83370808875,55.4048553855119,72.4350609240923,491.925405034926,476.373769917174,19.9227686983932,11.100887196815,42.4886412535115,57.0674943488136,-13.2049147946928,-14.4123692082662,2925.90716484704,2.05380981721093,8.33333333333333,0,2.06588592648726
8.45,600,252.27572941356,383.787156172456,53.3644253995851,72.3948719998603,492.445636709487,477.097718620991,19.8776503549746,11.1709498774743,41.0256566130415,57.326533862353,-12.6204419283511,-14.1136707397406,2917.95068018939,2.05380981721093,8.33333333333333,0,1.99710985078536
8.46,600,244.707457700317,381.536734689974,52.9320631656996,72.4550778494282,492.945907065182,477.82226938329,19.8316352274917,11.2404268677425,40.3865260749428,57.2295456969401,-12.833467811746,-14.2700708233262,2909.78878970167,2.05380981721093,8.33333333333333,0,1.99823679367139
8.47,600,237.366234133397,381.45055196689,52.0789034268057,72.465385196458,493.442341494019,478.546923219057,19.7847431951615,11.3093150484265,39.5350286506906,57.2297794982747,-12.8085621169139,-14.2800084465742,2901.29979655949,2.05380981721093,8.33333333333333,0,1.92832699048844
8.48,600,230.245247268562,381.384132359027,51.2298693074579,72.4729637099405,493.930740586356,479.271652839958,19.7369824263905,11.3776037964045,38.7332346725988,57.2297794982747,-12.8085621169139,-14.287487022595,2892.49723872415,2.05380981721093,8.33333333333333,0,2.00137825904755
8.49,600,223.337890004896,381.335817297673,50.4052151349374,72.478476484792,494.411163235937,479.996437588605,19.6883610325337,11.4452824798538,37.9554945133121,57.2297794982747,-12.8085621169139,-14.2929271007724,2883.39654744238,2.05380981721093,8.33333333333333,0,2.07442014196635
8.5,600,216.637753454509,380.884724633417,49.7942895583439,72.4824865966212,494.88387070679,480.721262438371,19.6388871051299,11.5123404744648,37.2595687682138,57.2063625196803,-12.8670443268452,-14.3203013100606,2874.05202047162,2.05380981721093,8.33333333333333,0,2.00434769575781
8.51,600,210.138620996141,378.571132574641,49.0864328724946,72.4773183166344,495.351017148601,481.446035605337,19.588570632798,11.5787686066535,36.5271467226508,57.0735619579253,-12.8663979981668,-14.4480017456671,2864.53931781333,2.05380981721093,8.33333333333333,0,1.93433208848874
8.52,600,203.834462507165,379.005945342764,48.3305983884741,72.4277059426444,495.811645230315,482.170312648575,19.5374297290602,11.6445641391681,35.817324276782,57.0735619579253,-12.8663979981668,-14.399043607463,2854.76204602374,2.05380981721093,8.33333333333333,0,2.00738521276188
8.53,600,197.719428768632,379.322237567984,47.5963435243181,72.3916168272409,496.265288269249,482.894228800666,19.4854690408328,11.7097142045014,35.1287965038134,57.0735619579253,-12.8663979981668,-14.3634303973403,2844.73480834621,2.05380981721093,8.33333333333333,0,2.08043757165417
8.54,600,191.787846038154,379.552315383239,46.9591452033923,72.3653648230358,496.712176465747,483.617882432722,19.432694414128,11.7742067072453,34.4632044391657,57.0735619579253,-12.8686778737605,-14.3375245769442,2834.47911498557,2.05380981721093,8.33333333333333,0,2.01048193204272
8.55,600,186.034210785614,384.05904573957,46.2205692694099,72.3462685465801,497.153294502705,484.341345102017,19.3791125840869,11.8380301482639,33.7753460908769,57.3178594275833,-12.8286553079535,-14.0743826524313,2823.8198753712,2.05380981721093,8.33333333333333,0,2.0124183831255
8.559999,600,180.453184586791,356.70877982973,45.7762556612281,72.4167275701115,497.587640735919,485.065512361532,19.3247124009845,11.9011575132685,33.2243109873599,55.812860364854,-12.9060209138784,-15.6489115992269,2814.05809146813,2.05380981721093,8.33333333333333,0,1.94104715493221
8.57,600,175.03958917019,385.113814283851,45.1199244627044,71.9483408380345,498.018174045924,485.78499575383,19.2696205708694,11.9636821835082,32.6314435649978,57.1809006099745,-12.9227021800962,-13.8186612134137,2803.05224341958,2.05380981721093,8.33333333333333,0,2.08593789582368
8.58,600,169.788401612458,336.089123247543,44.4986411254449,72.0799777347295,498.442772363003,486.505795515066,19.2137128448937,12.0254783833123,32.0113657560992,54.4858613261698,-12.893886599529,-16.6436015050286,2793.79116397661,2.05380981721093,8.33333333333333,0,2.01337524971472
8.59,600,164.694749677936,316.501890928868,43.7880448158549,71.2452007097717,498.861801933771,487.21824750624,19.1572059822701,12.0867272086924,31.373338194613,52.971255795392,-12.8293833999206,-17.3344381718981,2785.27028657572,2.05380981721093,8.33333333333333,0,2.01073027468041
8.599999,600,159.753907298034,286.810177233143,43.2723825644777,70.115008785884,499.274363585568,487.919397578426,19.1001654268656,12.1474793211919,30.8218246632802,50.742029000519,-12.8341884999939,-18.4483768247833,2777.93875012636,2.05380981721093,8.33333333333333,0,1.93402640258032
8.61,600,154.961290186217,326.246081230079,42.7881155973056,68.5231840491451,499.68239614745,488.604629403602,19.0426904397198,12.2078206004838,30.3474534704111,52.1767729856184,-12.8994463799617,-15.4427994126488,2769.20268439283,2.05380981721093,8.33333333333333,0,2.07339961192671
8.62,600,150.31245158454,285.696079056116,42.1867361359597,67.8606390132631,500.086188806649,489.283235778566,18.984588327834,12.2675582663942,29.7698095207125,49.5669867948372,-12.8452426312768,-17.3987775143488,2761.95472524629,2.05380981721093,8.33333333333333,0,1.99557616499447
8.63,600,145.803078137796,277.584116408183,41.6923368700228,66.4775927015776,500.484565250902,489.948011690723,18.9260173987697,12.3268363433075,29.2701135398968,48.4278958209176,-12.8532836457953,-17.1730603360947,2755.08014052183,2.05380981721093,8.33333333333333,0,1.98792462925104
8.639999,600,141.428985891431,251.198153187851,41.0699289211966,65.0782340114232,500.878576985446,490.598794016291,18.8669859880883,12.3856558697165,28.6966759749605,46.2519673742735,-12.7723509666738,-17.9680833625794,2749.22511076468,2.05380981721093,8.33333333333333,0,1.90651112084419
