time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.46,600,90,85.017392931078,5.90153090249632,4.85064014589849,77.4778643811323,61.1847292910326,33.1452205366442,18.1705532213435,7.97866969720473,7.17964275744598,2.15496197463663,2.39296774992907,94.1614075800281,2.05380981721093,2.77777777777778
14.47,600,90,85.1093766102128,5.90152497719554,4.85052524546649,77.5368796888382,61.2332345424031,33.1575737476016,18.1954329939072,7.97866677362265,7.18476455773505,2.15496489821871,2.39820293546413,94.2271365052667,2.05380981721093,2.77777777777778
14.48,600,90,85.0806265473976,5.90594716858708,4.85205478800732,77.5958949372911,61.2817550891987,33.1699054913899,18.2203234137292,7.98084871171491,7.18390067430047,2.15278296012645,2.39582967948637,94.2930917169963,2.05380981721093,2.77777777777778
14.49,600,90,84.9419906624646,5.89869947560191,4.85261232732023,77.6549544076569,61.3302812113872,33.1822160217424,18.245224332311,7.97727265269685,7.17637085120041,2.15635901914451,2.3877496693152,94.3590319387493,2.05380981721093,2.77777777777778
14.5,600,90,85.2985579799902,5.90458091952782,4.85057353104732,77.7139414010944,61.3787869456135,33.1945059843322,18.270135408629,7.9801745955128,7.19543890615852,2.15345707632857,2.40882963504621,94.4244015790566,2.05380981721093,2.77777777777778
14.51,600,90,85.1533531917006,5.9023598248248,4.85539790068544,77.7729872089699,61.4273409235351,33.2067736211578,18.2950574870033,7.97907869289124,7.18964454916944,2.15455297895013,2.39827452712958,94.489823228656,2.05380981721093,2.77777777777778
14.52,600,90,84.8077467498136,5.90333551113709,4.85620258882116,77.8320108058989,61.4759029483379,33.2190199815946,18.3199900271833,7.97956010288515,7.17058465207209,2.15407156895622,2.37842055327694,94.556188003108,2.05380981721093,2.77777777777778
14.53,600,90,84.8659330865733,5.90183947476918,4.85071430615148,77.8910441596908,61.5244100903152,33.2312466309981,18.3449322393575,7.97882194877793,7.17115246928053,2.15480972306343,2.38440427945801,94.6225797555137,2.05380981721093,2.77777777777778
14.54,600,90,85.2680195739907,5.90380432998066,4.84792694983885,77.9500625531193,61.5728893587299,33.2434528195185,18.3698844710329,7.97979142116212,7.19241381595038,2.15384025067924,2.4084162257183,94.6881182316299,2.05380981721093,2.77777777777778
14.55,600,90,84.8973765097629,5.90280455523216,4.85302864106816,78.0091005950995,61.6214196440559,33.2556365415202,18.3948476804012,7.97929812577658,7.17406457761593,2.15433354606478,2.38503257189046,94.7543643469367,2.05380981721093,2.77777777777778
14.56,600,90,85.0830427162691,5.90251805820104,4.85008167952545,78.0681286393324,61.6699204597671,33.2677998831147,18.4198208264792,7.97915676627172,7.18306315506214,2.15447490556964,2.39693924945137,94.8202348557542,2.05380981721093,2.77777777777778
14.57,600,90,84.9490149709943,5.90237369211599,4.85128654347593,78.1271538185951,61.7184333241175,33.2799417547323,18.4448044182426,7.9790855351032,7.17611215499603,2.15454613673816,2.38879927391279,94.8864024204309,2.05380981721093,2.77777777777778
14.58,600,90,85.0565303282942,5.90286163951843,4.84977718644011,78.186177554197,61.7669310948979,33.2920628506391,18.4697980961991,7.97932629153597,7.18142032299514,2.15430538030539,2.39559689513528,94.9523759340744,2.05380981721093,2.77777777777778
14.59,600,90,84.8642205764412,5.90249335396166,4.85061160235672,78.2452061692728,61.8154372098372,33.3041625572498,18.494802135947,7.97914457703878,7.17100538374176,2.15448709480258,2.38435854336442,95.0188098375359,2.05380981721093,2.77777777777778
14.6,600,90,85.3072025552757,5.90269229578745,4.84782578071543,78.3042311014931,61.8639154665608,33.3162417940933,18.5198160708845,7.97924273623395,7.19456982011212,2.15438893560742,2.41067206489152,95.0841919754038,2.05380981721093,2.77777777777778
14.61,600,90,85.0693950755447,5.90272074622996,4.85364398227519,78.3632580231316,61.9124519052987,33.3282983550524,18.5448409433441,7.97925677386795,7.18405248424076,2.15437489797341,2.39441325178064,95.1499410348655,2.05380981721093,2.77777777777778
14.62,600,90,84.9580538058321,5.90273535462786,4.85351770514951,78.4222852292746,61.9609870812654,33.3403337957068,18.569875980233,7.97926398174681,7.17772189263206,2.15436769009455,2.38820727208775,95.2159970131529,2.05380981721093,2.77777777777778
14.63,600,90,85.0029573194192,5.90273683466202,4.85148229088971,78.4813125815015,62.0095019030899,33.3523485710737,18.5949209413363,7.97926471200532,7.1792455818833,2.15436695983604,2.3917395346972,95.2820281077943,2.05380981721093,2.77777777777778
14.64,600,90,85.0990795320335,5.90518711691436,4.85085660232193,78.5403399485288,62.0580104680288,33.3643422877904,18.6199759939823,7.98047369725942,7.18434834693907,2.15315797458194,2.39745973739828,95.3479522222779,2.05380981721093,2.77777777777778
14.65,600,90,85.1105576325676,5.90263575921019,4.85210439181565,78.599391818378,62.1065315108625,33.3763144599073,18.6450413485296,7.97921484071776,7.18561020799129,2.1544168311236,2.39749026349168,95.4136588362815,2.05380981721093,2.77777777777778
14.66,600,90,84.9350913821362,5.9019109933604,4.85317034952649,78.6584181746507,62.155063213273,33.3882651394537,18.6701169574386,7.97885723651758,7.17625776763396,2.15477443532378,2.3870859221522,95.4797519027333,2.05380981721093,2.77777777777778
14.67,600,90,84.8347960981623,5.90149081053444,4.85083973591526,78.7174372832652,62.2035716095479,33.4001951843533,18.6952023901132,7.9786499155691,7.16946140841162,2.15498175627227,2.38258944286107,95.5462042196073,2.05380981721093,2.77777777777778
14.68,600,90,85.0415230348387,5.90660048125542,4.84746919037197,78.7764521900514,62.2520463003681,33.4121048235925,18.7202975170699,7.98117106044906,7.1794366627603,2.1524606113923,2.39589079554491,95.6125141517359,2.05380981721093,2.77777777777778
14.69,600,90,85.2148093728579,5.90370973899261,4.84874880961554,78.8355181935437,62.3005337873805,33.423992847837,18.7454028906648,7.97974474935131,7.18982370148627,2.15388692249005,2.40501508929947,95.6781523008249,2.05380981721093,2.77777777777778
14.7,600,90,85.0601631869964,5.89854922466855,4.85266759103974,78.8945552896141,62.3490604622062,33.4358586091398,18.7705187942416,7.97719851790577,7.18305098999881,2.15643315393559,2.39437527315388,95.7437638177106,2.05380981721093,2.77777777777778
14.71,600,90,85.0354403413652,5.90229050694222,4.8526792176098,78.9535407805423,62.3975872532977,33.4477031297355,18.7956447217994,7.9790444909956,7.18166488100487,2.15458718084577,2.39297769090885,95.8096285004162,2.05380981721093,2.77777777777778
14.72,600,90,85.0071857510312,5.90348233647075,4.852254765006,79.0125636842925,62.4461097998631,33.4595264982108,18.8207806097224,7.97963254746297,7.17986477770078,2.15399912437839,2.39159644297424,95.875648992364,2.05380981721093,2.77777777777778
14.73,600,90,84.9867711397309,5.90029480239537,4.85146617106754,79.0715985063377,62.4946244604894,33.4713287861915,18.8459264026548,7.97805979734801,7.17832637946265,2.15557187449335,2.39083623952746,95.9416023725803,2.05380981721093,2.77777777777778
14.74,600,90,85.1332198959302,5.89180174631399,4.85056225649629,79.1306014530428,62.5431300819702,33.4831100042407,18.871082074084,7.9738692680509,7.18612514741484,2.15976240379046,2.39952700217664,96.0067791344385,2.05380981721093,2.77777777777778
14.75,600,90,85.0350519994293,5.91817486301496,4.85249757599726,79.189519469189,62.5916550566456,33.4948694158931,18.8962479466373,7.98688193594481,7.18155339499149,2.14674973589655,2.39304545120955,96.0734476629313,2.05380981721093,2.77777777777778
14.76,600,90,85.0249627887704,5.89459814603662,4.85212203006013,79.2487012164964,62.6401762758616,33.5066076213879,18.9214237174406,7.97524902992364,7.18080009626039,2.15838264191772,2.39266274611091,96.1389822937392,2.05380981721093,2.77777777777778
14.77,600,90,85.0288385198238,5.90414740558692,4.85168513980382,79.3076471966392,62.6886931261752,33.5183246190592,18.9466093655233,7.9799606969052,7.18080272748426,2.15367097493616,2.39309650634209,96.205004577931,2.05380981721093,2.77777777777778
14.78,600,90,85.0657336377542,5.89892709238612,4.85145002620702,79.3666886693754,62.7372076253529,33.5300203435717,18.9718048994908,7.97738496030363,7.18276384054342,2.15624671153773,2.39528963256733,96.2706775112567,2.05380981721093,2.77777777777778
14.79,600,90,85.004337177968,5.91366546484241,4.85193247206764,79.4256779389807,62.7857269489891,33.5416946026508,18.9970103865667,7.98465696945768,7.17954538742716,2.14897470238368,2.39159509557882,96.3372300586666,2.05380981721093,2.77777777777778
14.8,600,90,85.0572106895257,5.87521447533525,4.85119287509499,79.4848145923073,62.8342388766557,33.5533477047708,19.0222256619916,7.96568500029977,7.18215713596152,2.16794667154159,2.39493668805916,96.401752484062,2.05380981721093,2.77777777777778
14.81,600,90,85.0360786090504,5.89446755899431,4.85160507176995,79.5435667357475,62.882754926289,33.5649793407274,19.0474508468027,7.97518459742474,7.18117082360211,2.15844707441662,2.39354361464083,96.4672750437344,2.05380981721093,2.77777777777778
14.82,600,90,85.0445099149993,5.93068227347841,4.85152117284379,79.6025114100199,62.9312701369331,33.5765896346999,19.0726858617155,7.99305317389211,7.18160409259663,2.14057849794925,2.39405967619075,96.5345895778555,2.05380981721093,2.77777777777778
14.83,600,90,85.0319266012232,5.91976763559246,4.85161050307747,79.6618182314291,62.9797862408794,33.5881785332783,19.0979307093783,7.98766782032915,7.18093975390014,2.14596385151221,2.3933071852537,96.6013880758113,2.05380981721093,2.77777777777778
14.84,600,90,85.0488114586438,5.87596855614982,4.8514523013271,79.7210159064618,63.0283007628083,33.5997460922944,19.123185342264,7.96605706869489,7.18181227904591,2.16757460314647,2.39433582595162,96.6659585843554,2.05380981721093,2.77777777777778
14.85,600,90,85.0392979163313,5.9186215964558,4.85163800442001,79.77977559071,63.0768171417681,33.6112922141195,19.1484497831756,7.98710235713995,7.18136831319892,2.14652931470141,2.39370860586872,96.7326786128869,2.05380981721093,2.77777777777778
14.86,600,90,85.0373683045,5.89690317718503,4.85160032685436,79.8389618053516,63.1253331439522,33.6228169496215,19.1737239869294,7.97638634733513,7.18124108964454,2.15724532450623,2.3936185630279,96.7983197014673,2.05380981721093,2.77777777777778
14.87,600,90,85.0367543884011,5.91175092969167,4.85154044553953,79.8979308358054,63.1738485473232,33.6343202954006,19.1990079332128,7.98371232531985,7.18117698159288,2.14991934652151,2.39361354663929,96.8647076613165,2.05380981721093,2.77777777777778
14.88,600,90,85.041061216986,5.89935170354325,4.85148818671125,79.9570483437809,63.2223634281059,33.6458022406201,19.2243016051043,7.97759446621961,7.18139366238237,2.15603720562175,2.39388179712262,96.9304665206462,2.05380981721093,2.77777777777778
14.89,600,90,85.0393826837753,5.87185378435721,4.85152729890817,80.0160418594978,63.2708787000106,33.6572627534434,19.2496049951856,7.96402681343899,7.18131846261055,2.16960485840237,2.39376800092438,96.994853160329,2.05380981721093,2.77777777777778
14.9,600,90,85.0378331648268,5.91985106068325,4.85152505222209,80.0747603960289,63.3193939494484,33.6687018369163,19.2749180802026,7.98770898281338,7.1812301193349,2.14592268902798,2.39368187470788,97.0616439463226,2.05380981721093,2.77777777777778
14.91,600,90,85.0398780178271,5.90151073258487,4.85149638642097,80.1339589053125,63.3679089122282,33.6801194896272,19.3002408389455,7.97865974523879,7.18133109648116,2.15497192660257,2.39381113964083,97.1275135587545,2.05380981721093,2.77777777777778
14.92,600,90,85.0398539100345,5.91283077281158,4.85151228469136,80.1929740113193,63.4164240339907,33.6915156917899,19.3255732584913,7.98424512696238,7.18133758357213,2.14938654487898,2.39380193811108,97.1939484870585,2.05380981721093,2.77777777777778
14.93,600,90,85.0590999596329,5.89595377921917,4.85152288599323,80.2521023177258,63.4649392617663,33.7028904368828,19.3509153199278,7.97591790818291,7.18242632753347,2.15771376365845,2.39488022056937,97.2594871911567,2.05380981721093,2.77777777777778
14.94,600,90,85.0367573452107,5.90638773612615,4.85186693645737,80.3110618542001,63.5134579300464,33.7142436314765,19.3762670432675,7.98106609061388,7.18133824080479,2.15256558122748,2.39345262035205,97.3255915590706,2.05380981721093,2.77777777777778
14.95,600,90,85.0372950975963,5.89589809798553,4.85171461071023,80.3701257302412,63.561975075069,33.7255753974401,19.4016283520651,7.97589043469885,7.18129335664598,2.15774123714251,2.39355805322871,97.3911771919038,2.05380981721093,2.77777777777778
14.96,600,90,85.0324214836018,5.91487617531156,4.85161840346027,80.4290847099032,63.6104912580192,33.7368857093753,19.4269992359225,7.98525434190438,7.18097151286582,2.14837732993698,2.39333114801852,97.4577294097592,2.05380981721093,2.77777777777778
14.97,600,90,85.0707429988674,5.89881561341336,4.85146643677341,80.4882334703343,63.6590059213026,33.7481745723319,19.4523796708464,7.97732995585094,7.18305395440415,2.15630171599042,2.39556355226695,97.5233824920678,2.05380981721093,2.77777777777778
14.98,600,90,85.0254868306334,5.92307799500371,4.85203148660277,80.5472216251499,63.7075262350841,33.759441793283,19.4777697207837,7.9893011732664,7.18078492401219,2.14433049857496,2.39273692332822,97.5903439796179,2.05380981721093,2.77777777777778
14.99,600,90,85.0464945550061,5.88217241162196,4.85163152940657,80.606452403776,63.7560425492937,33.7706876173301,19.5031692551353,7.96911809147183,7.18177027441618,2.16451358036953,2.39411695671375,97.6552224573886,2.05380981721093,2.77777777777778
15,600,90,85.0049989382418,5.90158000763956,4.85172173901945,80.6652741265775,63.8045597655995,33.7819119051724,19.5285783138784,7.97869392600287,7.1794786661152,2.15493774583849,2.39173632838934,97.721178900033,2.05380981721093,2.77777777777778
15.01,600,90,85.0497243949642,5.90664874311299,4.85105834063612,80.7242899253348,63.8530703479215,33.7931148435419,19.553996792898,7.98119487316455,7.18166929271668,2.15243679867681,2.39458160517431,97.7872995718802,2.05380981721093,2.77777777777778
15.02,600,90,85.0374972024855,5.90412927270595,4.85138082339098,80.7833564114457,63.9015841550711,33.8042961655313,19.5794247881463,7.97995175002339,7.18114004189604,2.15367992181797,2.39373412416206,97.8533119878193,2.05380981721093,2.77777777777778
15.03,600,90,85.0216706465897,5.90803539502355,4.85139050795834,80.8423977028531,63.9500980590663,33.8154559492397,19.6048622434309,7.98187905626664,7.18025381761321,2.15175261557472,2.39283834302175,97.9195619083421,2.05380981721093,2.77777777777778
15.04,600,90,84.9570470506367,5.89218297724939,4.85112034502908,80.9014780554828,63.9986092614323,33.8265942591288,19.6303091087898,7.97405736988238,7.17648234124581,2.15957430195898,2.38933346695917,97.9852061338479,2.05380981721093,2.77777777777778
15.05,600,90,85.1766225126493,5.9040056742787,4.84980247008772,80.9603998839382,64.0471072850491,33.8377113545975,19.655765249348,7.97989076575277,7.18819374235033,2.15374090608859,2.40234536425699,98.0509120859512,2.05380981721093,2.77777777777778
15.06,600,90,84.9649963468281,5.90470374893023,4.85273008574846,81.0194399393614,64.0956345848219,33.8488061259219,19.6812311275586,7.98023520034154,7.17772412693128,2.15339647149982,2.38898673949209,98.1170849419143,2.05380981721093,2.77777777777778
15.07,600,90,85.0549763511448,5.90391254697523,4.85105765177605,81.0784869755309,64.1441451602554,33.8598797805465,19.7067061953118,7.97984481613348,7.18196462721468,2.15378685570788,2.39487761944842,98.1830546823164,2.05380981721093,2.77777777777778
15.08,600,90,85.0101662565367,5.89991216696748,4.85147222612956,81.137526099681,64.1926598814323,33.8709317500916,19.7321906782957,7.97787100253076,7.17964646427327,2.1557606693106,2.39215034912385,98.2489255888967,2.05380981721093,2.77777777777778
15.09,600,90,85.1307705936882,5.90665120083459,4.85097574069355,81.1965252200319,64.241169637755,33.8819622666815,19.7576844541545,7.98119608582042,7.18619127251191,2.15243558602094,2.39918509567098,98.3148318680561,2.05380981721093,2.77777777777778
15.1,600,90,84.812002918958,5.90055595670382,4.85274141567992,81.2555917307201,64.2896970508271,33.892970734774,19.7831877585293,7.97818865258812,7.16911650026979,2.15544301925325,2.38036793230637,98.3812092649012,2.05380981721093,2.77777777777778
