time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
21.32,600,1.57385957513773E-19,347.818166121572,2.9029307028225,3.15907060666911,207.8420137952,205.509849207932,-72.9865925961366,-24.8766306044042,1.43232495359436,21.140157077366,-1.43232495359436,18.0227449698712,18.9497774332444,2.05380981721093,5.55555555555556,0,0
21.33,600,1.52664378893895E-19,298.733911872576,2.01274516401246,8.75961079888593,207.87104310158,205.597445313963,-73.0355030639137,-24.9029780095314,0.993101599303901,21.1401570832002,-0.993101599303901,12.4960588146332,17.4960036877207,2.05380981721093,5.55555555555556,0,0
21.34,600,1.48084447629448E-19,-292.09918200694,-13.0508340129022,12.642741795449,207.89117055277,205.723872729092,-73.083927682879,-24.9302080644923,-6.43936667303934,-10.2065749242173,6.43936667303934,-22.6825975436103,19.5476339400719,2.05380981721093,5.55555555555556,0,0
21.35,600,1.43641914299863E-19,219.889595687416,0.329807568917401,5.59415960559762,207.760662215558,205.779814323897,-73.1333500229736,-24.9555823017161,0.162729206861666,15.1395291417155,-0.162729206861666,9.61913942679991,18.8642464587436,2.05380981721093,5.55555555555556,0,0
21.36,600,1.39332656967186E-19,-200.988409642038,-6.64894500932211,8.58329234117089,207.763960291173,205.86564724539,-73.1823797109531,-24.981707180888,-3.28063285929256,-7.08018373021194,3.28063285929256,-15.5502886433612,19.8226588135129,2.05380981721093,5.55555555555556,0,0
21.37,600,1.351526773516E-19,153.657909417349,0.228668974905525,3.75106413768097,207.697470842566,205.903157885929,-73.232050244851,-25.0065920694232,0.11282676453543,10.501425400362,-0.11282676453543,6.79982634964445,19.5024473353999,2.05380981721093,5.55555555555556,0,0
21.38,600,1.31098097121679E-19,77.977038462274,0.15854748890605,5.86409968442715,207.699757532264,205.961798881462,-73.2814313466867,-25.0320464677976,0.0782283657233225,7.28333275755151,-0.0782283657233225,1.49656264953396,19.2484111596119,2.05380981721093,5.55555555555556,0,0
21.39,600,1.27165154295937E-19,77.9908125575698,-17.9977841482745,6.3291542187335,207.701343007118,206.025090422235,-73.3307419112238,-25.0576372442639,-8.88022415413296,7.51356915315124,8.88022415413296,1.26787716069357,18.9741801211185,2.05380981721093,5.55555555555556,0,0
21.4,600,1.2335019975233E-19,-189.405303738605,50.4415950890172,6.72314509021998,207.521365169658,206.092321871634,-73.379989492499,-25.083349018875,24.8882122039135,-7.34588736311213,-24.8882122039135,-13.9803746900019,19.6816241819125,2.05380981721093,5.55555555555556,0,0
21.41,600,1.19649693842473E-19,45.5184423710071,-22.2353276654813,2.37876522552693,208.025781109274,206.116109523358,-73.4297863335165,-25.1079801828709,-10.9710557801639,3.73629344891562,10.9710557801639,1.38889687623686,19.6214699122391,2.05380981721093,5.55555555555556,0,0
21.42,600,1.1606020310743E-19,-115.124930361008,28.2316284399181,2.81036278689799,207.803427837589,206.144213150599,-73.4794992632343,-25.1327802682333,13.9296697147411,-5.09464666314625,-13.9296697147411,-7.86794934268535,19.8012159194052,2.05380981721093,5.55555555555556,0,0
21.43,600,1.12578397092031E-19,29.5976890340974,-41.4034886315882,0.365409668064046,208.085744115678,206.147867247198,-73.529495947305,-25.1570032159699,-20.4287514942138,1.84658484275267,20.4287514942138,1.48599381290557,19.7952074296921,2.05380981721093,5.55555555555556,0,0
21.44,600,1.0920104525476E-19,25.5522222831471,-41.4034886315882,0.827179952694703,207.671709238616,206.15613904654,-73.5794055330854,-25.1814051188125,-20.4287514942138,1.84667381477822,20.4287514942138,1.03040184093767,19.7834650488326,2.05380981721093,5.55555555555556,0,0
21.45,600,1.05925013970342E-19,22.7459624081645,-41.4034886315882,1.14737573496609,207.257674361555,206.167612803633,-73.6292517336099,-25.2059362400339,-20.4287514942138,1.84667381477823,20.4287514942138,0.714428463731638,19.7689660684147,2.05380981721093,5.55555555555556,0,0
21.46,600,1.0274726362226E-19,24.885561057009,-15.7449525505937,1.36938327778388,206.843639484493,206.181306636105,-73.6790511921193,-25.230562111537,-7.76866234162855,2.07666881098706,7.76866234162855,0.725343519000148,19.750033918188,2.05380981721093,5.55555555555556,0,0
21.47,600,9.96648457824899E-20,-7.66580474311616,5.40568144789918,1.59478265718559,206.686189962507,206.19725446232,-73.728806482712,-25.2552771003727,2.66719850442172,0.355307050019626,-2.66719850442172,-1.21844529151955,19.7568257471794,2.05380981721093,5.55555555555556,0,0
21.48,600,9.66749004758457E-20,206.507521720677,25.1035517231642,1.21615266277685,206.740246775777,206.209415988676,-73.7785966315331,-25.2799217893641,12.3862562485472,12.2260085637843,-12.3862562485472,11.0258932426836,19.6173009322847,2.05380981721093,5.55555555555556,0,0
21.49,600,9.37746535263959E-20,176.509535099583,17.4082400843247,4.64243197616508,206.991282287398,206.2558403074,-73.8279315632255,-25.305465558272,8.58933926555546,12.2277318743972,-8.58933926555546,7.6465194063487,19.1620601036577,2.05380981721093,5.55555555555556,0,0
21.5,600,9.09614139834848E-20,155.684532910997,12.0699922356918,7.01857608392515,207.16536468435,206.326026066671,-73.8769499439366,-25.3316116472257,5.95541293909027,12.2277318744335,-5.95541293909027,5.30170938692996,18.5550135953783,2.05380981721093,5.55555555555556,0,0
21.51,600,8.82325716249747E-20,-136.510747420012,-40.2352072913913,8.66607409594228,207.286064604009,206.412686805693,-73.9257486113706,-25.3581655484792,-19.8523138566375,-3.40937822761326,19.8523138566375,-11.9611732568553,19.2122426095961,2.05380981721093,5.55555555555556,0,0
21.52,600,8.558559453539E-20,-103.949760582756,-40.2352072913913,4.94915796118736,206.883712540088,206.462178384199,-73.9750478972982,-25.3837780458611,-19.8523138566375,-3.41021197502818,19.8523138566375,-8.29410564854677,19.4980558171808,2.05380981721093,5.55555555555556,0,0
21.53,600,8.30180267567179E-20,-81.3610821122658,-40.2352072913913,2.37177742782065,206.481360476168,206.485896157947,-74.0246653325479,-25.4087686387784,-19.8523138566375,-3.41021197503055,19.8523138566375,-5.75071289772659,19.6052615803717,2.05380981721093,5.55555555555556,0,0
21.54,600,8.05274860096843E-20,-52.4374329481438,3.06021376969342,0.58475226758793,206.079008412247,206.491743680492,-74.07448475521,-25.4333540966901,1.5099294452338,-2.66359958898235,-1.5099294452338,-3.24064075894395,19.6222965287815,2.05380981721093,5.55555555555556,0,0
21.55,600,7.81116614833916E-20,-29.1032460476623,2.12179727881407,-0.422271848291316,206.10961054926,206.487520962103,-74.1244026861566,-25.4577389236348,1.04690862443223,-1.84680488519153,-1.04690862443223,-1.43010151371939,19.615469039212,2.05380981721093,5.55555555555556,0,0
21.56,600,7.57683116912678E-20,70.4011138595434,-8.2538774057998,-0.866673687185717,206.130828521574,206.478854225425,-74.1743496350619,-25.4820642583738,-4.0725169776671,3.53581619751938,4.0725169776671,4.39106110403594,19.649366145638,2.05380981721093,5.55555555555556,0,0
21.57,600,7.34952623913364E-20,58.4440471435306,-5.72282456021388,0.497841775955137,206.048289749361,206.483832643073,-74.2241016025029,-25.5067859361255,-2.82367898574608,3.53591864324618,2.82367898574608,3.04464188080127,19.6332017636527,2.05380981721093,5.55555555555556,0,0
21.58,600,7.12904045688787E-20,50.1520818108509,-3.9679167838429,1.44395954285688,205.991061505038,206.498272238179,-74.2737185729537,-25.5317774518539,-1.95779603617757,3.53591864324622,1.95779603617757,2.11100051950065,19.5929697772603,2.05380981721093,5.55555555555556,0,0
21.59,600,6.91516924796163E-20,22.7356726073649,17.5955428858204,2.09994969724337,205.951382338086,206.519271734682,-74.3232419098693,-25.5569540027665,8.68175569017065,2.31610072963131,-8.68175569017065,0.243842959419903,19.5664454618485,2.05380981721093,5.55555555555556,0,0
21.6,600,6.70771417515976E-20,17.6255951602348,-52.6336425920368,2.17572352065946,206.127337763012,206.541028969403,-74.3727489225511,-25.5821626383986,-25.9697827474288,2.06580112492473,25.9697827474288,-0.0812312432490701,19.5451407834604,2.05380981721093,5.55555555555556,0,0
21.61,600,6.50648275440284E-20,9.6772193205831,6.0136094421254,2.15048103715094,205.601001348856,206.562533779293,-74.4222524412521,-25.6073781346527,2.96715414417301,1.60586902355775,-2.96715414417301,-0.516253732419799,19.5335792966959,2.05380981721093,5.55555555555556,0,0
21.62,600,6.3112882761337E-20,8.0006158240733,-36.5271718480412,1.99005598632586,205.661137441933,206.582434338712,-74.4717693873293,-25.6325672526662,-18.0227449698712,1.43232491045625,18.0227449698712,-0.531488311466642,19.5247339227741,2.05380981721093,5.55555555555556,0,0
21.63,600,6.12194963208173E-20,1.64633710989451,-25.3260914754319,1.8248968135673,205.295865731617,206.60068330644,-74.521299464329,-25.6577305411539,-12.4960588146332,0.993101407717631,12.4960588146332,-0.807730586835911,19.5230648142859,2.05380981721093,5.55555555555556,0,0
21.64,600,5.93829114722437E-20,-128.167738660539,45.9714177735121,1.57389577995007,205.042604822523,206.616422263887,-74.570853118688,-25.6828473672826,22.6825975436103,-6.43901097187231,-22.6825975436103,-7.99215187033569,19.6351329578941,2.05380981721093,5.55555555555556,0,0
21.65,600,5.76014241678957E-20,10.8627550720023,-19.4953631902555,-0.909653082719979,205.502318989983,206.607325733264,-74.6207139723,-25.7073486915775,-9.61913942679991,0.162722114947744,9.61913942679991,1.06037964995334,19.6406225903481,2.05380981721093,5.55555555555556,0,0
21.66,600,5.58733814814836E-20,-53.1875146774587,31.5161795005281,-0.580141742549527,205.307365362438,206.601524315968,-74.6705166119968,-25.7319681289053,15.5502886433612,-3.28059396229378,-15.5502886433612,-2.70810251861759,19.6234802032608,2.05380981721093,5.55555555555556,0,0
21.67,600,5.41971800745051E-20,14.4639691058928,-13.7813871319557,-1.42168042189698,205.622527150399,206.587307512066,-74.7204133847649,-25.7563962209807,-6.79982634964445,0.112825465315814,6.79982634964445,1.51575826170652,19.634904170617,2.05380981721093,5.55555555555556,0,0
21.68,600,5.2571264708612E-20,-149.391641868209,-2.56964003032174,-0.950660880724796,205.48471328216,206.577800903472,-74.7702389092616,-25.7809693104025,-1.26787716069357,-8.87950602457095,1.26787716069357,-7.94138145925205,19.5560037335854,2.05380981721093,5.55555555555556,0,0
21.69,600,5.09941268026054E-20,-127.776350065577,-2.56964003032174,-3.41843291648393,205.459016882431,206.543616575071,-74.8203649043654,-25.8049235215139,-1.26787716069357,-8.88022415412838,1.26787716069357,-5.50686993405856,19.3133399162247,2.05380981721093,5.55555555555556,0,0
21.7,600,4.94643030327215E-20,-112.7786011111,-2.56964003032174,-5.12968425198045,205.433320482702,206.492319733698,-74.870687129125,-25.828462708211,-1.26787716069357,-8.88022415413296,1.26787716069357,-3.81818478059379,18.9919406933641,2.05380981721093,5.55555555555556,0,0
21.71,600,4.79803739749082E-20,-139.517748360159,-2.81491387479108,-6.31617928149864,205.407624082973,206.429157942294,-74.9211392175639,-25.8517222522148,-1.38889687623686,-10.9710078195575,1.38889687623686,-4.7381196645147,18.5023745311991,2.05380981721093,5.55555555555556,0,0
21.72,600,4.65409627878343E-20,315.534662626524,15.9461801302959,-7.78854265683398,205.379474944855,206.351272517467,-74.9717557486256,-25.8746217368901,7.86794934268535,13.9210380618275,-7.86794934268535,21.6068736132382,19.8676829337801,2.05380981721093,5.55555555555556,0,0
21.73,600,4.51447339354075E-20,-353.025953850105,-3.01170279332403,-1.07424001861854,205.538936742593,206.340530117521,-75.0215436665233,-25.8992709325467,-1.48599381290557,-20.4046758519942,1.48599381290557,-19.3446017804217,19.6569970455799,2.05380981721093,5.55555555555556,0,0
21.74,600,4.37903919476171E-20,-300.769319829883,-2.08834254600993,-7.08554517523006,205.508819715333,206.269674667352,-75.0720878030289,-25.9223297677301,-1.03040184093767,-20.4287514823725,1.03040184093767,-13.4366430214751,18.4730445148334,2.05380981721093,5.55555555555556,0,0
21.75,600,4.24766802185524E-20,-264.175138365111,-1.44795098146718,-11.2609612628483,205.48793629034,206.157065057241,-75.1231134649651,-25.9443025108244,-0.714428463731638,-20.4287514942138,0.714428463731638,-9.31628793967243,16.8203412185869,2.05380981721093,5.55555555555556,0,0
21.76,600,4.12023798404786E-20,171.41708453862,2.46945515930971,-14.1559833660642,205.473456780849,206.015505226744,-75.1744524858065,-25.9655327852965,1.21844529151955,2.66577651810022,-1.21844529151955,16.6350856705138,18.168439742559,2.05380981721093,5.55555555555556,0,0
21.77,600,3.99663084728926E-20,126.137325264041,2.46945515930971,-8.98665616011257,205.49815133189,205.925638667152,-75.2252023488816,-25.9881352412022,1.21844529151955,2.66719850441633,-1.21844529151955,11.5353480988841,18.7981912679853,2.05380981721093,5.55555555555556,0,0
21.78,600,3.87673192455053E-20,94.7212473537935,2.46945515930971,-5.40206453619447,205.522845882931,205.871618022997,-75.2755471141627,-26.0116261803895,1.21844529151955,2.66719850442172,-1.21844529151955,7.99802629758629,19.0824636456058,2.05380981721093,5.55555555555556,0,0
21.79,600,3.76042996941357E-20,178.126403350707,-15.497402247105,-2.9166902043199,205.547540433972,205.842451121606,-75.3256222590469,-26.0356865103944,-7.6465194063487,8.5890380329371,7.6465194063487,11.4672659957953,19.3710967145897,2.05380981721093,5.55555555555556,0,0
21.8,600,3.64761707285273E-20,100.114889616143,-10.7451140316584,0.646745011106761,205.392566414965,205.848918571573,-75.3752899203942,-26.0605771317487,-5.30170938692996,5.95537163274312,5.30170938692996,5.31715521433521,19.33512515684,2.05380981721093,5.55555555555556,0,0
21.81,600,3.53818856311306E-20,-372.543966778392,24.2420248296102,2.29904279015881,205.28511527705,205.87190899896,-75.4247927469642,-26.0857939867607,11.9611732568553,-19.839100288542,-11.9611732568553,-22.1078257214461,19.8109554355594,2.05380981721093,5.55555555555556,0,0
21.82,600,3.43204290859221E-20,-312.568859477248,16.8098823379424,-4.5709299427666,205.527535519928,205.826199700554,-75.4751958295169,-26.1091595358512,8.29410564854677,-19.8523138531713,-8.29410564854677,-15.3416605249395,19.0172163649892,2.05380981721093,5.55555555555556,0,0
21.83,600,3.32908162363581E-20,-270.786435792787,11.6551212712137,-9.33832728034787,205.69563433955,205.732816429838,-75.5261669715176,-26.1312584565997,5.75071289772659,-19.8523138566375,-5.75071289772659,-10.6371306106383,17.6123873072163,2.05380981721093,5.55555555555556,0,0
21.84,600,3.22920917715906E-20,137.62087676753,6.56789196637889,-12.6437992056473,205.812185549657,205.606378440608,-75.5775047371274,-26.1524917662171,3.24064075894395,1.50924071008878,-3.24064075894395,13.9863067956669,18.5790821369166,2.05380981721093,5.55555555555556,0,0
21.85,600,3.13233290400964E-20,0.385236479609391,-8.89947917536985,-8.29757594827139,205.877864467853,205.52340268298,-75.6283515147809,-26.174875349875,-4.39106110403594,-4.07239009819863,4.39106110403594,4.11576614920883,18.5808579862922,2.05380981721093,5.55555555555556,0,0
21.86,600,3.03836291898974E-20,80.1078523276342,2.89842439867501,-7.01860796759234,205.788869678088,205.453216604873,-75.6790683075164,-26.1975519137624,1.43010151371939,1.046881188586,-1.43010151371939,7.9729351393085,18.8932166518735,2.05380981721093,5.55555555555556,0,0
21.87,600,2.94721203345743E-20,-10.3567265863643,-6.17065587854049,-4.54103067443963,205.817853921427,205.407806299143,-75.7295175208881,-26.2208176930376,-3.04464188080127,-2.82363668417647,3.04464188080127,1.65751165581889,18.8670887562823,2.05380981721093,5.55555555555556,0,0
21.88,600,2.85879567442997E-20,0.508741438321242,-4.27842034473707,-4.02596148475737,205.756147364021,205.367546685196,-75.7799382573935,-26.2441451220723,-2.11100051950065,-1.95779456845802,2.11100051950065,2.0150767723708,18.8682266303881,2.05380981721093,5.55555555555556,0,0
21.89,600,2.77303180611404E-20,183.989749639548,-0.494202947306611,-3.39977948679139,205.71336316153,205.333548891088,-75.8303159756298,-26.2675653082461,-0.243842959419903,8.68077302636227,0.243842959419903,12.0357197985431,19.2157402762897,2.05380981721093,5.55555555555556,0,0
21.9,600,2.68984085379008E-20,-463.721053185504,0.164633499866365,0.340301870775663,205.708421132167,205.336951909719,-75.8802669084232,-26.2918824612082,0.0812312432490701,-25.938639233116,-0.0812312432490701,-26.2744535608868,19.3034097976174,2.05380981721093,5.55555555555556,0,0
21.91,600,2.60914562998006E-20,121.2354680873,1.04630503471112,-7.82444403459422,205.710067467129,205.258707471122,-75.9312309638937,-26.3139977198573,0.516253732419799,2.96467702332265,-0.516253732419799,10.6859405228993,19.8304098608697,2.05380981721093,5.55555555555556,0,0
21.92,600,2.53087126283023E-20,-280.518249252606,1.07718135725837,-4.50380450436823,205.720530517242,205.213669427085,-75.9818177770722,-26.3369627791335,0.531488311466642,-18.0148099522743,-0.531488311466642,-13.570396882789,19.1285213462573,2.05380981721093,5.55555555555556,0,0
