time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.63,600,2.19035066312013E-07,16.2388565677221,-2.5475097567145,-0.822048770456865,191.508082670208,191.704748162966,-29.3588507003474,5.46420198163098,-1.25695792694011,0.508610167600038,1.25695795160256,1.31981862383505,3.57316093069284,2.05380981721093,5.55555555555556,0,0
11.64,600,2.12464014469527E-07,6.53118465039008,8.20137746782446,-0.411917169439302,191.482607573211,191.700628991364,-29.4132724865419,5.4530355675913,4.04661317761141,0.164449711650965,-4.04661315368883,0.570934950880558,3.57465554667986,2.05380981721093,5.55555555555556,0,0
11.65,600,2.06090094177909E-07,-36.4759202415274,5.1878547268489,-0.234500014344821,191.564621346056,191.698283991273,-29.4676838899806,5.44181867002787,2.55972139029858,-2.16922350755486,-2.55972136709368,-1.93781583265738,3.56990354525791,2.05380981721093,5.55555555555556,0,0
11.66,600,1.99907391490766E-07,13.9469459839614,2.6776466660481,-0.836673294500234,191.616499892165,191.689917258515,-29.5221299836793,5.43077138547174,1.32116835087766,0.372364455992425,-1.3211683283689,1.1980045834357,3.57638634387961,2.05380981721093,5.55555555555556,0,0
11.67,600,1.93910169880091E-07,6.09536787844592,7.40886030231451,-0.464395218590713,191.643276358227,191.685273306433,-29.5765542738637,5.419617182092,3.65558003505643,0.11402110725982,-3.65558001322294,0.572292370346225,3.57795893336388,2.05380981721093,5.55555555555556,0,0
11.68,600,1.88092864913715E-07,13.8885095365143,-6.09085537215599,-0.28655624749163,191.717364959594,191.682407744022,-29.630968703337,5.40841497337178,-3.00526777957568,0.640505944691741,3.00526780075417,0.923283389907056,3.58016995444246,2.05380981721093,5.55555555555556,0,0
11.69,600,1.8245007909243E-07,1.40116109719043,0.829822605729511,0.000352641394324726,191.656456407233,191.682411270436,-29.6853672732624,5.39713600155773,0.409439899445437,0.0790564981866721,-0.409439878902305,0.0787085070560051,3.58016968002246,2.05380981721093,5.55555555555556,0,0
11.7,600,1.76976576841999E-07,28.3911116422149,-9.75254570299755,0.0248111885231581,191.664754633105,191.682659382315,-29.7397655260528,5.38585550030704,-4.81196968600316,1.61060349198396,4.81196970592999,1.58611948730862,3.57977833617048,2.05380981721093,5.55555555555556,0,0
11.71,600,1.71667279655412E-07,13.2352302119473,0.513687025107033,0.517695371991342,191.567229178255,191.68783633592,-29.79413598739,5.37444180024581,0.253456540226226,1.00055065318387,-0.253456520897193,0.489682103037252,3.5759717710668,2.05380981721093,5.55555555555556,0,0
11.72,600,1.66517261380861E-07,2.35859854666415,1.33880523366861,0.669863329982982,191.572366048391,191.69453496907,-29.8484990041085,5.362992694238,0.660575248846128,0.463299210463518,-0.660575230096966,-0.197730666756464,3.57509402750107,2.05380981721093,5.55555555555556,0,0
11.73,600,1.61521743651094E-07,0.693962002359926,-0.568556196216562,0.608418830365712,191.585754100429,191.700619157237,-29.9028668953087,5.35156675788415,-0.280529328575612,0.3392664622067,0.280529346762299,-0.261129180804822,3.57485946103874,2.05380981721093,5.55555555555556,0,0
11.74,600,1.5667609144987E-07,-6.518391902287,-0.235213880492342,0.52727334032505,191.580068538594,191.705891890523,-29.9572402511949,5.34016685504354,-0.116056054844144,-0.106812018568986,0.11605607248523,-0.627132232880901,3.57676889112662,2.05380981721093,5.55555555555556,0,0
11.75,600,1.51975808811433E-07,-22.0055559621298,-1.49860340818547,0.332392966555367,191.577716399841,191.709215820114,-30.0116252372242,5.32882256530308,-0.739420693081417,-1.07486291248406,0.739420710193271,-1.40287263034167,3.58083249759091,2.05380981721093,5.55555555555556,0,0
11.76,600,1.47416534648998E-07,-14.3623847900326,16.9369647205282,-0.103547538840668,191.562730366095,191.708180344749,-30.0660352285458,5.31759881996148,8.35680893376645,-0.859663905822706,-8.35680891716795,-0.757481842971144,3.58000628255376,2.05380981721093,5.55555555555556,0,0
11.77,600,1.42994038708378E-07,8.92721386864153,-0.701951727629615,-0.338933852830367,191.732100009514,191.704791006296,-30.120457797151,5.30643621983762,-0.346347555370723,0.335351698433102,0.346347571471266,0.669816048239867,3.58168724634462,2.05380981721093,5.55555555555556,0,0
11.78,600,1.38704217643012E-07,6.22842024244732,-2.91061961773449,-0.130789549294453,191.725080492395,191.703483110833,-30.1748673053085,5.29521013248831,-1.43611870658181,0.28611489746775,1.43611872219934,0.415179731803384,3.58213980848595,2.05380981721093,5.55555555555556,0,0
11.79,600,1.3454309120673E-07,4.99647010411194,-1.94414541079151,-0.00177308821453631,191.695974296868,191.703465379951,-30.2292688799449,5.2839456621419,-0.959254025801199,0.280416189450467,0.959254040950201,0.28216589604328,3.58214473010844,2.05380981721093,5.55555555555556,0,0
11.8,600,1.30506798560746E-07,-25.762164905966,-5.44049614200748,0.0859095286290711,191.676532843195,191.704324475218,-30.2836652118789,5.27265590185936,-2.68437629435174,-1.40796884584395,2.68437630904627,-1.4927454900038,3.5833742938218,2.05380981721093,5.55555555555556,0,0
11.81,600,1.26591594691436E-07,-7.8620982241027,1.17224386576214,-0.377958829242746,191.622127882991,191.70054488701,-30.3380882904821,5.26149578848794,0.578392780676871,-0.629107395006752,-0.578392766423176,-0.256132689114301,3.58172343314105,2.05380981721093,5.55555555555556,0,0
11.82,600,1.22793846935579E-07,19.4912821348466,-18.2248775838977,-0.457551667199631,191.633850321386,191.69596937044,-30.3925152323858,5.25035453137161,-8.99227353039133,0.871560321188633,8.99227354421742,1.32307827843889,3.58667802547406,2.05380981721093,5.55555555555556,0,0
11.83,600,1.19110031609851E-07,2.50586704206312,13.3928321338653,-0.0464071335432235,191.451601549621,191.695505299115,-30.446917958651,5.23909562423007,6.60811078454277,0.118177604245835,-6.60811077113147,0.163972769341657,3.58674263197355,2.05380981721093,5.55555555555556,0,0
11.84,600,1.15536730741425E-07,0.311235546466611,9.13318315501613,0.00454715153722592,191.585529867966,191.69555077063,-30.50131803019,5.22782389713673,4.50637217927389,0.0197655186385135,-4.50637216626493,0.0152783301512299,3.58674184631802,2.05380981721093,5.55555555555556,0,0
11.85,600,1.12070628896656E-07,0.97381708688003,-2.83554783279074,0.00929486905888893,191.676861697475,191.695643719318,-30.5557181585303,5.21655244418388,-1.39907779946386,0.0594100583539621,1.39907781208256,0.0502377602481242,3.5867368175292,2.05380981721093,5.55555555555556,0,0
11.86,600,1.08708510104905E-07,2.52153735507299,-14.3248020338081,0.0249061755444949,191.648506219781,191.695892781068,-30.6101176602819,5.20527796750889,-7.0679508024794,0.154246262904444,7.06795081471953,0.129668523796654,3.58670192674707,2.05380981721093,5.55555555555556,0,0
11.87,600,1.05447254874653E-07,-11.5082693440081,21.072678503496,0.0652004692496217,191.505258202644,191.696544785746,-30.6645150741196,5.19399342131177,10.3973971020098,-0.615721678036893,-10.3973970901369,-0.680062352102239,3.58711878606194,2.05380981721093,5.55555555555556,0,0
11.88,600,1.02283837299121E-07,8.42317995291406,-14.6303528725438,-0.146127857402571,191.715984982969,191.695083507205,-30.7189249596971,5.18276916336047,-7.21871158072924,0.402107356781549,7.21871159224598,0.546308233756998,3.58780259701476,2.05380981721093,5.55555555555556,0,0
11.89,600,9.92153222487342E-08,-46.650543500402,-0.674863258794022,0.0236365833421574,191.569681457514,191.695319873033,-30.773324913598,5.17149686853216,-0.332981930529784,-2.6146676951036,0.332981941701023,-2.63799258405515,3.58841518555242,2.05380981721093,5.55555555555556,0,0
11.9,600,9.62388626478012E-08,12.3712058422887,1.82359464756903,-0.796115542012162,191.562932825077,191.68735871779,-30.827772055101,5.16045474929427,0.899773505493206,0.303664970163812,-0.899773494657104,1.08928217808381,3.59388680177456,2.05380981721093,5.55555555555556,0,0
11.91,600,9.33516968329004E-08,-10.1776276167884,14.1476551591772,-0.457622785818684,191.581168771145,191.682782490035,-30.8821988936871,5.14931298746599,6.98054538983357,-0.798773677691976,-6.98054537932255,-0.347185539660183,3.59129929462,2.05380981721093,5.55555555555556,0,0
11.92,600,9.05511459905106E-08,-27.2452493362609,-5.46383969247986,-0.565510156597878,191.722645319574,191.677127388595,-30.9366318253023,5.13820103125297,-2.69589415674662,-1.81287818840427,2.69589416694231,-1.2548253847196,3.58273959163718,2.05380981721093,5.55555555555556,0,0
11.93,600,8.78346116715145E-08,80.2522255152687,-1.15712889013891,-0.955445208837943,191.668006923871,191.66757293672,-30.9910868548351,5.1271978783548,-0.57093494099074,4.04661317761141,0.570934950880558,4.98945898035839,3.62533770416587,2.05380981721093,5.55555555555556,0,0
11.94,600,8.51995733802668E-08,-27.5417719678302,-2.67491115179487,0.595021471106099,191.656435635228,191.673523151298,-31.0454520885263,5.11575930410734,-1.31981861424193,-1.25695792694011,1.31981862383505,-1.84413288096918,3.63444211809863,2.05380981721093,5.55555555555556,0,0
11.95,600,8.26435862359895E-08,45.2749345639097,3.92742238863217,0.0219600236450048,191.629686524308,191.67374275153,-31.0998530025989,5.10449164404974,1.93781584196271,2.55972139029858,-1.93781583265738,2.53805095233898,3.63388976349488,2.05380981721093,5.55555555555556,0,0
11.96,600,8.01642787043267E-08,16.3626846932225,-2.42802742879624,0.81065544114279,191.668960747316,191.68184930576,-31.1542086256428,5.09300748719648,-1.19800457440953,1.32116835087766,1.1980045834357,0.52120298071783,3.62652059723021,2.05380981721093,5.55555555555556,0,0
11.97,600,7.77593503969512E-08,-61.9056972000875,-1.87124275153705,0.972618463240322,191.644680473571,191.691575490175,-31.2085564997722,5.08148671496859,-0.923283381151671,-3.00526777957568,0.923283389907056,-3.96506037391574,3.6599709431109,2.05380981721093,5.55555555555556,0,0
11.98,600,7.54265699371844E-08,67.2072007000966,-1.15988000933252,-0.25951793028931,191.625968046474,191.68898031093,-31.2629776202259,5.0703170567971,-0.572292361853502,3.65558003505643,0.572292370346225,3.91167571594687,3.66966065041584,2.05380981721093,5.55555555555556,0,0
11.99,600,7.31637728896463E-08,-1.10610020445604,-0.15952059564119,0.956029263143321,191.61436924664,191.698540603348,-31.3173269416402,5.05880311407864,-0.0787084988180637,0.409439899445437,0.0787085070560051,-0.53398225571328,3.67024813048702,2.05380981721093,5.55555555555556,0,0
12,600,7.09688597520171E-08,-92.3978123579271,-3.2146301262855,0.79009510105801,191.612774040719,191.706441554182,-31.3716871353318,5.04734061186836,-1.58611947931782,-4.81196968600316,1.58611948730862,-5.59164584420957,3.71080538439402,2.05380981721093,5.55555555555556,0,0
12.01,600,6.88397940070449E-08,20.0376384035578,0.400745957282181,-0.94750021771777,191.580627740175,191.696966552216,-31.4261477789492,5.03636527989669,0.197730674507543,0.660575248846128,-0.197730666756464,1.59558083065607,3.72135297681243,2.05380981721093,5.55555555555556,0,0
12.02,600,6.67746002329942E-08,8.46063423892657,-0.992451606075418,-0.451675936402208,191.584635199658,191.692449792953,-31.4805777755338,5.02523895584446,-0.489682095518706,0.253456540226226,0.489682103037252,0.699176249634349,3.72347601277951,2.05380981721093,5.55555555555556,0,0
12.03,600,6.47713622707803E-08,-2.92854149847429,0.529237394799594,-0.234407995582614,191.574710683819,191.69010571305,-31.5349942853531,5.01404685710466,0.261129188097812,-0.280529328575612,-0.261129180804822,-0.0492124589937311,3.72309463861672,2.05380981721093,5.55555555555556,0,0
12.04,600,6.28282214460894E-08,0.126965463828156,1.27102541867963,-0.249700691285348,191.580003057649,191.687608706193,-31.5894112959648,5.00285719351731,0.627132239955101,-0.116056054844144,-0.627132232880901,0.130351846460577,3.72311225164074,2.05380981721093,5.55555555555556,0,0
12.05,600,6.09433748448364E-08,-11.3006412914253,2.84323891063163,-0.209194056116701,191.592713311552,191.685516765679,-31.6438257257471,4.99165498629817,1.40287263720365,-0.739420693081417,-1.40287263034167,-0.532985268061978,3.72179890343943,2.05380981721093,5.55555555555556,0,0
12.06,600,5.9115073640357E-08,-2.86706171594305,-1.35753381740517,-0.374818405827616,191.621145700022,191.681768581704,-31.6982496083562,4.98049879443614,-0.669816041583752,-0.346347555370723,0.669816048239867,0.0235281397062309,3.72120188812942,2.05380981721093,5.55555555555556,0,0
12.07,600,5.7341621470786E-08,151.659851837761,1.53520840549814,-0.367507072715311,191.607570362152,191.678093511059,-31.7526728589185,4.96933951966838,0.757481849427576,8.35680893376645,-0.757481842971144,8.71946970989917,3.75216636981807,2.05380981721093,5.55555555555556,0,0
12.08,600,5.5621372865113E-08,-46.0354879978134,-0.841455689595445,2.34205468642534,191.622922445864,191.7015140574,-31.8069354503046,4.95742353078035,-0.415179725540645,-1.43611870658181,0.415179731803384,-3.74728884012168,3.81206505201276,2.05380981721093,5.55555555555556,0,0
12.09,600,5.39527317164566E-08,-27.3595173932224,-0.5718730460155,1.177590461024,191.614507889156,191.713289961747,-31.861272482443,4.94585173085514,-0.282165889968423,-0.959254025801199,0.28216589604328,-2.1213156628905,3.82996411087359,2.05380981721093,5.55555555555556,0,0
12.1,600,5.23341498011411E-08,5.73046330467887,0.519110872091871,0.518394891744283,191.608789158823,191.718473910548,-31.9156491901075,4.93446782648604,0.256132695006913,0.578392780676871,-0.256132689114301,0.0668339353077787,3.82831375375642,2.05380981721093,5.55555555555556,0,0
12.11,600,5.07641253421996E-08,-52.4069323257443,3.02538660089239,0.539163434023551,191.613980267428,191.723865544768,-31.9700239552188,4.92307464720186,1.49274549571963,-2.68437629435174,-1.4927454900038,-3.21642980831726,3.84401147660164,2.05380981721093,5.55555555555556,0,0
12.12,600,4.92412016159736E-08,-155.691985005087,-2.68151758372428,-0.460337166303361,191.644234132761,191.719262173208,-32.024455777977,4.9119572605337,-1.32307827289453,-8.99227353039133,1.32307827843889,-8.53800680626861,3.80419436231083,2.05380981721093,5.55555555555556,0,0
12.13,600,4.77639656005132E-08,144.664880414206,-0.332327924294137,-3.1135096081187,191.617418957523,191.688127077823,-32.0790320245201,4.90157203408552,-0.16397276396363,6.60811078454277,0.163972769341657,9.68056270399659,4.05442518733501,2.05380981721093,5.55555555555556,0,0
12.14,600,4.63310466645261E-08,-23.9285283562087,-0.101818186388155,-0.105289683926116,191.614095678355,191.687074181007,-32.1334357545901,4.89031797839089,-0.0502377550314379,-1.39907779946386,0.0502377602481242,-1.29517656510315,4.05302550559288,2.05380981721093,5.55555555555556,0,0
12.15,600,4.49411152956577E-08,84.4951874468467,-0.0309649889348646,-0.507763803212805,191.613077496513,191.681996543088,-32.1878635465038,4.87918087452523,-0.0152783250910442,4.50637217927389,0.0152783301512299,5.00744012772098,4.07686083713223,2.05380981721093,5.55555555555556,0,0
12.16,600,4.35928818669233E-08,-134.732857393105,-0.262802606943366,1.04829049053117,191.612767846631,191.692479447759,-32.2422007745759,4.86760999467307,-0.129668518888274,-7.0679508024794,0.129668523796654,-8.1024175410368,4.15532704268716,2.05380981721093,5.55555555555556,0,0
12.17,600,4.22850954401469E-08,197.564364793902,1.37830028284279,-1.46952325918109,191.61013982062,191.677784215496,-32.2966856373515,4.85675553275929,0.680062356863368,10.3973971020098,-0.680062352102239,11.8475418346869,4.31661894425326,2.05380981721093,5.55555555555556,0,0
12.18,600,4.10165426052969E-08,-25.3017662956262,5.34648904465278,2.21208208645615,191.623922823141,191.699905035866,-32.3509534708498,4.84486344032287,2.63799258867344,-0.332981930529784,-2.63799258405515,-2.51589340599117,4.34771315700134,2.05380981721093,5.55555555555556,0,0
12.19,600,3.97860463546417E-08,-140.758529214593,-1.10721727949792,1.43027209229922,191.677387712392,191.714207756469,-32.4052730769426,4.83321011422946,-0.546308229277252,-7.21871158072924,0.546308233756998,-8.63012274961311,4.45955926341508,2.05380981721093,5.55555555555556,0,0
12.2,600,3.85924649906811E-08,26.9509657866976,-2.20767687147706,-1.25152523678536,191.666315539845,191.701692504381,-32.459749654648,4.8223141472407,-1.08928217373845,0.899773505493206,1.08928217808381,2.13479494431559,4.47829804841435,2.05380981721093,5.55555555555556,0,0
12.21,600,3.74346910668389E-08,129.147464805635,0.703650080412472,-0.588141001599891,191.644238771623,191.695811094497,-32.5141857823419,4.81121785881605,0.347185543875176,6.98054538983357,-0.347185539660183,7.56093060674862,4.52049633598848,2.05380981721093,5.55555555555556,0,0
