time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.09,500,1.77358128183869E-12,1.36267382869043,-0.0869600219191086,-0.0110370210289876,23.1058909391796,23.104598747098,21.7381384119121,4.40864253012839,-0.0606791554916341,0.0465447889219275,0.0606791554917753,0.0619476625735955,0.139377406445038,1.02690490860546,2.77777777777778
8.099999,500,1.77358128183869E-12,-0.373697812095971,0.0295405595358235,0.0161867888372043,23.1050213389799,23.1047606149828,21.7636868040881,4.41954594982136,0.0206128766510632,-0.00358155781576322,-0.020612876650922,-0.0261712640989048,0.139380766982503,1.02690490860546,2.77777777777778
8.11,500,1.77358128183869E-12,0.35557599568067,-0.00301874151242614,0.00468544256865008,23.1053167445687,23.1048074694074,21.7892363601177,4.43044664202276,-0.00210642409665008,0.0174244240692663,0.00210642409679129,0.0108855872130604,0.139379841409798,1.02690490860546,2.77777777777778
8.12,500,1.77358128183869E-12,-0.3173639605171,0.0253180638020294,0.00946927369735713,23.1052865571542,23.1049021621423,21.814785270103,4.44134884832877,0.0176664942843212,-0.00602634489786331,-0.01766649428418,-0.0192413261822501,0.139381510968763,1.02690490860546,2.77777777777778
8.13,500,1.77358128183869E-12,-0.0357489234386088,0.0126850756417279,0.00101339039527706,23.1055397377866,23.104912296046,21.8403350490841,4.45224901795104,0.00885142000091241,-0.000715991131491607,-0.00885142000077121,-0.00213024269242191,0.139381531095216,1.02690490860546,2.77777777777778
8.139999,500,1.77358128183869E-12,0.115124822923968,0.00246748220079881,7.72239667464993E-05,23.1056665885401,23.1049130682856,21.8658848537274,4.46314912742162,0.00172176516101503,0.00463685100131198,-0.00172176516087382,0.00452907998234292,0.139381526156107,1.02690490860546,2.77777777777778
8.15,500,1.77358128183869E-12,0.0122520184527217,0.00472487203600946,0.002067594663326,23.1056912633616,23.1049337442318,21.8914343853947,4.47404987672432,0.00329693160869093,0.00193046725123788,-0.00329693160854972,-0.000954994258569043,0.139381512082659,1.02690490860546,2.77777777777778
8.16,500,1.77358128183869E-12,0.0355292645129534,0.00313185460774247,0.0016479084146689,23.1057385120809,23.1049502233156,21.9169839359985,4.4849505816428,0.00218535240140042,0.0025642537439996,-0.00218535240125921,0.000264491422807963,0.139381479555451,1.02690490860546,2.77777777777778
8.17,500,1.77358128183869E-12,0.0673314714186226,0.00441465539341269,0.0017641430538243,23.1057698306263,23.1049678647457,21.9425334533459,4.49585136450879,0.00308046795704013,0.0039113636025737,-0.00308046795689892,0.00144938835670286,0.13938141356526,1.02690490860546,2.77777777777778
8.179999,500,1.77358128183869E-12,6.53085125992492,0.00326356822509603,0.00240109804786098,23.1058139771792,23.1049918757257,21.9680828867306,4.50675234416656,0.002277259819216,0.261659912479616,-0.00227725981907479,0.258309025518421,0.139372701779782,1.02690490860546,2.77777777777778
8.19,500,1.77358128183869E-12,-3.07660649311226,0.00533261489067508,0.11591879194116,23.1058466128608,23.1061510636192,21.9936197956188,4.5176826318214,0.00372100375544741,-0.041589526987885,-0.00372100375530621,-0.203361666538429,0.139570833168664,1.02690490860546,2.77777777777778
8.2,500,1.77358128183869E-12,-19.4276673991521,0.122945789569556,0.0265485217176974,23.1058999390085,23.1064165488304,22.0191669725052,4.52858889868542,0.0857893836467438,-0.754864414415475,-0.0857893836466026,-0.791914586249185,0.139857375301077,1.02690490860546,2.77777777777778
8.21,500,1.77358128183869E-12,39.7723121343621,-0.775657771528169,-0.321469970516763,23.1071293968767,23.1032018491971,22.0447521890881,4.53940562629523,-0.5412401870216,1.35896662053675,0.541240187021741,1.80759866768701,0.146960488480763,1.02690490860546,2.77777777777778
8.22,500,1.77358128183869E-12,-40.8835521277105,2.25743731142245,0.472905804114451,23.0993728193348,23.1079309071326,22.0702483810259,4.5504305571545,1.57519957573154,-1.2975343717266,-1.57519957573139,-1.95750487742595,0.157701637737354,1.02690490860546,2.77777777777778
8.23,500,1.77358128183869E-12,9.94479318971369,2.16815320222596,-0.387348455388505,23.1219471919444,23.1040574226652,22.0958416396036,4.56122824297849,1.51289871350416,0.125604081357298,-1.51289871350401,0.666173796849192,0.159841693401296,1.02690490860546,2.77777777777778
8.24,500,1.77358128183869E-12,9.75937726098019,-3.27287877205922,-0.0945885992484003,23.1436287234821,23.1031115366939,22.1214008167593,4.57210635710269,-2.28375655309759,0.32250553756737,2.28375655309773,0.454510019509089,0.160354541070193,1.02690490860546,2.77777777777778
8.25,500,1.77358128183869E-12,17.7891095575846,-0.125032573583946,0.10515250218048,23.110899936493,23.1041630616922,22.14693802313,4.58303594970997,-0.0872455043891265,0.781534244787866,0.0872455043892677,0.634787155968444,0.159315335881452,1.02690490860546,2.77777777777778
8.26,500,1.77358128183869E-12,-38.1928021600026,0.189671697733533,0.384119038150339,23.1096496107851,23.1080042519879,22.1724451544362,4.59403554771652,0.132349534707578,-1.25237303303594,-0.132349534707437,-1.78843588879119,0.167465659271482,1.02690490860546,2.77777777777778
8.27,500,1.77358128183869E-12,11.1140097987455,-3.35366636528443,-0.40183537193709,23.1115463277201,23.1039858983583,22.19804027334,4.60482882303387,-2.3401286977099,0.162040320969998,2.34012869771004,0.72282746149117,0.16994677158335,1.02690490860546,2.77777777777778
8.28,500,1.77358128183869E-12,32.4761046012995,1.89892898162119,-0.0841782310511103,23.0780096648168,23.1031441160666,22.2235984297445,4.61570933519938,1.3250388442943,1.23409229240663,-1.32503884429416,1.35156843508098,0.171465538792054,1.02690490860546,2.77777777777778
8.29,500,1.77358128183869E-12,-40.2756756868606,-0.419392945822675,0.509788362185203,23.0969989542086,23.1082419995745,22.2490908736136,4.62674292977952,-0.292644932810211,-1.24759962967364,0.292644932810352,-1.95904212046951,0.182872244506153,1.02690490860546,2.77777777777778
8.3,500,1.77358128183869E-12,8.88560575409216,0.617868229410841,-0.351141461343859,23.0928050248441,23.1047305850396,22.2746805467015,4.63754911018848,0.431137453031993,0.108703839713324,-0.431137453031852,0.598744363214766,0.184605635905975,1.02690490860546,2.77777777777778
8.309999,500,1.77358128183869E-12,10.9531441082132,0.364765355937118,-0.0880144598488796,23.0989837070001,23.1038504404607,22.3002393491721,4.64842810462947,0.254526772905952,0.374615119359,-0.254526772905811,0.497444966381268,0.185141210928633,1.02690490860546,2.77777777777778
8.32,500,1.77358128183869E-12,-1.04444465459276,0.591195151563105,0.130595034376495,23.1026313604779,23.1051563907753,22.3257739483264,4.65936378704119,0.412525454064576,0.0495489433136174,-0.412525454064434,-0.13270483773412,0.185216988307812,1.02690490860546,2.77777777777778
8.33,500,1.77358128183869E-12,-3.68447326427679,-0.153449805491834,0.0722759449918788,23.1085433118614,23.1058791502091,22.3513157751981,4.67028257744273,-0.10707454301548,-0.0962410933564828,0.107074543015622,-0.197106829304703,0.185364932075046,1.02690490860546,2.77777777777778
8.34,500,1.77358128183869E-12,-1.27281559420512,-0.0887779345572419,-0.0143455451724065,23.1070088138408,23.1057356947606,22.376867348747,4.68117853967429,-0.0619476625734542,-0.0606791554916341,0.0619476625735955,-0.0406590233224069,0.185354788056604,1.02690490860546,2.77777777777778
8.349999,500,1.77358128183869E-12,0.511741785875174,-0.0156002649505129,-0.032213749948644,23.1061210345151,23.1054135572683,22.4024206510683,4.69207044695699,-0.0108855872129192,-0.00210642409665008,0.0108855872130604,0.0428499385851108,0.185363946457471,1.02690490860546,2.77777777777778
8.36,500,1.77358128183869E-12,0.752376330494476,0.0375063509248874,-0.0133827152920389,23.1059650318691,23.1052797301183,22.4279716727129,4.70296770334101,0.026171264099046,0.0206128766510632,-0.0261712640989048,0.0392893177141121,0.185369540256359,1.02690490860546,2.77777777777778
8.37,500,1.77358128183869E-12,0.375712692397394,0.0275749741902072,0.00388355224389399,23.1063400953699,23.1053185656399,22.4535207507591,4.71386951579432,0.0192413261823913,0.0176664942843212,-0.0192413261822501,0.0122467470196159,0.185368729645338,1.02690490860546,2.77777777777778
8.38,500,1.77358128183869E-12,0.059938549723242,0.00305287622629314,0.00926556503485738,23.1066158451057,23.1054112212882,22.4790692813627,4.72477261112425,0.00213024269256312,0.00885142000091241,-0.00213024269242191,-0.00407927272572016,0.185368421109495,1.02690490860546,2.77777777777778
8.389999,500,1.77358128183869E-12,-0.0481679854508856,0.00136861366957026,0.00747286874150792,23.1066463738672,23.1054859499739,22.5046180556036,4.73567513553678,0.000954994258710251,0.00329693160869093,-0.000954994258569043,-0.00713193798742903,0.185368621083398,1.02690490860546,2.77777777777778
8.4,500,1.77358128183869E-12,-0.0327982950579404,-0.00649067857553882,0.00433863387806051,23.1066600600036,23.1055293363117,22.5301671917479,4.74657681183255,-0.00452907998220171,0.00172176516101503,0.00452907998234292,-0.00433307783231595,0.185368700138837,1.02690490860546,2.77777777777778
8.41,500,1.77358128183869E-12,0.0122252772986786,-0.00037904581453513,0.00243439920411721,23.1065951532193,23.1055536803032,22.5557165317128,4.7574780104427,-0.000264491422666755,0.00218535240140042,0.000264491422807963,-0.00121200846800964,0.185368683604834,1.02690490860546,2.77777777777778
8.42,500,1.77358128183869E-12,0.0440469604625944,-0.00207713575181963,0.00190176428750337,23.1065913627613,23.1055726979457,22.5812659166025,4.76837910376087,-0.00144938835656166,0.00308046795704013,0.00144938835670286,0.000426433416493838,0.185368637067649,1.02690490860546,2.77777777777778
8.429999,500,1.77358128183869E-12,0.0568524570305391,0.29144003136484,0.00208916671350172,23.1065705914042,23.1055935896124,22.6068152684291,4.77928027457046,0.203361666538571,0.00372100375544741,-0.203361666538429,0.000805437060338096,0.18536857108195,1.02690490860546,2.77777777777778
8.44,500,1.77358128183869E-12,0.0143810069758739,-0.370185747295876,0.00244312785551865,23.1094849916527,23.1056180208904,22.6323645726957,4.79018155684689,-0.25830902551828,0.002277259819216,0.258309025518421,-0.00113228244536697,0.185368551562706,1.02690490860546,2.77777777777778
8.45,500,1.77358128183869E-12,2.12094095492166,1.13490224477022,0.00194552971013461,23.1057831342625,23.105637476187,22.6579139261256,4.80108272389892,0.791914586249326,0.0857893836467438,-0.791914586249185,0.0830742716403369,0.185366259144069,1.02690490860546,2.77777777777778
8.46,500,1.77358128183869E-12,-14.2700721857627,-2.59049122370361,0.0384537381227131,23.1171321564565,23.1060220135597,22.6834592505502,4.81199332900676,-1.80759866768687,-0.5412401870216,1.80759866768701,-0.594904855067703,0.185671113369932,1.02690490860546,2.77777777777778
8.47,500,1.77358128183869E-12,43.4778508351059,2.80532360195751,-0.222985935143357,23.0912272447985,23.1037921542581,22.7090334272447,4.82283613261898,1.95750487742609,1.57519957573154,-1.95750487742595,1.88639080895393,0.191057196153152,1.02690490860546,2.77777777777778
8.48,500,1.77358128183869E-12,-67.99082267794,-0.65136373337236,0.606016202835342,23.1192804801911,23.109852316151,22.7345149922359,4.83389482826453,-0.454510019508948,-2.28375655309759,0.454510019509089,-3.12949119278167,0.21394805130091,1.02690490860546,2.77777777777778
8.49,500,1.77358128183869E-12,51.4885856607269,-0.954701618809691,-0.769284650671345,23.1127668430029,23.1021594698162,22.7601502959412,4.84459230963686,-0.666173796849051,1.51289871350416,0.666173796849192,2.58648498695037,0.23595326116104,1.02690490860546,2.77777777777778
8.5,500,1.77358128183869E-12,-8.63127734989338,-0.909721049175195,0.367384152979525,23.1032198270282,23.1058333112639,22.7856572638703,4.85559228649343,-0.634787155968303,-0.0872455043891265,0.634787155968444,-0.599953750129213,0.237714924742952,1.02690490860546,2.77777777777778
8.51,500,1.77358128183869E-12,1.50649637622225,2.56302881656733,0.103725668648136,23.0941226167398,23.1068705679272,22.8111957154141,4.8665189692711,1.78843588879133,0.132349534707578,-1.78843588879119,-0.0124063160265915,0.237628112331596,1.02690490860546,2.77777777777778
8.52,500,1.77358128183869E-12,-60.5069832765261,-1.03589266174927,0.0982735309141812,23.1197529043326,23.1078533032144,22.8367350075521,4.87744368715611,-0.722827461491028,-2.3401286977099,0.72282746149117,-2.47727573910802,0.240931576086395,1.02690490860546,2.77777777777778
8.53,500,1.77358128183869E-12,50.6453433115765,-1.93694885479873,-0.990401665304644,23.1093939779467,23.0979492867827,22.8623929537397,4.88808674598403,-1.35156843508084,1.3250388442943,1.35156843508098,2.70720815202898,0.268797815661151,1.02690490860546,2.77777777777778
8.54,500,1.77358128183869E-12,-10.8450603704202,2.80752664330968,0.199320705761151,23.0900244898316,23.0999424937957,22.8879170942755,4.89904681686367,1.95904212046965,-0.292644932810211,-1.95904212046951,-0.570809814342733,0.269998729571564,1.02690490860546,2.77777777777778
8.55,500,1.77358128183869E-12,11.7334807672116,-0.858067692722101,-0.051530048082247,23.1180997556372,23.0994271933264,22.9134713858962,4.90993640287685,-0.598744363214625,0.431137453031993,0.598744363214766,0.503050953766533,0.270334633357448,1.02690490860546,2.77777777777778
8.559999,500,1.77358128183869E-12,3.4219341483803,-0.712894318148064,0.169543079609643,23.1095190789017,23.1011226240846,22.9390018206147,4.92088180405101,-0.497444966381126,0.254526772905952,0.497444966381268,0.0179184864051557,0.270012319334797,1.02690490860546,2.77777777777778
8.57,500,1.77358128183869E-12,7.25285805710018,0.190180886741487,0.177417621549048,23.1023901358796,23.1028968002605,22.9645325728087,4.93182646467565,0.132704837734261,0.412525454064576,-0.13270483773412,0.164927737151455,0.269297438891929,1.02690490860546,2.77777777777778
8.58,500,1.77358128183869E-12,-7.07003356157118,0.282476149475948,0.249897537196201,23.1042919447045,23.1053957755766,22.9900559817244,4.94278823921707,0.197106829304844,-0.10707454301548,-0.197106829304703,-0.455822650062364,0.27027898552273,1.02690490860546,2.77777777777778
8.59,500,1.77358128183869E-12,-2.42518587565585,0.0582689315742957,0.04957958099795,23.1071167061361,23.1058915713755,23.0156020971446,4.95369699215772,0.0406590233225481,-0.0619476625734542,-0.0406590233224069,-0.131139160877966,0.270345785354324,1.02690490860546,2.77777777777778
8.599999,500,1.77358128183869E-12,-0.132318670691211,-0.0614087583848618,-0.00805144870413645,23.1076993954389,23.1058110568902,23.0411540228475,4.96459212853375,-0.0428499385849696,-0.0108855872129192,0.0428499385851108,0.000350727982728753,0.270345193489343,1.02690490860546,2.77777777777778
8.61,500,1.77358128183869E-12,0.7958536378267,-0.0563059901199012,-0.00789731614255324,23.1070853078687,23.1057320837306,23.0667053420277,4.97548868725314,-0.0392893177139709,0.026171264099046,0.0392893177141121,0.0371924773785666,0.27034868521581,1.02690490860546,2.77777777777778
8.62,500,1.77358128183869E-12,0.335274647498701,-0.0175509593142414,0.00844746412100936,23.1065222479801,23.1058165583699,23.0922544892863,4.98639033750156,-0.0122467470194747,0.0192413261823913,0.0122467470196159,0.00745234596833071,0.270347111759981,1.02690490860546,2.77777777777778
8.63,500,1.77358128183869E-12,-0.151964755632489,0.00584605442798691,0.0117225069760628,23.1063467383909,23.105933783437,23.117803102262,4.99729323981212,0.00407927272586136,0.00213024269256312,-0.00407927272572016,-0.0142292707448824,0.270348101431019,1.02690490860546,2.77777777777778
8.639999,500,1.77358128183869E-12,-0.0718775066587851,0.0102208654470064,0.00546924502557302,23.1064051989339,23.1059884758861,23.143352298755,5.00819477467387,0.00713193798757024,0.000954994258710251,-0.00713193798742903,-0.00667768940454104,0.270348319828623,1.02690490860546,2.77777777777778
8.65,500,1.77358128183869E-12,-0.158199330514023,0.00620978555532221,0.00253463637139279,23.1065074075861,23.1060138222492,23.1689017199492,5.01909578290344,0.00433307783245715,-0.00452907998220171,-0.00433307783231595,-0.00806632827401424,0.27034854259405,1.02690490860546,2.77777777777778
8.66,500,1.77358128183869E-12,0.0110636492762592,0.00173694380049195,-0.00101023002270505,23.1065695054402,23.1060037199492,23.1944514537751,5.02999605836804,0.00121200846815085,-0.000264491422666755,-0.00121200846800964,0.00114534963480515,0.2703485488034,1.02690490860546,2.77777777777778
