time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
26.77413,500,0,0.392390993377641,0.201846008207955,0.00657609234965743,44.2529574042057,44.2921946912088,113.771914409434,89.1675023051156,0.0995921377174339,0.0244268237554394,-0.0995921377174339,0.0197547962249712,13.3033266739928,2.05380981721093
26.78999,500,0,-2.0796290678172,-0.00579475473897762,-0.00464101471147502,44.2552665188659,44.2921482810627,113.811681324885,89.2062967899122,-0.00285916980537179,-0.113834174159065,0.00285916980537179,-0.120323547922205,13.3033266992972,2.05380981721093
26.80641,500,0,1.03521818641981,-0.0250557816396703,0.00257573391134529,44.2532923452975,44.2921440861277,113.89121337327,89.2838875866446,-0.0123626861775989,0.056802800807283,0.0123626861775989,0.0597585303168278,13.3033265007568,2.05380981721093
26.82254,500,0,0.613126266216489,-0.113282949162184,0.00703167239804535,44.2510556453355,44.292254379381,113.970743159596,89.3614807019752,-0.0558945464126978,0.0364902223330796,0.0558945464126978,0.0325452860021343,13.3033224015623,2.05380981721093
26.83961,500,0,-2.37578202639975,0.303797735490745,-0.00576070483067358,44.2567417894626,44.292196772334,114.010510314871,89.4002749409345,0.149895785306129,-0.130282193550038,-0.149895785306129,-0.137221139651251,13.3033113754862,2.05380981721093
26.85517,500,0,1.43895316084325,-0.0890075690202996,0.00351376351744495,44.2536721949183,44.2921895791821,114.090042442586,89.4778656563363,-0.0439169154270861,0.078921489805968,0.0439169154270861,0.0830987471386699,13.3033127369476,2.05380981721093
26.87182,500,0,-0.247542751766075,-0.014734688254828,-0.00446599082293638,44.2546726897117,44.2921117243944,114.169575980981,89.5554549257666,-0.00727019134500995,-0.0155740074895359,0.00727019134500995,-0.0122982932819248,13.3033122683252,2.05380981721093
26.88793,500,0,-0.135410944649313,0.0223680823718727,-0.00497125010891209,44.2551083588698,44.2920620118944,114.209342957476,89.594249347989,0.0110365578186681,-0.0098269081142829,-0.0110365578186681,-0.00541981007918639,13.3033123375445,2.05380981721093
26.90431,500,0,0.771004785032702,-0.00977102228507231,0.00443958580399265,44.2528856236157,44.2921105281007,114.288873959503,89.6718412172524,-0.00482108616214232,0.0436092924404835,0.00482108616214232,0.0432026909900568,13.3033121386158,2.05380981721093
26.92039,500,0,-0.752375519806643,0.0163631913344072,-0.0020374336642893,44.2549152880082,44.2921101882723,114.368405970087,89.7494320527394,0.00807370539225146,-0.0413686864917147,-0.00807370539225146,-0.0433457179152931,13.3033117350932,2.05380981721093
26.93683,500,0,2.63233829306356,0.00943215229031467,0.0118717178498908,44.2519127798881,44.2922289054482,114.408169606992,89.7882298979786,0.00465388549522877,0.147189976364594,-0.00465388549522877,0.149200542497514,13.3033116159401,2.05380981721093
26.9527,500,0,-0.889690142932376,-0.0138218236605596,-0.00291396314992462,44.2544352655165,44.2922181666375,114.487701867823,89.8658204769538,-0.00681977799675055,-0.0491798260037307,0.00681977799675055,-0.0509956430023203,13.3033116668269,2.05380981721093
26.96866,500,0,0.0111657602184449,-0.0130676114679644,-0.00272132602785433,44.2543303223387,44.2921909533779,114.52746842561,89.9046153283761,-0.00644764477885839,-0.000809158982827757,0.00644764477885839,0.00206637788715908,13.3033116078016,2.05380981721093
26.98531,500,0,1.87598649239661,-0.0715936076032521,0.00576761148406372,44.2528504210927,44.2922058809262,114.607000139255,89.9822064681844,-0.0353247532186272,0.103504958597642,0.0353247532186272,0.107723442905656,13.3033097290882,2.05380981721093
26.99992,500,0,-1.51749197117806,0.0166161422832106,-0.00246201478925562,44.2547276454959,44.2921812607788,114.646766641773,90.021001376261,0.00819851304117478,-0.0825859156364924,-0.00819851304117478,-0.0882774699290076,13.3033096035295,2.05380981721093
27.01577,500,0,1.04753845006222,0.0936127526328233,0.00146273476958256,44.2548261879377,44.2921535914375,114.726299199955,90.0985916504367,0.0461891430754031,0.0568873249238174,-0.0461891430754031,0.0610612174653172,13.3033068618333,2.05380981721093
27.03143,500,0,1.78269591764988,-0.0388364387670512,0.00209058011875649,44.252321794377,44.2920983377547,114.80583229841,90.1761813707796,-0.0191621523382221,0.0966043735859109,0.0191621523382221,0.104119890995857,13.3033002966582,2.05380981721093
27.04776,500,0,-0.0675850600756528,0.236547016121999,0.00163970836522657,44.2546988018854,44.292114734838,114.845597972194,90.2149771283263,0.116713841484539,-0.00277339471121064,-0.116713841484539,-0.00483640645907754,13.3032949346644,2.05380981721093
27.06397,500,0,-0.215138564884928,-0.117480761483372,-0.000896995340525989,44.2537024518798,44.2921081980787,114.925130117214,90.2925678260218,-0.057965774407323,-0.0119918055922709,0.057965774407323,-0.0122319163516446,13.3032939074266,2.05380981721093
27.08004,500,0,-0.953716413423434,-0.0639815765540705,-0.00602135320757237,44.2540620298042,44.2920373355706,115.004663548731,90.3701572049954,-0.0315689274220703,-0.0542177100203169,0.0315689274220703,-0.0531668550132682,13.3032908604163,2.05380981721093
27.09617,500,0,2.63544013376816,0.26976640644232,0.00808732857209273,44.2536641094743,44.2921182088545,115.044427940108,90.4089542769672,0.133104505461713,0.145398911746946,-0.133104505461713,0.151340861684108,13.3032832569837,2.05380981721093
27.11233,500,0,-0.812343731818166,-0.163365866603584,0.00179590144147426,44.2528134780625,44.2921996830762,115.123958367966,90.4865467347408,-0.0806057847245098,-0.0425994079642735,0.0806057847245098,-0.0488671716932195,13.3032810137906,2.05380981721093
27.12841,500,0,-0.580378680759881,0.14410001415126,-0.00133273654848782,44.2548854649525,44.292186355711,115.163724665947,90.5253418524752,0.0710998873936157,-0.031788022625262,-0.0710998873936157,-0.0335602416081806,13.3032786695212,2.05380981721093
27.14469,500,0,0.206524854291836,0.0106549376603188,-0.000697740548943139,44.2550630831408,44.2921607027199,115.243257228854,90.6029321218255,0.0052572157768108,0.0107054610841081,-0.0052572157768108,0.0125483922989383,13.3032776813627,2.05380981721093
27.16005,500,0,-0.0719936077521552,-0.0849332305987694,-0.00158311688662321,44.2533659085301,44.2921322377346,115.322789837634,90.6805223441542,-0.0419066102603551,-0.00467645357727805,0.0419066102603551,-0.00342973201924821,13.3032755549082,2.05380981721093
27.17593,500,0,0.501305168710461,0.0513733583004832,0.00112072800496829,44.2533263150112,44.2921434450144,115.362555631667,90.7193179784452,0.0253479502532325,0.0274413349904585,-0.0253479502532325,0.0290035753973427,13.3032760282369,2.05380981721093
27.19091,500,0,0.0648679973592372,-0.293317008524292,0.00200777320821387,44.251085678489,44.2921809998841,115.442086926045,90.7969095480582,-0.144724526222589,0.0045142689303719,0.144724526222589,0.00278960209772241,13.303257815297,2.05380981721093
27.2075,500,0,-0.33141752461398,0.211547727847562,0.000176025079231466,44.2535887023787,44.2921827601349,115.481852916469,90.8357049810464,0.104379029502028,-0.0176674800629762,-0.104379029502028,-0.019648776870707,13.3032596628846,2.05380981721093
27.22476,500,0,-0.107087281414527,-0.00406234300624173,-0.000997882782036484,44.2547631562442,44.2921682126483,115.561385253381,90.9132954820477,-0.00200438655054431,-0.00625421543549264,0.00200438655054431,-0.00580337419332554,13.3032582394743,2.05380981721093
27.24051,500,0,-0.641424702229837,-0.211776160408739,0.00020260519584854,44.252662309193,44.2922076497892,115.640916512205,90.9908870880975,-0.104491739618487,-0.0342650106220684,0.104491739618487,-0.037956785795906,13.3032514687575,2.05380981721093
27.25714,500,0,0.139482705915103,0.173546844845427,0.000925339998287361,44.2542069960362,44.292216903189,115.680682350864,91.0296826766459,0.0856291458311374,0.00795255764993954,-0.0856291458311374,0.00775262419823187,13.3032493931533,2.05380981721093
27.27435,500,0,0.789437526362588,-0.12004174612218,0.00483882505068872,44.2524404451293,44.2922725826156,115.760213284325,91.1072746161883,-0.0592293809413577,0.044803468783141,0.0592293809413577,0.0440839658845037,13.303247699766,2.05380981721093
27.29076,500,0,-0.282040036881319,-0.204691849262472,-0.00671812231004,44.2548564437678,44.2921504971595,115.83974775609,91.1848629288478,-0.100996294265982,-0.0185872877680754,0.100996294265982,-0.0131692661260117,13.3032383645287,2.05380981721093
27.30617,500,0,2.06982996548519,0.00950801016429163,0.00445408866232007,44.2526024508423,44.2921950380451,115.879512869034,91.2236592612471,0.00469131426530522,0.113212426240003,-0.00469131426530522,0.119841957021853,13.3032384260952,2.05380981721093
27.32288,500,0,-1.02060994445022,0.024047024579978,-0.00297550761009602,44.2546527278239,44.2921902410958,115.95904498455,91.3012499891697,0.0118649588610953,-0.0562268011751033,-0.0118649588610953,-0.0586897016879749,13.3032383529081,2.05380981721093
27.33872,500,0,-0.228837155611669,0.00354073609912222,-0.00403965905693571,44.254977341374,44.2921498445061,115.998811794725,91.3400445818807,0.00174702229851168,-0.0143511984721791,-0.00174702229851168,-0.0114149287256042,13.3032383293308,2.05380981721093
27.35515,500,0,2.35052472228802,-0.297524714545933,0.00611366976451493,44.2510101260242,44.2921457538184,116.078343864615,91.4176353565024,-0.146800635833585,0.129111370297862,0.146800635833585,0.13554809382685,13.3032232980346,2.05380981721093
27.37137,500,0,-1.42487302037562,0.0960691722440415,-0.00355356455767671,44.2543741454033,44.2921513571542,116.157875766604,91.4952263032786,0.0474011565424229,-0.0781876111827745,-0.0474011565424229,-0.0822472595686769,13.3032250254588,2.05380981721093
27.38759,500,0,1.25617785420013,0.0659769026914096,0.00320275275871969,44.253579586941,44.2921833846811,116.197641132693,91.5340223762108,0.0325534343599352,0.0689668907718072,-0.0325534343599352,0.0724735946591718,13.3032245957411,2.05380981721093
27.40378,500,0,0.0556389122323899,-0.0246691924124551,0.0040954858826196,44.2530717010865,44.2922642081311,116.277171547335,91.6116148475419,-0.0121719405299702,0.00509949930350647,0.0121719405299702,0.00116521450965961,13.3032245579507,2.05380981721093
27.41987,500,0,-1.00098406520976,0.0119282741370143,-0.00134641201589369,44.2543135803119,44.2922507440112,116.31693783504,91.6504099758098,0.00588548830433601,-0.0543326151280579,-0.00588548830433601,-0.0583740940521438,13.3032244780136,2.05380981721093
27.43579,500,0,0.480665789628896,-0.0570188407471712,-0.00225882535635522,44.254141792686,44.2921780350473,116.396471300312,91.7279993201915,-0.0281334681354224,0.0245875117456355,0.0281334681354224,0.0295334890249647,13.3032241025686,2.05380981721093
27.45197,500,0,-2.50891475751503,-0.00548414723284708,-0.0114971643510193,44.2560733128749,44.2920805738452,116.476005242809,91.8055881752996,-0.00270591403479073,-0.140382790435911,0.00270591403479073,-0.142110743438583,13.3032239046827,2.05380981721093
27.46795,500,0,1.89918864631476,0.0386280127163285,-0.00100071442149952,44.254345876013,44.2920705667012,116.515771425995,91.844383410702,0.0190593135645858,0.101247658616967,-0.0190593135645858,0.112593210461886,13.3032239370926,2.05380981721093
27.48418,500,0,-0.065774447650808,0.0114089957666319,0.00305526516861109,44.2536169704931,44.2921367636278,116.595302090228,91.9219756262078,0.00562927296752577,-0.00194425495402798,-0.00562927296752577,-0.00546167866721757,13.3032238475101,2.05380981721093
27.50072,500,0,-1.83749154977739,0.0746201768203221,-0.00560272940249764,44.2551934001416,44.2921230954581,116.674834379234,91.9995661762639,0.0368180822220288,-0.101356987429932,-0.0368180822220288,-0.105537041076346,13.3032220612016,2.05380981721093
27.51662,500,0,1.52447272089583,-0.0152410741943267,0.00265595011412433,44.2533147743931,44.2921496549586,116.714599853126,92.0383621386989,-0.00752004547228491,0.0830602714562033,0.00752004547228491,0.0885891179585546,13.3032219894966,2.05380981721093
27.53148,500,0,-1.05622014871476,-0.0866657505440707,-0.00165604350050863,44.2533728292855,44.292173842536,116.794131396269,92.1159534533094,-0.0427614469079686,-0.0574524995131169,0.0427614469079686,-0.0614735666141374,13.3032198791615,2.05380981721093
27.54725,500,0,1.64209818648122,0.217823804920834,0.00703843764842438,44.2535816449997,44.2922442269109,116.833896005707,92.1547503017814,0.107475686888299,0.0916296650560033,-0.107475686888299,0.0932638703973227,13.3032140053669,2.05380981721093
27.56284,500,0,0.104861088782196,-0.235600244750667,-0.00206546726203211,44.2534137384455,44.2921961528637,116.913429001551,92.2323401273548,-0.116246698311197,0.00455057483734606,0.116246698311197,0.00725635461184314,13.3032078309305,2.05380981721093
27.57936,500,0,0.268440314068939,0.0412962398930602,-0.000561591831001987,44.2535571876382,44.2921905369456,116.953195123404,92.2711354256246,0.0203758342667078,0.0140935253548414,-0.0203758342667078,0.0161317554079146,13.3032082941612,2.05380981721093
27.59566,500,0,0.0251665752418523,0.0224408885535254,0.000669180694880359,44.2545893624777,44.2922028586928,117.032726894036,92.3487265070754,0.0110724808638361,0.00169461162955633,-0.0110724808638361,0.00113904174758382,13.303206093463,2.05380981721093
27.61203,500,0,-2.57553651737412,-0.266477324592328,-0.00848863074682231,44.2543741587102,44.2921706838682,117.112259558499,92.4263166722275,-0.131481651012044,-0.142396616758577,0.131481651012044,-0.14759825462416,13.3031962671975,2.05380981721093
27.62803,500,0,0.385583616406917,0.0421713019862459,-0.00607449611284068,44.2544709625631,44.2921099389085,117.152026768137,92.4651108554605,0.0208075956142301,0.0175192227883163,-0.0208075956142301,0.02589591440462,13.3031970155776,2.05380981721093
27.64365,500,0,0.571661465056358,-0.142477618556813,0.00182753485411748,44.2530391366051,44.2921159213635,117.231558630817,92.5427018425549,-0.0702993868193967,0.0315768313291372,0.0702993868193967,0.0327899100916,13.3031919674636,2.05380981721093
27.65859,500,0,0.0798635414979204,-0.0165352850324485,0.00216262451820738,44.2528008687604,44.2921375476082,117.271324197647,92.5814977097295,-0.00815861754596608,0.00539787158786003,0.00815861754596608,0.00359443634045933,13.3031915743812,2.05380981721093
27.67475,500,0,0.0938420953805387,0.114759064250559,0.00131581233303609,44.2540804520576,44.2921593356475,117.350855773424,92.6590889909076,0.0566228712305795,0.00570892365520593,-0.0566228712305795,0.0048573122325739,13.3031906990449,2.05380981721093
27.69066,500,0,-0.49784055004803,-0.058060610954092,-0.00118603316018827,44.2547029158061,44.2921624313435,117.430387732999,92.7366798786841,-0.0286474843542157,-0.0272894640913597,0.0286474843542157,-0.0287653444141251,13.3031893245807,2.05380981721093
27.70755,500,0,-0.102008485270114,-0.0845603602580934,-0.00166685479006143,44.2540070418023,44.2921457627959,117.470154075082,92.7754749512121,-0.0417226336008757,-0.0063280654854646,0.0417226336008757,-0.00515767248264417,13.3031886005942,2.05380981721093
27.72455,500,0,0.343796554345317,-0.221349755972749,0.000127035920943477,44.2541309167827,44.2921294511353,117.549686413668,92.8530654504972,-0.10921541414803,0.0184875341576482,0.10921541414803,0.0202225508621699,13.303173631228,2.05380981721093
27.74019,500,0,0.0907610870669752,0.010737248145166,0.00115448560807746,44.2530942319797,44.2921481043545,117.62921805993,92.9306566594276,0.00529782830720104,0.0054603947785,-0.00529782830720104,0.00475893218230724,13.3031720377807,2.05380981721093
27.75649,500,0,-0.859702636036422,-0.0248975585825747,-0.00341063886625463,44.2538869768821,44.2921139979666,117.668984752936,92.9694513722432,-0.0122846178886481,-0.0478298684939293,0.0122846178886481,-0.0489691299605617,13.3031714453818,2.05380981721093
27.77302,500,0,-0.131606239331962,-0.174159521355908,-0.000468908497886128,44.2535969014497,44.2921116338989,117.748516819744,93.0470421501082,-0.0859314444197979,-0.00729444410811636,0.0859314444197979,-0.00752387983750924,13.3031634765534,2.05380981721093
