time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.059716,500,34.9,32.7405173596006,3.99660560360873,3.63845153453257,22.1132981822192,22.0467616316825,38.3780814431619,6.56621523957809,3.93674987233877,3.63614608428784,-0.00715270181361684,0.0503021786868408,10.7713475345608,2.05380981721093
7.067301,500,34.9,32.1539181723519,4.04176463028673,3.63984655261616,22.1486693432492,22.0831600963951,38.429483639406,6.58729209504555,3.95903163081411,3.60543552962816,-0.0294344602889588,0.0149640655400687,10.7885425479913,2.05380981721093
7.075974,500,34.9,31.9843627373542,4.03561859755056,3.64028751684064,22.184148014345,22.1195629707498,38.480872459751,6.60840154218797,3.95599913815244,3.59657821662005,-0.0264019676272943,0.00473013047901364,10.8053315695194,2.05380981721093
7.084778,500,34.9,31.5758523938777,4.03050257539744,3.63856419223307,22.2200611805156,22.1559486118589,38.532248115119,6.62954300974875,3.95347485943441,3.57379749482991,-0.0238776889092619,-0.0184857405633928,10.821116875768,2.05380981721093
7.092197,500,34.9,31.484736788233,4.02345272202034,3.6364419297622,22.2560137779118,22.1923130303437,38.5836106237855,6.65071639678526,3.94999641577009,3.56781757307106,-0.0203992452449382,-0.0227650631063206,10.8365833195124,2.05380981721093
7.101043,500,34.9,31.1766680095012,3.94629787196743,3.6328004332772,22.2915878420153,22.2286410338645,38.6349601265569,6.67192130612827,3.91192770923357,3.54942679306638,0.017669461291585,-0.0390615668045445,10.8497395551686,2.05380981721093
7.108573,500,34.9,31.1766680095012,3.94629787196743,3.6328004332772,22.2915878420153,22.2286410338645,38.6349601265569,6.67192130612827,3.91192770923357,3.54942679306638,0.017669461291585,-0.0390615668045445,10.8497395551686,2.05380981721093
7.116899,500,34.9,31.1363656206802,3.94832389035756,3.62911491580305,22.3272920246151,22.2649321822113,38.6862966034467,6.69315773133722,3.91292735992926,3.54536111291475,0.0166698105958919,-0.0395337706952177,10.8626949180347,2.05380981721093
7.125665,500,34.9,31.0267475514673,3.96294744371826,3.6250236092012,22.3633396320113,22.3011824174931,38.7376200749853,6.71442556818858,3.92014271659223,3.53737138155215,0.00945445393292235,-0.0438865853102015,10.8755403926145,2.05380981721093
7.146413,500,34.9,30.6880104418691,4.03444203932143,3.61460927861248,22.4371131735794,22.3735291284944,38.8402282499329,6.75705466345857,3.95541861664385,3.51383439941508,-0.0258214461187035,-0.0584900154203864,10.9012245049091,2.05380981721093
7.153669,500,34.9,30.6111076812926,3.95356308996872,3.60900377264102,22.4737423546469,22.4096191654141,38.8915129799169,6.77841575157643,3.91551241520895,3.50681453131659,0.0140847553161955,-0.0601290834355629,10.9125881706711,2.05380981721093
7.161183,500,34.9,30.6455776207427,3.95126949986129,3.60383701679318,22.5103817721673,22.4456575347766,38.9427847347074,6.79980796454774,3.91438074288175,3.5059893251445,0.0152164276434014,-0.0554227031508199,10.9238169723309,2.05380981721093
7.16788,500,34.9,30.6455776207427,3.95126949986129,3.60383701679318,22.5103817721673,22.4456575347766,38.9427847347074,6.79980796454774,3.91438074288175,3.5059893251445,0.0152164276434014,-0.0554227031508199,10.9238169723309,2.05380981721093
7.174353,500,34.9,29.9548068093824,3.95304500254548,3.59528251183209,22.5479878627662,22.4816103590913,38.9940438682392,6.82123040242687,3.91525678749324,3.46455103091271,0.0143403830319143,-0.0917623752744095,10.9332170239504,2.05380981721093
7.181694,500,34.9,30.1475749651978,3.96558617715727,3.58813320840704,22.5855848809872,22.5174916903733,39.0452902059982,6.84268343208242,3.92144468489168,3.47118263505452,0.00815248563347214,-0.0766890739818512,10.9431115921448,2.05380981721093
7.187977,500,34.9,30.1475749651978,3.96558617715727,3.58813320840704,22.5855848809872,22.5174916903733,39.0452902059982,6.84268343208242,3.92144468489168,3.47118263505452,0.00815248563347214,-0.0766890739818512,10.9431115921448,2.05380981721093
7.196532,500,34.9,30.4671549853266,3.96590106949897,3.58299002376096,22.6228677710333,22.5533215898101,39.096523509453,6.86416757116745,3.92160005482809,3.48564682327455,0.00799711569705813,-0.0551698598278245,10.9536142456812,2.05380981721093
7.20436,500,34.9,30.4215856985075,3.97111303294528,3.57784424964192,22.6603259828493,22.5891000315068,39.1477437642097,6.88568280107024,3.92417167160631,3.48054368480426,0.00542549891884349,-0.0551976365594577,10.9639718426314,2.05380981721093
7.212642,500,34.9,30.5960994022029,3.87546286448094,3.57385107787198,22.6966692425053,22.6248385414867,39.1989508288249,6.90722940517868,3.87697725426325,3.4878294906884,0.0526199162618988,-0.0428339136109542,10.9726591546476,2.05380981721093
7.22057,500,34.9,30.8867137992682,4.1388334387224,3.57156682866787,22.735376645383,22.6605542089751,39.2501445013722,6.92880780887843,4.0069260143772,3.50222022955723,-0.0773288438520547,-0.0245026607198564,10.9871947515301,2.05380981721093
7.229569,500,34.9,30.8867137992682,4.1388334387224,3.57156682866787,22.735376645383,22.6605542089751,39.2501445013722,6.92880780887843,4.0069260143772,3.50222022955723,-0.0773288438520547,-0.0245026607198564,10.9871947515301,2.05380981721093
7.2365,500,34.9,31.3248241846811,4.15030365592641,3.57168700637196,22.7735886023284,22.6962710782404,39.3013245037611,6.95041861567942,4.01258549440147,3.52575788430036,-0.0829883238763245,0.00128912095237669,11.0032687774903,2.05380981721093
7.245468,500,34.9,30.4462404758733,4.17591318603131,3.56719054078673,22.8130832118192,22.731942982851,39.3524913394828,6.97206057809835,4.02522140368563,3.47635471577531,-0.0956242331604852,-0.0482326404996604,11.0180029860873,2.05380981721093
7.253232,500,34.9,30.732029809545,4.06257806898238,3.56440082444767,22.8510330615281,22.7675869902988,39.4036448057301,6.9937341220171,3.96930111729716,3.49022548499544,-0.0397039467720121,-0.0299247003512363,11.0313739762156,2.05380981721093
7.262053,500,34.9,30.9788717390194,3.96240659884046,3.56303494135894,22.8876581247374,22.8032173389159,39.4547847324513,7.0154395939093,3.91987586019991,3.50274571627255,0.00972131032523653,-0.0146515405787937,11.043391916394,2.05380981721093
7.269987,500,34.9,30.9788717390194,3.96240659884046,3.56303494135894,22.8876581247374,22.8032173389159,39.4547847324513,7.0154395939093,3.91987586019991,3.50274571627255,0.00972131032523653,-0.0146515405787937,11.043391916394,2.05380981721093
7.277627,500,34.9,31.1881705462884,3.8899487270281,3.56283035914443,22.9233185096911,22.838845641711,39.505910979571,7.03717726790094,3.88412467338023,3.51385487521057,0.0454724971449164,-0.00219451038103017,11.0543782622319,2.05380981721093
7.300141,500,34.9,31.6132767448875,3.82769592478338,3.56690737903073,23.02789823736,22.9457998839714,39.6592066299484,7.10258531455807,3.85340873448455,3.53874218395627,0.0761884360405963,0.0207833990734827,11.0851459378652,2.05380981721093
7.307165,500,34.9,31.6132767448875,3.82769592478338,3.56690737903073,23.02789823736,22.9457998839714,39.6592066299484,7.10258531455807,3.85340873448455,3.53874218395627,0.0761884360405963,0.0207833990734827,11.0851459378652,2.05380981721093
7.313479,500,34.9,31.6732560967317,3.89035515928254,3.56907057307414,23.0631733535004,22.9814905889044,39.7102772671541,7.12445331927987,3.88432520970699,3.54307488510489,0.0452719608181567,0.0232041274749175,11.0964552431333,2.05380981721093
7.31964,500,34.9,31.6732560967317,3.89035515928254,3.56907057307414,23.0631733535004,22.9814905889044,39.7102772671541,7.12445331927987,3.88432520970699,3.54307488510489,0.0452719608181567,0.0232041274749175,11.0964552431333,2.05380981721093
7.326508,500,34.9,32.0105018989468,3.95481377535184,3.57290424962876,23.0986883595025,23.0172196306021,39.7613337189063,7.14635442312394,3.91612951153909,3.5631284677327,0.0134676589860618,0.041123041986246,11.1098009413818,2.05380981721093
7.333532,500,34.9,31.9284242367909,3.97348102247505,3.57613081392798,23.1344654484783,23.052980937942,39.8123760419732,7.16828843486467,3.92534005309404,3.5603992243372,0.00425711743111228,0.0346106765287116,11.1233625036607,2.05380981721093
7.340548,500,34.9,31.8597919247408,4.0158280179703,3.57884875758778,23.170721577262,23.088769424718,39.863404280536,7.19025519348531,3.9462343370322,3.55812737349097,-0.0166371665070535,0.0291548099182409,11.1376812666861,2.05380981721093
7.348618,500,34.9,31.8597919247408,4.0158280179703,3.57884875758778,23.170721577262,23.088769424718,39.863404280536,7.19025519348531,3.9462343370322,3.55812737349097,-0.0166371665070535,0.0291548099182409,11.1376812666861,2.05380981721093
7.356517,500,34.9,31.7803636304468,4.02363373209221,3.58102481483362,23.2071090284717,23.1245796720659,39.9144184813089,7.21225453289835,3.95008572732084,3.55499677419308,-0.0204885567956886,0.0233421083417036,11.1520846458054,2.05380981721093
7.365003,500,34.9,31.1527117463824,4.0533594299752,3.57980664148815,23.2445440625127,23.1603777376806,39.9654190128186,7.2342855428808,3.96475258064924,3.52073493831021,-0.0351554101240901,-0.0130670892337063,11.1656775247675,2.05380981721093
7.373516,500,34.9,31.1793688485541,4.05422075522957,3.57878440700713,23.2819310346585,23.1961655809508,40.0164058347141,7.25634826275183,3.96517756415085,3.52163462393633,-0.0355803936256959,-0.0109652942504207,11.1794547771682,2.05380981721093
7.381484,500,34.9,31.3036752877201,4.0621605228375,3.57846159663809,23.3192143137744,23.2319501961173,40.0673788497416,7.27844286286395,3.96909509730433,3.528128444933,-0.0394979267791814,-0.00346271892547198,11.1938070954001,2.05380981721093
7.390347,500,34.9,31.3919721562385,4.0791894008687,3.57861704769944,23.3565186140431,23.2677363657944,40.1183379861661,7.30056945387989,3.97749725685712,3.5329401012088,-0.0479000863319698,0.00166749083588092,11.2088606413926,2.05380981721093
7.397982,500,34.9,31.3919721562385,4.0791894008687,3.57861704769944,23.3565186140431,23.2677363657944,40.1183379861661,7.30056945387989,3.97749725685712,3.5329401012088,-0.0479000863319698,0.00166749083588092,11.2088606413926,2.05380981721093
7.40601,500,34.9,31.8690756994714,4.08879796357628,3.58126935509051,23.3932627922967,23.3035490585449,40.169282942549,7.32272867395318,3.9822381844035,3.55987675497947,-0.0526410138783478,0.0284507434702354,11.2254588965144,2.05380981721093
7.413637,500,34.9,31.2078749879092,4.09178771165544,3.58032944951741,23.4307911304608,23.3393523522398,40.2202141124256,7.34491956285192,3.98371334561716,3.52396117368806,-0.0541161750920066,-0.0100821693731433,11.2407387565803,2.05380981721093
7.423255,500,34.9,31.2161125083329,4.09178771165544,3.57947601073612,23.4682634135665,23.3751471115471,40.2711314672169,7.36714213237407,3.98371334561716,3.52396117368806,-0.0541161750920066,-0.00915465828577086,11.2560186166462,2.05380981721093
7.430903,500,34.9,31.2195056568847,4.14948853470673,3.57867963651976,23.4702278488442,23.4109339071124,40.3220349818905,7.38939638610188,4.01218330827212,3.52373110874391,-0.0825861377469686,-0.00854253870128067,11.272832659338,2.05380981721093
7.452864,500,34.9,31.3296783871345,4.08274182148,3.57830356507009,23.5808328597276,23.4825016981872,40.423800210735,7.43400037080582,3.97925004437019,3.52944004934528,-0.0496528738450421,-0.00184648076228233,11.3058725906317,2.05380981721093
7.459402,500,34.9,31.3296783871345,4.08274182148,3.57830356507009,23.5808328597276,23.4825016981872,40.423800210735,7.43400037080582,3.97925004437019,3.52944004934528,-0.0496528738450421,-0.00184648076228233,11.3058725906317,2.05380981721093
7.466022,500,34.9,31.3722978540178,4.08279248773013,3.5783630275661,23.6177795536872,23.5182853276631,40.4746618587641,7.45635014429188,3.97927504342866,3.53175450444568,-0.049677872903512,0.000637841686718533,11.3223993399253,2.05380981721093
7.47217,500,34.9,30.6173092270007,4.06024039312862,3.57445730985767,23.6554057706291,23.5540298999627,40.5255099524135,7.47873073828152,3.96814769277501,3.48927952883693,-0.0385505222498588,-0.0418958122892084,11.3367925346831,2.05380981721093
7.479738,500,34.9,30.6173092270007,4.06024039312862,3.57445730985767,23.6554057706291,23.5540298999627,40.5255099524135,7.47873073828152,3.96814769277501,3.48927952883693,-0.0385505222498588,-0.0418958122892084,11.3367925346831,2.05380981721093
7.486292,500,34.9,32.7289488662312,4.02680320344991,3.58181387110327,23.6900239782813,23.5898480378731,40.5763431746229,7.50114508937458,3.95164956517302,3.60623341293948,-0.0220523946478708,0.0789122850262546,11.3557543812367,2.05380981721093
7.493062,500,34.9,32.75494904202,3.97975760863705,3.58896850626424,23.7240341853349,23.6257377221336,40.6271615354089,7.52359311427961,3.92843696166801,3.61132694496133,0.00116020885713902,0.0767462663915983,11.3740672308688,2.05380981721093
7.501624,500,34.9,32.894246727913,4.07008796089029,3.59652512851883,23.7586928023725,23.6617029726149,40.6779649729659,7.54607489240115,3.97300654697484,3.62269926331707,-0.0434093764496944,0.0810582973867407,11.3946960243879,2.05380981721093
7.509563,500,34.9,32.894246727913,4.07008796089029,3.59652512851883,23.7586928023725,23.6617029726149,40.6779649729659,7.54607489240115,3.97300654697484,3.62269926331707,-0.0434093764496944,0.0810582973867407,11.3946960243879,2.05380981721093
7.517745,500,34.9,31.9340565095931,4.03669329490612,3.59869474933977,23.7941058592481,23.6976899193039,40.7287540934504,7.56858899588151,3.95652940084126,3.57237100556745,-0.0269322303161127,0.0232730661657113,11.4126086363306,2.05380981721093
7.525896,500,34.9,31.1249110000382,4.00883423129828,3.59651789343703,23.8302141430101,23.7336550974344,40.7795293786518,7.5911342842548,3.94278355704606,3.52788827417992,-0.0131863865209143,-0.0233506753662511,11.4281137403449,2.05380981721093
7.534269,500,34.9,30.5724576484168,3.98611193926344,3.59154169874786,23.8668061237281,23.7695705136191,40.8302911288291,7.6137100308438,3.93157222986808,3.49571220604221,-0.00197505934292716,-0.0533785936863723,11.4418032120971,2.05380981721093
7.542135,500,34.9,30.2914071981905,3.96808257097179,3.58531934572566,23.9036273672065,23.805423706275,40.88103946346,7.63631591829143,3.92267642189148,3.47743435386409,0.00692074863366753,-0.0667458719949081,11.4543381770329,2.05380981721093
7.55138,500,34.9,30.2474504686173,3.95427358294259,3.57915250564634,23.9404425543983,23.8412152305314,40.9317743515412,7.65895196800216,3.91586297707901,3.47188953034749,0.0137341934461359,-0.0661503963337864,11.4663274857931,2.05380981721093
7.55924,500,34.9,30.2474504686173,3.95427358294259,3.57915250564634,23.9404425543983,23.8412152305314,40.9317743515412,7.65895196800216,3.91586297707901,3.47188953034749,0.0137341934461359,-0.0661503963337864,11.4663274857931,2.05380981721093
7.567051,500,34.9,30.2336149716021,3.94419899848326,3.57319671183937,23.9772572828752,23.8769471968511,40.982495745637,7.68161823801043,3.91089211135902,3.4680678610361,0.0187050591661344,-0.063886547364049,11.4778969064668,2.05380981721093
7.576046,500,34.9,30.780054996383,3.93978345988368,3.57038277909856,24.0134206388632,23.9126510238441,41.0332032581824,7.70431554592502,3.90871345579772,3.49589268873629,0.0208837147274257,-0.0301844645988928,11.4905242999461,2.05380981721093
7.584344,500,34.9,31.3131522483692,3.90709839755261,3.57049616182036,24.0486341900289,23.9483559846642,41.0838965293377,7.72704464345853,3.89258643273753,3.52451656038518,0.0370107377876214,0.0012162326066474,11.503664601037,2.05380981721093
7.606012,500,34.9,31.78575033949,3.92892909554986,3.57392014366905,24.1187105126678,24.0198089034789,41.1852398210568,7.77259916489367,3.90335784159873,3.55161090332898,0.0262393289264168,0.0273345005987773,11.5317897598591,2.05380981721093
7.612453,500,34.9,31.824986756178,3.93953177537296,3.5765571031141,24.1536579798954,24.0555744737106,41.2358896046001,7.79542500643641,3.90858927301762,3.55507715458875,0.0210078975075333,0.0282861092816555,11.5465778408979,2.05380981721093
7.619735,500,34.9,31.824986756178,3.93953177537296,3.5765571031141,24.1536579798954,24.0555744737106,41.2358896046001,7.79542500643641,3.90858927301762,3.55507715458875,0.0210078975075333,0.0282861092816555,11.5465778408979,2.05380981721093
7.625855,500,34.9,32.0363456814572,4.00594410695833,3.58018205452536,24.1889940740237,24.0913762934556,41.2865246728337,7.81828347270371,3.94135755083549,3.56827732258432,-0.0117603803103356,0.0388840912787116,11.5632120403573,2.05380981721093
7.632545,500,34.9,32.0113698264136,4.00211032004047,3.5835091848439,24.2242710352982,24.1272113845031,41.3371450446355,7.84117446599274,3.93946593535053,3.56865980773576,-0.00986876482537862,0.0356894270639217,11.5798276318203,2.05380981721093
