time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
19.86,600,450,383.684210526316,48.5323085669039,48.6428640918377,880.982364815516,866.395971612455,12.999190502115,12.5267834920374,50.6681583592068,45.6013425232861,0,-2.40007065912031,3511.22988771708,2.05380981721093,5.55555555555556,-2.16006359320828,5.62587372673843
19.87,600,450,383.684210526316,48.628529586388,48.6428640918377,881.467687890337,866.8824002425,12.9484345818692,12.5493723427192,50.6681583592068,45.6013425232861,0,-2.40007065912031,3513.01840956991,2.05380981721093,5.55555555555556,-2.16006359320828,5.43343168777025
19.88,600,450,383.684210526316,48.6285578773415,48.6428640918377,881.953973175332,867.368828872546,12.8974887186687,12.5715294778649,50.6681583592068,45.6013425232861,0,-2.40007065912031,3514.80693849548,2.05380981721093,5.55555555555556,-2.16006359320828,5.43337510586324
19.89,600,450,383.684210526316,48.6285861124593,48.6428640918377,882.440258743236,867.855257502592,12.8463565844849,12.5932533004779,50.6681583592068,45.6013425232861,0,-2.40007065912031,3516.59547447984,2.05380981721093,5.55555555555556,-2.16006359320828,5.43331863562777
19.9,600,450,383.684210526316,48.6286142918514,48.6428640918377,882.926544593491,868.341686132638,12.7950418647151,12.614542244793,50.6681583592068,45.6013425232861,0,-2.40007065912031,3518.38401750903,2.05380981721093,5.55555555555556,-2.16006359320828,5.43326227684343
19.91,600,450,383.684210526316,48.6286424156281,48.6428640918377,883.41283072554,868.828114762684,12.7435482579164,12.6353947763894,50.6681583592068,45.6013425232861,0,-2.40007065912031,3520.17256756918,2.05380981721093,5.55555555555556,-2.16006359320828,5.43320602929022
19.92,600,450,383.684210526316,48.6286704838988,48.6428640918377,883.899117138827,869.314543392729,12.6918794755396,12.655809392301,50.6681583592068,45.6013425232861,0,-2.40007065912031,3521.96112464639,2.05380981721093,5.55555555555556,-2.16006359320828,5.43314989274868
19.93,600,450,383.684210526316,48.7247013209923,48.6428640918377,884.385403832797,869.800972022775,12.6400392416614,12.6757846211248,50.6681583592068,45.6013425232861,0,-2.40007065912031,3523.77368943234,2.05380981721093,5.55555555555556,-2.16006359320828,5.24108821856173
19.94,600,450,383.684210526316,48.6285369806851,48.6428640918377,884.872650835116,870.287400652821,12.5880312927159,12.6953190231273,50.6681583592068,45.6013425232861,0,-2.40007065912031,3525.56221313374,2.05380981721093,5.55555555555556,-2.16006359320828,5.43341689917602
19.95,600,450,383.684210526316,48.5325624328261,48.6428640918377,885.358936194054,870.773829282867,12.5358593772256,12.7144111903479,50.6681583592068,45.6013425232861,0,-2.40007065912031,3527.32674319872,2.05380981721093,5.55555555555556,-2.16006359320828,5.6253659948941
19.96,600,450,383.684210526316,48.6287829512738,48.6428640918377,885.844261807534,871.260257912912,12.4835272555308,12.7330597467005,50.6681583592068,45.6013425232861,0,-2.40007065912031,3529.11532839278,2.05380981721093,5.55555555555556,-2.16006359320828,5.43292495799875
19.97,600,450,383.684210526316,48.6288107421797,48.6428640918377,886.330549626177,871.746686542958,12.431038699519,12.7512633480725,50.6681583592068,45.6013425232861,0,-2.40007065912031,3530.90392053456,2.05380981721093,5.55555555555556,-2.16006359320828,5.43286937618684
19.98,600,450,383.684210526316,48.6288384782369,48.6428640918377,886.81683772273,872.233115173004,12.3783974923529,12.7690206824222,50.6681583592068,45.6013425232861,0,-2.40007065912031,3532.69251961035,2.05380981721093,5.55555555555556,-2.16006359320828,5.43281390407261
19.99,600,450,383.684210526316,48.6288661595534,48.6428640918377,887.303126096643,872.71954380305,12.3256074281975,12.7863304698727,50.6681583592068,45.6013425232861,0,-2.40007065912031,3534.48112560648,2.05380981721093,5.55555555555556,-2.16006359320828,5.43275854143961
20,600,450,383.684210526316,48.6288937862373,48.6428640918377,887.789414747369,873.205972433096,12.2726723119469,12.8031914628047,50.6681583592068,45.6013425232861,0,-2.40007065912031,3536.26973850927,2.05380981721093,5.55555555555556,-2.16006359320828,5.43270328807173
20.01,600,450,383.684210526316,48.7249241826155,48.6428640918377,888.275703674362,873.692401063141,12.2195959589501,12.819602445946,50.6681583592068,45.6013425232861,0,-2.40007065912031,3538.08235901062,2.05380981721093,5.55555555555556,-2.16006359320828,5.24064249531541
20.02,600,450,383.684210526316,48.6287594024628,48.6428640918377,888.762952905297,874.178829693187,12.1663821947355,12.8355622364595,50.6681583592068,45.6013425232861,0,-2.40007065912031,3539.87093831747,2.05380981721093,5.55555555555556,-2.16006359320828,5.43297205562071
20.03,600,450,383.684210526316,48.5327844156264,48.6428640918377,889.249240488452,874.665258323233,12.113034854736,12.851069684028,50.6681583592068,45.6013425232861,0,-2.40007065912031,3541.63552387815,2.05380981721093,5.55555555555556,-2.16006359320828,5.62492202929362
20.04,600,450,383.684210526316,48.629004495963,48.6428640918377,889.734568321761,875.151686953279,12.0595577840118,12.8661236709375,50.6681583592068,45.6013425232861,0,-2.40007065912031,3543.42416445838,2.05380981721093,5.55555555555556,-2.16006359320828,5.43248186862035
20.05,600,450,383.684210526316,48.6290318496226,48.6428640918377,890.220858355851,875.638115583325,12.0059548369737,12.8807231121576,50.6681583592068,45.6013425232861,0,-2.40007065912031,3545.21281187702,2.05380981721093,5.55555555555556,-2.16006359320828,5.43242716130116
20.06,600,450,383.684210526316,48.6290591492963,48.6428640918377,890.707148663478,876.12454421337,11.952229877105,12.8948669554196,50.6681583592068,45.6013425232861,0,-2.40007065912031,3547.00146612058,2.05380981721093,5.55555555555556,-2.16006359320828,5.43237256195375
20.07,600,450,383.684210526316,48.6290863950906,48.6428640918377,891.193439244101,876.610972843416,11.8983867766834,12.9085541812927,50.6681583592068,45.6013425232861,0,-2.40007065912031,3548.79012717558,2.05380981721093,5.55555555555556,-2.16006359320828,5.43231807036505
20.08,600,450,383.684210526316,48.629113587112,48.6428640918377,891.679730097183,877.097401473462,11.8444294165015,12.9217838032569,50.6681583592068,45.6013425232861,0,-2.40007065912031,3550.57879502859,2.05380981721093,5.55555555555556,-2.16006359320828,5.43226368632235
20.09,600,450,383.684210526316,48.6291407254664,48.6428640918377,892.166021222184,877.583830103508,11.7903616855875,12.9345548677747,50.6681583592068,45.6013425232861,0,-2.40007065912031,3552.36746966619,2.05380981721093,5.55555555555556,-2.16006359320828,5.43220940961344
20.1,600,450,383.684210526316,48.7251706344789,48.6428640918377,892.65231261857,878.070258733554,11.7361874809244,12.9468664543594,50.6681583592068,45.6013425232861,0,-2.40007065912031,3554.18015178051,2.05380981721093,5.55555555555556,-2.16006359320828,5.24014959158852
20.11,600,450,383.684210526316,48.5330025437034,48.6428640918377,893.139564314023,878.556687363599,11.6819107071696,12.9587176756418,50.6681583592068,45.6013425232861,0,-2.40007065912031,3555.94479187321,2.05380981721093,5.55555555555556,-2.16006359320828,5.62448577313942
20.12,600,450,383.684210526316,48.6292221935368,48.6428640918377,893.624894328613,879.043115993645,11.6275352763732,12.9701076774338,50.6681583592068,45.6013425232861,0,-2.40007065912031,3557.73348687782,2.05380981721093,5.55555555555556,-2.16006359320828,5.43204647347266
20.13,600,450,383.684210526316,48.6292491175428,48.6428640918377,894.111186539678,879.529544623691,11.5730651076961,12.9810356387901,50.6681583592068,45.6013425232861,0,-2.40007065912031,3559.52218861344,2.05380981721093,5.55555555555556,-2.16006359320828,5.43199262546069
20.14,600,450,383.684210526316,48.6292759884109,48.6428640918377,894.597479019984,880.015973253737,11.5185041271276,12.9915007720676,50.6681583592068,45.6013425232861,0,-2.40007065912031,3561.31089706678,2.05380981721093,5.55555555555556,-2.16006359320828,5.43193888372454
20.15,600,450,383.684210526316,48.6293028062459,48.6428640918377,895.083771768999,880.502401883783,11.4638562672023,13.0015023229819,50.6681583592068,45.6013425232861,0,-2.40007065912031,3563.09961222457,2.05380981721093,5.55555555555556,-2.16006359320828,5.43188524805451
20.16,600,450,383.684210526316,48.6293295711526,48.6428640918377,895.570064786192,880.988830513828,11.4091254667165,13.0110395706615,50.6681583592068,45.6013425232861,0,-2.40007065912031,3564.88833407359,2.05380981721093,5.55555555555556,-2.16006359320828,5.4318317182412
20.17,600,450,383.684210526316,48.6293562832353,48.6428640918377,896.056358071034,881.475259143874,11.3543156704449,13.0201118277004,50.6681583592068,45.6013425232861,0,-2.40007065912031,3566.67706260063,2.05380981721093,5.55555555555556,-2.16006359320828,5.43177829407576
20.18,600,450,383.684210526316,48.7253857668173,48.6428640918377,896.542651622997,881.96168777392,11.2994308288557,13.028718440207,50.6681583592068,45.6013425232861,0,-2.40007065912031,3568.48979849803,2.05380981721093,5.55555555555556,-2.16006359320828,5.23971932691169
20.19,600,450,383.684210526316,48.6292200756701,48.6428640918377,897.029905469774,882.448116403966,11.244474897826,13.0368587878515,50.6681583592068,45.6013425232861,0,-2.40007065912031,3570.27849297319,2.05380981721093,5.55555555555556,-2.16006359320828,5.43205070920621
20.2,600,450,383.684210526316,48.533244179637,48.6428640918377,897.516197659661,882.934545034012,11.1894518383569,13.0445322839105,50.6681583592068,45.6013425232861,0,-2.40007065912031,3572.04319347486,2.05380981721093,5.55555555555556,-2.16006359320828,5.62400250127242
20.21,600,450,383.684210526316,48.6294633525714,48.6428640918377,898.00153009061,883.420973664057,11.1343656162877,13.0517383753096,50.6681583592068,45.6013425232861,0,-2.40007065912031,3573.83194876924,2.05380981721093,5.55555555555556,-2.16006359320828,5.4315641554036
20.22,600,450,383.684210526316,48.6294898006196,48.6428640918377,898.487824713266,883.907402294103,11.0792202020102,13.0584765426629,50.6681583592068,45.6013425232861,0,-2.40007065912031,3575.62071067562,2.05380981721093,5.55555555555556,-2.16006359320828,5.43151125930712
20.23,600,450,383.684210526316,48.6295161964693,48.6428640918377,898.974119600402,884.393830924149,11.0240195701827,13.0647463003104,50.6681583592068,45.6013425232861,0,-2.40007065912031,3577.40947918097,2.05380981721093,5.55555555555556,-2.16006359320828,5.43145846760777
20.24,600,450,383.684210526316,48.6295425402234,48.6428640918377,899.460414751498,884.880259554195,10.9687676994433,13.0705471963536,50.6681583592068,45.6013425232861,0,-2.40007065912031,3579.19825427226,2.05380981721093,5.55555555555556,-2.16006359320828,5.43140578009951
20.25,600,450,383.684210526316,48.6295688319848,48.6428640918377,899.94671016603,885.366688184241,10.913468572123,13.0758788126873,50.6681583592068,45.6013425232861,0,-2.40007065912031,3580.98703593649,2.05380981721093,5.55555555555556,-2.16006359320828,5.43135319657668
20.26,600,450,383.684210526316,48.7255978960751,48.6428640918377,900.43300584348,885.853116814286,10.8581261739591,13.0807407650302,50.6681583592068,45.6013425232861,0,-2.40007065912031,3582.7998248662,2.05380981721093,5.55555555555556,-2.16006359320828,5.2392950683961
20.27,600,450,383.684210526316,48.629431786264,48.6428640918377,900.92026181155,886.339545444332,10.8027444938076,13.0851327029523,50.6681583592068,45.6013425232861,0,-2.40007065912031,3584.588572269,2.05380981721093,5.55555555555556,-2.16006359320828,5.43162728801827
20.28,600,450,383.684210526316,48.5334554723934,48.6428640918377,901.406556118543,886.825974074378,10.7473275233559,13.0890543099007,50.6681583592068,45.6013425232861,0,-2.40007065912031,3586.35332559387,2.05380981721093,5.55555555555556,-2.16006359320828,5.62357991575959
20.29,600,450,383.684210526316,48.6296742283149,48.6428640918377,901.891890662419,887.312402704424,10.6918792568346,13.0925053032218,50.6681583592068,45.6013425232861,0,-2.40007065912031,3588.14213360718,2.05380981721093,5.55555555555556,-2.16006359320828,5.43114240391656
20.3,600,450,383.684210526316,48.6297002601733,48.6428640918377,902.378187393833,887.798831334469,10.6364036907305,13.095485434182,50.6681583592068,45.6013425232861,0,-2.40007065912031,3589.93094812845,2.05380981721093,5.55555555555556,-2.16006359320828,5.4310903401998
20.31,600,450,383.684210526316,48.6297262406545,48.6428640918377,902.864484385565,888.285259964515,10.5809048234977,13.0979944879854,50.6681583592068,45.6013425232861,0,-2.40007065912031,3591.71976914484,2.05380981721093,5.55555555555556,-2.16006359320828,5.43103837923737
20.32,600,450,383.684210526316,48.6297521698599,48.6428640918377,903.350781637102,888.771688594561,10.5253866552699,13.1000322837896,50.6681583592068,45.6013425232861,0,-2.40007065912031,3593.50859664354,2.05380981721093,5.55555555555556,-2.16006359320828,5.43098652082645
20.33,600,450,383.684210526316,48.6297780478908,48.6428640918377,903.837079147931,889.258117224607,10.4698531875718,13.1015986747186,50.6681583592068,45.6013425232861,0,-2.40007065912031,3595.29743061174,2.05380981721093,5.55555555555556,-2.16006359320828,5.43093476476463
20.34,600,450,383.684210526316,48.6298038748482,48.6428640918377,904.32337691754,889.744545854653,10.4143084230311,13.1026935478732,50.6681583592068,45.6013425232861,0,-2.40007065912031,3597.08627103668,2.05380981721093,5.55555555555556,-2.16006359320828,5.43088311084995
20.35,600,450,383.684210526316,48.7258324750517,48.6428640918377,904.809674945419,890.230974484698,10.3587563650893,13.1033168243395,50.6681583592068,45.6013425232861,0,-2.40007065912031,3598.89911861114,2.05380981721093,5.55555555555556,-2.16006359320828,5.23882591044282
20.36,600,450,383.684210526316,48.5336630780505,48.6428640918377,905.296933259278,890.717403114744,10.3032010177141,13.1034684591941,50.6681583592068,45.6013425232861,0,-2.40007065912031,3600.66392383742,2.05380981721093,5.55555555555556,-2.16006359320828,5.62316470444532
20.37,600,450,383.684210526316,48.6298814242361,48.6428640918377,905.782269879211,891.20383174479,10.2476463851099,13.1031484415079,50.6681583592068,45.6013425232861,0,-2.40007065912031,3602.45278364971,2.05380981721093,5.55555555555556,-2.16006359320828,5.43072801207414
20.38,600,450,383.684210526316,48.6299070471672,48.6428640918377,906.268568682584,891.690260374836,10.1920964714296,13.1023567943464,50.6681583592068,45.6013425232861,0,-2.40007065912031,3604.24164986773,2.05380981721093,5.55555555555556,-2.16006359320828,5.43067676621195
20.39,600,450,383.684210526316,48.6299326195282,48.6428640918377,906.754867742186,892.176689004882,10.1365552804862,13.1010935747684,50.6681583592068,45.6013425232861,0,-2.40007065912031,3606.03052247884,2.05380981721093,5.55555555555556,-2.16006359320828,5.43062562148992
20.4,600,450,383.684210526316,48.6299581414189,48.6428640918377,907.241167057511,892.663117634927,10.0810268154639,13.0993588738215,50.6681583592068,45.6013425232861,0,-2.40007065912031,3607.81940147042,2.05380981721093,5.55555555555556,-2.16006359320828,5.43057457770843
20.41,600,450,383.684210526316,48.629983612939,48.6428640918377,907.727466628056,893.149546264973,10.0255150786295,13.0971528165361,50.6681583592068,45.6013425232861,0,-2.40007065912031,3609.60828682989,2.05380981721093,5.55555555555556,-2.16006359320828,5.43052363466831
20.42,600,450,383.684210526316,48.6300090341878,48.6428640918377,908.213766453316,893.635974895019,9.9700240710444,13.0944755619158,50.6681583592068,45.6013425232861,0,-2.40007065912031,3611.39717854466,2.05380981721093,5.55555555555556,-2.16006359320828,5.43047279217068
20.43,600,450,383.684210526316,48.7260372294836,48.6428640918377,908.700066532788,894.122403525065,9.91455779227569,13.0913273029263,50.6681583592068,45.6013425232861,0,-2.40007065912031,3613.21007730772,2.05380981721093,5.55555555555556,-2.16006359320828,5.23841640157919
