time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
31.2435,500,-235,-194.192507543602,-24.0900616483493,-17.7367986676597,-209.589266706845,-208.241580524798,24.8695616237104,-58.4800286957237,-25.1162127586202,-19.6919329861927,-1.34382549563224,-2.17334862356438,840.239028582007,2.05380981721093,4.3828125
31.25196,500,-235,-196.505956572115,-24.0744152714304,-17.7339774365348,-209.769092968328,-208.4189202952,24.8320074977491,-58.4574324111082,-25.1084927341386,-19.8143354660279,-1.35154552011387,-2.31143103646835,841.443854072108,2.05380981721093,4.3828125
31.2608,500,-235,-196.368821423364,-23.9467035016374,-17.7306009654277,-209.947924415499,-208.596226300891,24.7945298112679,-58.4347095708112,-25.0454789134627,-19.8052230239198,-1.41455934078977,-2.30510262205758,842.630076705111,2.05380981721093,4.3828125
31.2692,500,-235,-196.368821423364,-23.9467035016374,-17.7306009654277,-209.947924415499,-208.596226300891,24.7945298112679,-58.4347095708112,-25.0454789134627,-19.8052230239198,-1.41455934078977,-2.30510262205758,842.630076705111,2.05380981721093,4.3828125
31.27737,500,-235,-195.750132026806,-23.9308165583349,-17.7241742623355,-210.1276460493,-208.773468039553,24.7571280779383,-58.4118619276267,-25.0376401919574,-19.7687261040182,-1.42239806229503,-2.27193764791479,843.80029156377,2.05380981721093,4.3828125
31.28642,500,-236.7,-195.599257396908,-24.1205463880697,-17.6908809905551,-210.309693015852,-208.950376845504,24.7207355008821,-58.3894608772002,-25.22696064949,-19.7570611938377,-1.42449064745282,-2.26661469222844,844.966337406203,2.05380981721093,4.2734375
31.29508,500,-236.7,-195.670197559196,-24.1000125453585,-17.6599509022925,-210.491733011316,-209.12697635058,24.6844187064831,-58.3669371748051,-25.2168291174903,-19.7446278622403,-1.43462217945248,-2.28703559577446,846.128228049111,2.05380981721093,4.2734375
31.3035,500,-236.7,-198.683160850606,-24.0686359924836,-17.6466834534388,-210.671384660308,-209.30344318117,24.6481800275923,-58.3442880053446,-25.2013477215352,-19.898990422816,-1.45010357540756,-2.4719203711535,847.336319806221,2.05380981721093,4.2734375
31.31279,500,-236.7,-198.679380348768,-24.0637624945791,-17.6341895275429,-210.851074220889,-209.479785072504,24.6120192955799,-58.3215145957332,-25.1989431058642,-19.8922313424493,-1.45250819107856,-2.47825378248507,848.543265406921,2.05380981721093,4.2734375
31.32128,500,-236.7,-199.08430980876,-24.0948215188277,-17.6245679228332,-211.030572064766,-209.656030747793,24.5759366951415,-58.2986175943879,-25.2142678311228,-19.9088634578791,-1.43718346581995,-2.50721506706224,849.760741144301,2.05380981721093,4.2734375
31.32953,500,-236.7,-199.08430980876,-24.0948215188277,-17.6245679228332,-211.030572064766,-209.656030747793,24.5759366951415,-58.2986175943879,-25.2142678311228,-19.9088634578791,-1.43718346581995,-2.50721506706224,849.760741144301,2.05380981721093,4.2734375
31.3388,500,-236.7,-199.075244796282,-24.0592433139085,-17.6154740926288,-211.209749322739,-209.832185484782,24.5399320882377,-58.2755981459431,-25.1967133126287,-19.9036057536707,-1.45473798431408,-2.51145208796452,850.975377394998,2.05380981721093,4.2734375
31.34727,500,-236.7,-198.8529355478,-24.0791311498396,-17.6057572966406,-211.389376096533,-210.008243053813,24.5040051920152,-58.2524576002966,-25.2065261006672,-19.8866032427153,-1.44492519627562,-2.50342348734932,852.19018609099,2.05380981721093,4.2734375
31.35601,500,-236.7,-197.474191669594,-24.025304051336,-17.5893854123837,-211.570362851988,-210.184136904005,24.4681548226538,-58.2291986720828,-25.1799674589843,-19.8041884530978,-1.47148383795845,-2.43059735883854,853.375592001217,2.05380981721093,4.2734375
31.36526,500,-238.9,-197.518994622636,-24.2358025425907,-17.5742276725249,-211.75343862962,-210.359879176802,24.4323810372431,-58.2058221239545,-25.4076842865154,-19.7986327731383,-1.49147800685016,-2.44119766795293,854.557538651537,2.05380981721093,4.2734375
31.37534,500,-238.9,-197.602655100646,-23.8916131166512,-17.5604154118082,-211.933010896835,-210.535483326995,24.396683937509,-58.1823286398457,-25.2378589775416,-19.7958637590912,-1.661303315824,-2.45338650944047,855.701708927339,2.05380981721093,4.2734375
31.38447,500,-238.9,-197.961784370897,-23.9053283042913,-17.5297594732448,-212.112448273468,-210.710780917809,24.3617163850374,-58.1591481546754,-25.2446261406299,-19.8092669425539,-1.65453615273564,-2.48041981205885,856.850516282286,2.05380981721093,4.1953125
31.39186,500,-238.9,-198.068248220455,-23.9139768034432,-17.5015295892414,-212.292262409965,-210.88579620979,24.3268258197881,-58.135851951655,-25.2488933665524,-19.8001347992795,-1.65026892681313,-2.50153934908646,857.996203660709,2.05380981721093,4.1953125
31.40167,500,-238.9,-198.357277609245,-23.9273198589047,-17.4765361534843,-212.47220394985,-211.060561567418,24.2920124410021,-58.1124405596398,-25.2554769171953,-19.8024777534386,-1.64368537617028,-2.53173992124227,859.143156142085,2.05380981721093,4.1953125
31.40983,500,-238.9,-198.357277609245,-23.9273198589047,-17.4765361534843,-212.47220394985,-211.060561567418,24.2920124410021,-58.1124405596398,-25.2554769171953,-19.8024777534386,-1.64368537617028,-2.53173992124227,859.143156142085,2.05380981721093,4.1953125
31.41864,500,-238.9,-201.900790203202,-24.1086780900832,-17.471662698643,-212.651316438693,-211.2352781905,24.2572791609278,-58.0889104964468,-25.3449602520211,-19.9896383371913,-1.55420204134449,-2.7435643536194,860.3686136343,2.05380981721093,4.1953125
31.42708,500,-238.9,-201.933814437233,-24.089208264448,-17.4672594153302,-212.830188395442,-211.409950780749,24.2226258016334,-58.0652628896293,-25.3353537129906,-19.9890929395675,-1.56380858037499,-2.74782814484237,861.592805310443,2.05380981721093,4.1953125
31.43625,500,-238.9,-201.880054978152,-24.041362555654,-17.4628421935037,-213.008665780579,-211.58457919878,24.1880521427813,-58.0414989099086,-25.3117463280257,-19.9838937833046,-1.58741596533991,-2.74697420602511,862.810727899114,2.05380981721093,4.1953125
31.44441,500,-238.9,-202.500629559642,-23.7874100632947,-17.4619510236964,-213.183753938884,-211.759198705114,24.1535585671711,-58.0176188374588,-25.1864445109757,-20.0166513763045,-1.71271778238986,-2.78409077117785,864.012786349729,2.05380981721093,4.1953125
31.45294,500,-238.9,-200.855216370703,-23.7709422173809,-17.452478430829,-213.360966870871,-211.933723485522,24.1191435306051,-57.9936257160124,-25.178319168331,-19.923578271724,-1.72084312503455,-2.69189708459494,865.183720706551,2.05380981721093,4.1953125
31.46162,500,-238.9,-200.914406429122,-23.7564088738215,-17.4438934766694,-213.538010249434,-212.108162416389,24.0848070533139,-57.9695203028067,-25.1711483217727,-19.9222367117544,-1.72801397159282,-2.69990320290511,866.353675593966,2.05380981721093,4.1953125
31.47017,500,-241.1,-200.964984060141,-24.0096523940639,-17.4360968928964,-213.717572062018,-212.282523381421,24.0505491646367,-57.9453033318573,-25.4199558255647,-19.9208482564768,-1.72691746422361,-2.70698649244478,867.524379790042,2.05380981721093,4.1953125
31.47874,500,-241.1,-200.964984060141,-24.0096523940639,-17.4360968928964,-213.717572062018,-212.282523381421,24.0505491646367,-57.9453033318573,-25.4199558255647,-19.9208482564768,-1.72691746422361,-2.70698649244478,867.524379790042,2.05380981721093,4.1953125
31.48704,500,-241.1,-203.683206825315,-24.0406234020111,-17.41252253406,-213.895553983333,-212.45664860287,24.0173290111684,-57.9216489098444,-25.4352371230058,-20.0700317506301,-1.71163616678252,-2.86386375722789,868.74751106985,2.05380981721093,4.078125
31.49623,500,-241.1,-204.360827312664,-24.0072642856257,-17.3939817742755,-214.07233559138,-212.630588416725,23.9841899799893,-57.8978809715719,-25.4187775172763,-20.0965486549765,-1.72809577251204,-2.91364414657137,869.979361117777,2.05380981721093,4.078125
31.50496,500,-241.1,-204.459759572665,-23.9858151847736,-17.3771220409813,-214.248820004143,-212.80435963325,23.9511318760858,-57.8740006021544,-25.4081943909368,-20.0929702068962,-1.73867889885151,-2.92836196224417,871.210922800413,2.05380981721093,4.078125
31.51339,500,-241.1,-204.497819265928,-23.7619309747371,-17.3615185176438,-214.423063143958,-212.977974814546,23.9181544793698,-57.8500089039434,-25.2977284606137,-20.0867941873109,-1.84914482917468,-2.93882334753027,872.417953544984,2.05380981721093,4.078125
31.52236,500,-241.1,-203.739138470907,-23.77219174605,-17.3429109145452,-214.598657796842,-213.151403919815,23.8852569005241,-57.825907875266,-25.3027911921423,-20.0363831307701,-1.84408209764606,-2.90381005147936,873.610030245104,2.05380981721093,4.078125
31.53141,500,-241.1,-203.79083014719,-23.8259648072291,-17.3023470556596,-214.774915285046,-213.324427386504,23.8531321869059,-57.8022064236813,-25.3293231714565,-20.0301121535659,-1.81755011833183,-2.91590129988306,874.806826017959,2.05380981721093,3.9921875
31.54015,500,-241.1,-206.836604058245,-23.834595346802,-17.2803650020448,-214.949297513359,-213.497231032662,23.8210895467853,-57.7783941317637,-25.3335815360056,-20.181568519592,-1.81329175378276,-3.10738661130519,876.056276070924,2.05380981721093,3.9921875
31.54867,500,-241.1,-206.836604058245,-23.834595346802,-17.2803650020448,-214.949297513359,-213.497231032662,23.8210895467853,-57.7783941317637,-25.3335815360056,-20.181568519592,-1.81329175378276,-3.10738661130519,876.056276070924,2.05380981721093,3.9921875
31.55661,500,-243.3,-206.885289009104,-24.0525064802927,-17.2600455478906,-215.12573125867,-213.669831484283,23.7891286269792,-57.7544722665058,-25.5649558095916,-20.1734632939922,-1.82962847661957,-3.12097356312674,877.305690980525,2.05380981721093,3.9921875
31.56605,500,-243.3,-206.843380461437,-23.7527378058251,-17.2408068028096,-215.29917178195,-213.842239548458,23.7572490307602,-57.7304421317333,-25.4170479892883,-20.1610781772282,-1.9775362969228,-3.12863994893571,878.522883893519,2.05380981721093,3.9921875
31.57445,500,-243.3,-206.977822822809,-23.7424689325995,-17.2235051414117,-215.472425676992,-214.014474596022,23.72545055983,-57.706304748305,-25.4119812602231,-20.1591544846914,-1.98260302598806,-3.1457013011529,879.740852051952,2.05380981721093,3.9921875
31.5834,500,-243.3,-207.347224043887,-23.6955116540957,-17.2092497163585,-215.644774469768,-214.186567089339,23.6937332555896,-57.6820608079488,-25.3888122325614,-20.1714142648983,-2.00577205364979,-3.17503458665197,880.960001642986,2.05380981721093,3.9921875
31.59218,500,-243.3,-207.222709837296,-23.6886418286222,-17.1952532949576,-215.817314130287,-214.358519618445,23.6620967259505,-57.6577115569405,-25.3854226158395,-20.157370650103,-2.00916167037162,-3.17505841136388,882.175567213155,2.05380981721093,3.9921875
31.6013,500,-243.3,-207.484818051072,-23.7016592496581,-17.1835284282799,-215.989694148358,-214.530354898887,23.630540971317,-57.6332577150792,-25.3918454963317,-20.1652208805337,-2.00273878987946,-3.19672049311721,883.396997087069,2.05380981721093,3.9921875
31.60934,500,-243.3,-207.484818051072,-23.7016592496581,-17.1835284282799,-215.989694148358,-214.530354898887,23.630540971317,-57.6332577150792,-25.3918454963317,-20.1652208805337,-2.00273878987946,-3.19672049311721,883.396997087069,2.05380981721093,3.9921875
31.61757,500,-243.3,-207.210175962244,-23.8197381556445,-17.1711126589997,-216.163696058478,-214.702066021639,23.5990655186665,-57.6087005997617,-25.4501063991403,-20.1439739671875,-1.94447788707083,-3.18704383124388,884.626630283293,2.05380981721093,3.9921875
31.62664,500,-243.3,-210.554870949013,-23.8025510151368,-17.1770457623813,-216.335257393493,-214.873836475424,23.5676732588811,-57.5840372249351,-25.4416261518488,-20.3261474292123,-1.95295813436235,-3.38146933644758,885.914791057989,2.05380981721093,3.9921875
31.63571,500,-243.3,-208.089636070901,-23.7827882583142,-17.1696606672934,-216.509911417731,-215.045533078259,23.536361571441,-57.5592716386928,-25.4318750786588,-20.1902871820333,-1.96270920755238,-3.23975422541152,887.15796973216,2.05380981721093,3.9921875
31.64375,500,-243.3,-208.250522639283,-23.7389569732569,-17.1280681681902,-216.683851854651,-215.216813756112,23.5061107118868,-57.5351801600045,-25.4102484365641,-20.1957009125039,-1.98433584964708,-3.25245566410671,888.402836630434,2.05380981721093,3.8671875
31.65285,500,-245,-208.675685360937,-23.8986850829471,-17.0914554877568,-216.858996528264,-215.38772830717,23.4759403550975,-57.5109879418266,-25.5847658496323,-20.1991146932419,-2.00123147926917,-3.29691346583351,889.650920908883,2.05380981721093,3.8671875
31.661,500,-245,-209.090119180132,-23.8497184470262,-17.0594372525359,-217.033235806143,-215.558322675882,23.4458505735844,-57.4866955788774,-25.5606053919077,-20.2043815337562,-2.02539193699382,-3.33831017727568,890.90072009253,2.05380981721093,3.8671875
31.66969,500,-245,-209.090119180132,-23.8497184470262,-17.0594372525359,-217.033235806143,-215.558322675882,23.4458505735844,-57.4866955788774,-25.5606053919077,-20.2043815337562,-2.02539193699382,-3.33831017727568,890.90072009253,2.05380981721093,3.8671875
31.67811,500,-245,-210.642301245011,-23.5062703227371,-17.0376811652127,-217.201977086232,-215.728699483726,23.4158425082824,-57.4623023448566,-25.391145846006,-20.2759682016169,-2.19485148289552,-3.44149285756083,892.140731559648,2.05380981721093,3.8671875
31.68725,500,-245,-210.696465988863,-23.4993570923724,-16.9824643895086,-217.370795197725,-215.898524123825,23.38682502699,-57.4385486984717,-25.3877348130276,-20.2682829703925,-2.1982625158739,-3.4552768172718,893.378332383582,2.05380981721093,3.75
31.69539,500,-245,-210.844933365679,-23.5007416526035,-16.931789546939,-217.540061579064,-216.06784201551,23.3578884105429,-57.4146966091349,-25.3884179640814,-20.2493970624205,-2.19757936482009,-3.4908795442653,894.610600118509,2.05380981721093,3.75
31.70433,500,-245,-209.508505474099,-23.4405615565745,-16.8775538782656,-217.711221512106,-216.23661755052,23.3290309000003,-57.3907488739097,-25.3587247119592,-20.1491556087806,-2.22727261694228,-3.44064468669136,895.803242418786,2.05380981721093,3.75
31.71288,500,-246.4,-209.86837572536,-23.7497834181034,-16.8289028020146,-217.885629430452,-216.404906574779,23.3002524718393,-57.3667061617141,-25.5901139316764,-20.1426553346648,-2.15351766767596,-3.48766487831755,897.010718371965,2.05380981721093,3.75
31.72157,500,-246.4,-210.192864984141,-23.7368024494512,-16.7852700665958,-218.05995814662,-216.572759271693,23.2715530731393,-57.3425691682934,-25.5837090370283,-20.1369186574182,-2.15992256232409,-3.52993771811925,898.216649776276,2.05380981721093,3.75
31.73051,500,-246.4,-214.110852491985,-23.7253177378959,-16.7651736382275,-218.23155373099,-216.740411004328,23.2429360992845,-57.3183345083095,-25.5780424053965,-20.3359646604518,-2.16558919395582,-3.77204107396741,899.485917669048,2.05380981721093,3.75
31.73878,500,-246.4,-214.110852491985,-23.7253177378959,-16.7651736382275,-218.23155373099,-216.740411004328,23.2429360992845,-57.3183345083095,-25.5780424053965,-20.3359646604518,-2.16558919395582,-3.77204107396741,899.485917669048,2.05380981721093,3.75
31.74712,500,-246.4,-214.504130495771,-23.4709599108563,-16.7485107335124,-218.400218061237,-216.90789610792,23.2144013331395,-57.2940031076474,-25.45254059357,-20.3481896984047,-2.29109100578231,-3.80409752973682,900.735670904209,2.05380981721093,3.75
31.75616,500,-246.4,-214.416274751016,-23.3902469300422,-16.7325222177698,-218.568173109268,-217.075221326357,23.1859481230073,-57.2695763851838,-25.4127162820952,-20.3350220138211,-2.3309153172571,-3.80737301701375,901.97650582848,2.05380981721093,3.75
31.76526,500,-246.4,-214.406013932936,-23.3663837423555,-16.717569380429,-218.735918608837,-217.242397016425,23.1575759525556,-57.2450555801197,-25.400942029557,-20.3265555127495,-2.34268956979534,-3.81468419196232,903.215426826613,2.05380981721093,3.75
31.77358,500,-246.4,-212.967330795077,-23.3494218503128,-16.6960847843642,-218.905564734211,-217.409357860537,23.1292829672232,-57.220443450628,-25.3925729213281,-20.2381827684909,-2.35105867802422,-3.74106710275915,904.425765067341,2.05380981721093,3.75
31.78265,500,-246.4,-213.227568053461,-23.4061917456404,-16.677430063578,-219.075519915584,-217.576132157445,23.101069113086,-57.195740649737,-25.4205835581689,-20.2422329537138,-2.32304804118348,-3.76631856780015,905.646901540972,2.05380981721093,3.75
31.79119,500,-248.1,-213.768084047603,-23.5805581515773,-16.6262228444871,-219.246494954352,-217.742394382173,23.0738161625289,-57.1717196320035,-25.6023236021362,-20.2634585371652,-2.33272103990644,-3.80595287320852,906.879335094011,2.05380981721093,3.6328125
31.80007,500,-248.1,-214.2773861771,-23.2700874929341,-16.5812906806227,-219.413873342628,-217.908207285273,23.0466424486148,-57.1476090144433,-25.4491353529985,-20.2668652288045,-2.48590928904415,-3.85989151701377,908.086173358261,2.05380981721093,3.6328125
