time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.31,600,125.234591960907,120.98858995898,14.289335245762,14.0144301169387,70.0463355873641,60.7864543797414,36.8539631694521,9.5344124618866,14.1009025278353,13.7262213189626,0,-0.103401239632097,115.200418961558,2.05380981721093,5.55555555555556,-0.400387481687805,0
7.32,600,125.234591960907,121.270199267382,14.289335245762,13.9822983412601,70.1892289366278,60.9262773600287,36.8787312305787,9.584141354526,14.1009025278353,13.7262213189626,0,-0.0716931840019601,115.252576161968,2.05380981721093,5.55555555555556,-0.00374738440191777,0
7.33,600,125.234591960907,121.465452902985,14.289335245762,13.9600197949464,70.3321222858915,61.0658775548578,36.9033795555417,9.63392970348067,14.1009025278353,13.7262213189626,0,-0.0497084237154883,115.304720017451,2.05380981721093,5.55555555555556,-0.276459269012174,0
7.34,600,125.234591960907,121.600831887551,14.289335245762,13.9445729789716,70.4750156351552,61.2053232815307,36.9279068279178,9.68377779797685,14.1009025278353,13.7262213189626,0,-0.0344653040965639,115.356857457583,2.05380981721093,5.55555555555556,-0.191682859053317,0
7.35,600,125.234591960907,121.694696820748,14.289335245762,13.9338629388999,70.6179089844189,61.3446619078052,36.9523122400681,9.73368566782608,14.1009025278353,13.7262213189626,0,-0.0238964967641575,115.408991813643,2.05380981721093,5.55555555555556,-0.406288818618811,0
7.36,600,125.234591960907,121.759778012723,14.289335245762,13.9264371394002,70.7608023336826,61.4839262760864,36.9765953110737,9.78365317804672,14.1009025278353,13.7262213189626,0,-0.0165686208947839,115.461124687085,2.05380981721093,5.55555555555556,-0.281700095035769,0
7.37,600,125.234591960907,116.647684096129,14.289335245762,13.9212884660207,70.9036956829463,61.623139157635,37.0007557651058,9.8336800915641,14.1009025278353,13.4358805031241,0,-0.30182865864098,115.553143023751,2.05380981721093,5.55555555555556,-0.195316582457105,0
7.38,600,125.234591960907,116.906737771057,14.289335245762,13.8274956760374,71.04658903221,61.7614141113047,37.0248166661865,9.88375496205118,14.1009025278353,13.4041867202503,0,-0.240966492156565,115.649249498195,2.05380981721093,5.55555555555556,-0.408310227991686,0
7.39,600,125.234591960907,117.563000766025,14.289335245762,13.7526157103854,71.1894823814737,61.8989402653346,37.0487728168862,9.93388003021836,14.1009025278353,13.4041867202503,0,-0.167073964702501,115.74520521694,2.05380981721093,5.55555555555556,-0.28310163794404,0
7.4,600,125.234591960907,118.018020297893,14.289335245762,13.7006977336313,71.3323757307374,62.0359472396086,37.0726182710538,9.98405785331436,14.1009025278353,13.4041867202503,0,-0.115840627597615,115.841088462392,2.05380981721093,5.55555555555556,-0.196288341344783,0
7.41,600,125.234591960907,118.333507802093,14.289335245762,13.6647004373351,71.4752690800011,62.1725942409276,37.0963491330952,10.0342899725399,14.1009025278353,13.4041867202503,0,-0.0803180257684311,115.936936867517,2.05380981721093,5.55555555555556,-0.136096397137419,0
7.42,600,125.234591960907,113.394916535594,14.289335245762,13.6397417347497,71.6181624292648,62.3089916552264,37.1199628821441,10.0845772519549,14.1009025278353,13.1138393508868,0,-0.346035821654592,116.071848916344,2.05380981721093,5.55555555555556,-0.366729281816782,0
7.43,600,125.234591960907,114.337331817706,14.289335245762,13.5322116370668,71.7610557785285,62.4443137685724,37.1434812467822,10.1349092113829,14.1009025278353,13.1138393508868,0,-0.239923717756396,116.206450078181,2.05380981721093,5.55555555555556,-0.254271515252089,0
7.44,600,125.234591960907,114.990754856609,14.289335245762,13.4576557119507,71.9039491277922,62.5788903226839,37.1668955264218,10.1852896750973,14.1009025278353,13.1138393508868,0,-0.166350957732663,116.340901786274,2.05380981721093,5.55555555555556,-0.176298994038045,0
7.45,600,125.234591960907,115.443805306737,14.289335245762,13.405962408497,72.0468424770559,62.7129499437724,37.1902000129254,10.2357210197543,14.1009025278353,13.1138393508868,0,-0.11533933117305,116.47528164697,2.05380981721093,5.55555555555556,-0.273219128522698,0
7.46,600,125.234591960907,115.75792754936,14.289335245762,13.3701208892913,72.1897358263196,62.8466511496768,37.2133910089315,10.2862046539277,14.1009025278353,13.1138393508868,0,-0.0799704522099933,116.609626968227,2.05380981721093,5.55555555555556,-0.39405693823942,0
7.47,600,125.234591960907,115.97572400731,14.289335245762,13.3452701946529,72.3326291755833,62.9801038486405,37.2364661587561,10.3367413443188,14.1009025278353,13.1138393508868,0,-0.0554474623844978,116.743955685223,2.05380981721093,5.55555555555556,-0.131345545334905,0
7.48,600,125.234591960907,116.126733043472,14.289335245762,13.3280399812664,72.475522524847,63.1133842454741,37.2594239938103,10.3873314364786,14.1009025278353,13.1138393508868,0,-0.0384444629224703,116.878276419998,2.05380981721093,5.55555555555556,-0.189436309697325,0
7.49,600,125.234591960907,116.807188394226,14.289335245762,13.316093423729,72.6184158741107,63.246545176735,37.2822636250493,10.4379750032959,14.1009025278353,13.1462530852871,0,0.00575829038472442,117.008333992466,2.05380981721093,5.55555555555556,-0.334391157854861,0
7.5,600,125.234591960907,116.215752580137,14.289335245762,13.3178828035816,72.7613092233744,63.379724001794,37.3049819123124,10.4886731200158,14.1009025278353,13.1138393508868,0,-0.0284212274095221,117.142651376187,2.05380981721093,5.55555555555556,-0.0910683506603737,0
7.51,600,125.234591960907,116.293156702401,14.289335245762,13.309050951015,72.9042025726381,63.5128145083294,37.3275820651571,10.5394240087421,14.1009025278353,13.1138393508868,0,-0.0197058400216701,117.276966662679,2.05380981721093,5.55555555555556,-0.160752979562951,0
7.52,600,125.234591960907,116.922578132728,14.289335245762,13.3029273916323,73.0470959219018,63.6458437792722,37.3500636507895,10.5902275314799,14.1009025278353,13.1462530852871,0,0.0187507027034766,117.407025827302,2.05380981721093,5.55555555555556,-0.231849897486874,0
7.53,600,125.234591960907,116.295757982237,14.289335245762,13.3087541435671,73.1899892711655,63.7789313177332,37.3724237817137,10.641084626955,14.1009025278353,13.1138393508868,0,-0.0194129465580364,117.541341056505,2.05380981721093,5.55555555555556,-0.111457976554978,0
7.54,600,125.234591960907,116.348628397269,14.289335245762,13.3027216003762,73.3328826204292,63.9119585307636,37.3946658138165,10.6919934829926,14.1009025278353,13.1138393508868,0,-0.0134599541993641,117.675655307248,2.05380981721093,5.55555555555556,-0.0772793174441005,0
7.55,600,125.234591960907,116.385286066043,14.289335245762,13.2985389403761,73.4757759696929,64.0449439171949,37.4167893698011,10.7429539371282,14.1009025278353,13.1138393508868,0,-0.00933245071825439,117.809969087612,2.05380981721093,5.55555555555556,-0.0535815657991977,0
7.56,600,125.234591960907,116.410702637467,14.289335245762,13.2956388957143,73.6186693189566,64.1779003031802,37.4387942019265,10.7939657688758,14.1009025278353,13.1138393508868,0,-0.00647064879409243,117.94428264185,2.05380981721093,5.55555555555556,-0.0371507447069567,0
7.57,600,125.234591960907,116.428325201165,14.289335245762,13.2936281515851,73.7615626682203,64.3108365817247,37.4606801436408,10.8450287218886,14.1009025278353,13.1138393508868,0,-0.00448642024270995,118.078596087381,2.05380981721093,5.55555555555556,-0.025758445310349,0
7.58,600,125.234591960907,116.440543794542,14.289335245762,13.2922340034167,73.904456017484,64.4437589187878,37.4824470776023,10.8961425184706,14.1009025278353,13.1138393508868,0,-0.00311065663347065,118.212909480653,2.05380981721093,5.55555555555556,-0.288504322624662,0
7.59,600,125.234591960907,116.44901554852,14.289335245762,13.2912673716673,74.0473493667477,64.5766715895336,37.5040949147913,10.9473068689517,14.1009025278353,13.1138393508868,0,-0.00215677180644924,118.347222848802,2.05380981721093,5.55555555555556,-0.200034289345896,0
7.6,600,125.234591960907,116.454889433775,14.289335245762,13.2905971581561,74.1902427160114,64.7095775581445,37.5256235810857,10.9985214776361,14.1009025278353,13.1138393508868,0,-0.00149539636584706,118.481536204874,2.05380981721093,5.55555555555556,-0.138693647811213,0
7.61,600,125.234591960907,116.458962088396,14.289335245762,13.2901324660427,74.3331360652751,64.8424788798344,37.5470330088278,11.0497860464812,14.1009025278353,13.1138393508868,0,-0.00103683212303807,118.615849555141,2.05380981721093,5.55555555555556,-0.0961631528578503,0
7.62,600,125.234591960907,116.461785860897,14.289335245762,13.2898102720602,74.4760294145388,64.9753769795845,37.5683231316957,11.1011002772888,14.1009025278353,13.1138393508868,0,-0.000718886895752391,118.750162902616,2.05380981721093,5.55555555555556,-0.0666746611218229,0
7.63,600,125.234591960907,116.463743721773,14.289335245762,13.2895868790665,74.6189227638025,65.1082728454047,37.5894938817414,11.1524638729342,14.1009025278353,13.1138393508868,0,-0.000498439773808812,118.884476248749,2.05380981721093,5.55555555555556,-0.0462288340554042,0
7.64,600,125.234591960907,116.46510120337,14.289335245762,13.2894319896758,74.7618161130662,65.241167162331,37.6105451878243,11.2038765379819,14.1009025278353,13.1138393508868,0,-0.000345592901446423,119.018789594237,2.05380981721093,5.55555555555556,-0.0320527328098044,0
7.65,600,125.234591960907,116.466042412376,14.289335245762,13.2893245972149,74.9047094623299,65.3740604053328,37.631476974928,11.2553379789233,14.1009025278353,13.1138393508868,0,-0.000239616619310823,119.153102939415,2.05380981721093,5.55555555555556,-0.0222237419906665,0
7.66,600,125.234591960907,116.466694999044,14.289335245762,13.2892501367201,75.0476028115936,65.5069529037296,37.6522891640166,11.3068479041849,14.1009025278353,13.1138393508868,0,-0.000166138031220342,119.287416284445,2.05380981721093,5.55555555555556,-0.0154088174321491,0
7.67,600,125.234591960907,116.467147469597,14.289335245762,13.2891985095833,75.1904961608573,65.6398448858551,37.6729816722072,11.3584060240099,14.1009025278353,13.1138393508868,0,-0.000115191698709438,119.421729629402,2.05380981721093,5.55555555555556,-0.280700652536112,0
7.68,600,125.234591960907,116.467461189769,14.289335245762,13.2891627139406,75.333389510121,65.7727365100241,37.6935544131141,11.4100120502732,14.1009025278353,13.1138393508868,0,-7.98680913334238E-05,119.556042974325,2.05380981721093,5.55555555555556,-0.224098837705605,0
7.69,600,125.234591960907,116.467678707451,14.289335245762,13.2891378950545,75.4762828593847,65.9056278860043,37.7140072972704,11.4616656962704,14.1009025278353,13.1138393508868,0,-5.53764905344423E-05,119.690356319231,2.05380981721093,5.55555555555556,-0.155378787173326,0
7.7,600,125.234591960907,116.467829523198,14.289335245762,13.2891206868955,75.6191762086484,66.0385190899029,37.7343402325731,11.5133666765037,14.1009025278353,13.1138393508868,0,-3.83952546361144E-05,119.82466966413,2.05380981721093,5.55555555555556,-0.0746957639646409,0
7.71,600,125.234591960907,116.4679340912,14.289335245762,13.2891087556293,75.7620695579121,66.1714101744889,37.754553124715,11.5651147064795,14.1009025278353,13.1138393508868,0,-2.66213254800363E-05,119.958983009024,2.05380981721093,5.55555555555556,-0.107731783665782,0
7.72,600,125.234591960907,116.468006593359,14.289335245762,13.2891004830935,75.9049629071758,66.3043011763495,37.7746458775876,11.6169095025223,14.1009025278353,13.1138393508868,0,-1.84578791593282E-05,120.093296353917,2.05380981721093,5.55555555555556,-0.223129057513448,0
7.73,600,125.234591960907,116.468056862684,14.289335245762,13.289094747336,76.0478562564395,66.4371921208525,37.7946183936439,11.6687507816104,14.1009025278353,13.1138393508868,0,-1.27977588224581E-05,120.227609698809,2.05380981721093,5.55555555555556,-0.321813314138771,0
7.74,600,125.234591960907,116.46809171689,14.289335245762,13.2890907704522,76.1907496057032,66.5700830255867,37.8144705742197,11.7206382612322,14.1009025278353,13.1138393508868,0,-8.87331797372326E-06,120.361923043701,2.05380981721093,5.55555555555556,-0.107265577990937,0
7.75,600,125.234591960907,116.468115883031,14.289335245762,13.2890880130824,76.3336429549669,66.7029739027472,37.8342023198132,11.7725716592622,14.1009025278353,13.1138393508868,0,-6.15230939615685E-06,120.496236388592,2.05380981721093,5.55555555555556,-0.154706390691376,0
7.76,600,125.234591960907,116.468132638609,14.289335245762,13.2890861012617,76.4765363042306,66.8358647607894,37.8538135303256,11.8245506938565,14.1009025278353,13.1138393508868,0,-4.26569982359126E-06,120.630549733483,2.05380981721093,5.55555555555556,-0.051566140017583,0
7.77,600,125.234591960907,116.468144256079,14.289335245762,13.2890847757021,76.6194296534943,66.9687556055761,37.8733041052667,11.8765750833635,14.1009025278353,13.1138393508868,0,-2.95762026958357E-06,120.764863078374,2.05380981721093,5.55555555555556,-0.0743725205552938,0
7.78,600,125.234591960907,116.468152311044,14.289335245762,13.2890838566261,76.762323002758,67.101646441172,37.8926739439286,11.9286445462504,14.1009025278353,13.1138393508868,0,-2.05066414160626E-06,120.899176423265,2.05380981721093,5.55555555555556,-0.0357533505178974,0
7.79,600,125.234591960907,116.468157895949,14.289335245762,13.2890832193854,76.9052163520217,67.2345372703955,37.911922945533,11.9807588010406,14.1009025278353,13.1138393508868,0,-1.42182668128044E-06,121.033489768156,2.05380981721093,5.55555555555556,0.00535521005779371,0
7.8,600,125.234591960907,116.46816176824,14.289335245762,13.289082777555,77.0481097012854,67.3674280952007,37.9310510093542,12.0329175662634,14.1009025278353,13.1138393508868,0,-9.8582262886282E-07,121.167803113047,2.05380981721093,5.55555555555556,-0.0264317414908556,0
7.81,600,125.234591960907,116.46816445309,14.289335245762,13.2890824712121,77.1910030505491,67.5003189169425,37.9500580348222,12.085120560411,14.1009025278353,13.1138393508868,0,-6.83519495225937E-07,121.302116457939,2.05380981721093,5.55555555555556,-0.0183264312201532,0
7.82,600,125.234591960907,116.468166314629,14.289335245762,13.2890822588095,77.3338963998128,67.6332097365603,37.968943921609,12.1373675019041,14.1009025278353,13.1138393508868,0,-4.73917808108126E-07,121.43642980283,2.05380981721093,5.55555555555556,0.0174381535142332,0
7.83,600,125.234591960907,116.468167605326,14.289335245762,13.2890821115402,77.4767897490765,67.7661005547053,37.9877085696995,12.189658109064,14.1009025278353,13.1138393508868,0,-3.28590612497237E-07,121.570743147721,2.05380981721093,5.55555555555556,-0.0180540402989738,0
7.84,600,125.234591960907,116.46816850023,14.289335245762,13.2890820094312,77.6196830983402,67.8989913718293,38.0063518794522,12.2419921000888,14.1009025278353,13.1138393508868,0,-2.2782809061539E-07,121.705056492612,2.05380981721093,5.55555555555556,-0.0125177574054086,0
7.85,600,125.234591960907,116.468169120711,14.289335245762,13.289081938634,77.7625764476039,68.0318821882453,38.0248737516474,12.294369193035,14.1009025278353,13.1138393508868,0,-1.57964462843552E-07,121.839369837503,2.05380981721093,5.55555555555556,-0.00867917916797659,0
7.86,600,125.234591960907,116.468169550921,14.289335245762,13.2890818895468,77.9054697968676,68.1647730041704,38.0432740875291,12.3467891058025,14.1009025278353,13.1138393508868,0,-1.09524558311591E-07,121.973683182394,2.05380981721093,5.55555555555556,-0.00601770337850596,0
7.87,600,125.234591960907,116.468169849207,14.289335245762,13.2890818555122,78.0483631461314,68.2976638197552,38.0615527888385,12.3992515561223,14.1009025278353,13.1138393508868,0,-7.59387823734414E-08,122.107996527285,2.05380981721093,5.55555555555556,-0.00417237082572026,0
7.88,600,125.234591960907,116.468170056023,14.289335245762,13.2890818319143,78.1912564953951,68.430554635104,38.0797097578424,12.4517562615467,14.1009025278353,13.1138393508868,0,-5.26521066746E-08,122.242309872176,2.05380981721093,5.55555555555556,-0.00289291066912771,0
7.89,600,125.234591960907,116.468170199419,14.289335245762,13.2890818155528,78.3341498446588,68.5634454502892,38.097744897356,12.504302939442,14.1009025278353,13.1138393508868,0,-3.65063055340897E-08,122.376623217067,2.05380981721093,5.55555555555556,-0.0020057977799978,0
