time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.28333,600,-178.608539700508,-165.82033187151,-10.8700729476214,-16.3544876680146,198.280305218057,195.841130387473,7.34213988556643,38.7426439402054,0,0,0,0,-936.438997005926,2.05380981721093
17.3,600,-182.049539685249,-165.82033187151,-11.1097028181329,-16.5850915105521,197.863127334908,195.510554441568,7.23427079779698,38.7159997009691,0,0,0,0,-937.950007132635,2.05380981721093
17.31667,600,-178.916561603546,-165.82033187151,-11.3383102909074,-16.6925004392185,197.765618235049,195.343629440906,7.18028213660577,38.7028984003507,0,0,0,0,-938.691471127603,2.05380981721093
17.33333,600,-181.744146347046,-168.928119540215,-12.0246352606644,-16.9090346523936,197.352980298597,195.006589413761,7.07219694269794,38.6771448657737,0,0,0,0,-940.110951315587,2.05380981721093
17.35,600,-181.744146347046,-172.0438554883,-12.4515321780798,-17.1380198766507,196.813868743917,194.665030685278,6.9639662229098,38.6520099641691,0,0,0,0,-941.479098101081,2.05380981721093
17.36667,600,-181.744146347046,-172.0438554883,-12.6503690233207,-17.2526586646566,196.59863571823,194.492504102487,6.90979608556921,38.639680493961,0,0,0,0,-942.170262940053,2.05380981721093
17.38334,600,-182.049539685249,-172.0438554883,-13.0523874398542,-17.466359465349,196.165886701644,194.144220272178,6.80134837977474,38.6154989532523,0,0,0,0,-943.552305065786,2.05380981721093
17.4,600,-182.049539685249,-172.0438554883,-13.2557355163001,-17.6608529638849,195.863214906813,193.791952796193,6.69276016994051,38.5919563898443,0,0,0,0,-944.899142486072,2.05380981721093
17.41667,600,-182.049539685249,-175.167289376259,-13.6509475386892,-17.7678355636486,195.649136996161,193.614274444528,6.63841341092306,38.5804303584626,0,0,0,0,-945.548731927803,2.05380981721093
17.43333,600,-178.916561603546,-175.480297207832,-14.0260416482882,-17.9704742738317,195.079939179864,193.255854309841,6.52961562473452,38.5578761704867,0,0,0,0,-946.807961054762,2.05380981721093
17.45,600,-178.608539700508,-175.480297207832,-14.3674225201417,-18.1548999360409,194.639622441951,192.893656740448,6.42068194387051,38.5359877558082,0,0,0,0,-948.043005445082,2.05380981721093
17.46667,600,-178.608539700508,-175.480297207832,-14.5264283428961,-18.2408003381267,194.417859985605,192.711248741144,6.36616529479359,38.5252940853188,0,0,0,0,-948.648807191655,2.05380981721093
17.48333,600,-178.916561603546,-178.608539700508,-14.694312900961,-18.4173473664312,194.121296340321,192.343847780409,6.25703377722781,38.5044144431622,0,0,0,0,-949.823440145556,2.05380981721093
17.5,600,-178.608539700508,-178.608539700508,-15.1530373473613,-18.5936893716358,193.686049970356,191.97283495567,6.14777227243907,38.48422605391,0,0,0,0,-950.888341458679,2.05380981721093
17.51667,600,-178.916561603546,-178.608539700508,-15.3083372379668,-18.6758246285747,193.317836713793,191.786076713559,6.09309407035202,38.4743917348365,0,0,0,0,-951.41139950334,2.05380981721093
17.53333,600,-175.480297207832,-178.608539700508,-15.5978353349645,-18.8289348496285,192.878478272974,191.410245554851,5.98364531989992,38.45524445631,0,0,0,0,-952.438587687715,2.05380981721093
17.55,600,-175.790864229202,-178.608539700508,-15.7326755878733,-18.9682836141529,192.43528461598,191.03156023337,5.87407681764375,38.4367947854597,0,0,0,0,-953.443998441654,2.05380981721093
17.56667,600,-175.790864229202,-178.608539700508,-15.8613135134372,-19.03318843683,192.371883437353,190.841228353256,5.81924892243083,38.4278325579668,0,0,0,0,-953.930233371475,2.05380981721093
17.58333,600,-175.790864229202,-178.608539700508,-16.2307813228237,-19.1541790091848,191.938266753932,190.458735493776,5.70950837230072,38.4104354797431,0,0,0,0,-954.8136692478,2.05380981721093
17.6,600,-175.790864229202,-182.049539685249,-16.4725038188387,-19.2823545947294,191.342930815836,190.073806625525,5.59965743147048,38.393749697492,0,0,0,0,-955.635546164429,2.05380981721093
17.61667,600,-172.359502315521,-182.049539685249,-16.5850915105521,-19.3508724822399,191.12345189563,189.880297905028,5.5446910553711,38.3856801799343,0,0,0,0,-956.039784541126,2.05380981721093
17.63334,600,-172.672614455223,-181.744146347046,-16.7949688154833,-19.4613088098212,190.684907916637,189.491686868175,5.43468075932671,38.3700795642703,0,0,0,0,-956.829275930169,2.05380981721093
17.65,600,-172.359502315521,-181.744146347046,-16.9090346523936,-19.575976730102,190.415888072764,189.100727185388,5.32456919690124,38.3552105324191,0,0,0,0,-957.580800589801,2.05380981721093
17.66667,600,-169.24639493227,-181.744146347046,-17.1380198766507,-19.6293858942089,190.199932854082,188.904433330833,5.26947688734211,38.3480511300311,0,0,0,0,-957.961632763842,2.05380981721093
17.68333,600,-169.24639493227,-182.049539685249,-17.3620243441189,-19.7305499564289,189.594765505262,188.510324456426,5.15922205237711,38.3342846780715,0,0,0,0,-958.692557241732,2.05380981721093
17.7,600,-169.24639493227,-182.049539685249,-17.5658954219269,-19.8241505381608,189.157206876872,188.114298440544,5.04887734784051,38.3212581736954,0,0,0,0,-959.400736085246,2.05380981721093
17.71667,600,-169.24639493227,-182.049539685249,-17.6608529638849,-19.8677471152853,188.937496753088,187.915620973832,4.99367276906331,38.3150232641415,0,0,0,0,-959.748092014253,2.05380981721093
17.73333,600,-169.561937451363,-182.049539685249,-17.7678355636486,-19.9490164971499,188.675668174576,187.517037434222,4.88320212504189,38.3031119199343,0,0,0,0,-960.443889534405,2.05380981721093
17.75,600,-169.561937451363,-178.608539700508,-18.0648578128379,-19.9892352295402,188.240347047198,187.11744082513,4.77265491221206,38.2919334299136,0,0,0,0,-961.162238823595,2.05380981721093
17.76667,600,-169.24639493227,-178.608539700508,-18.1548999360409,-20.0071787332841,187.842118961073,186.917369042269,4.71735420851447,38.2866181890288,0,0,0,0,-961.506507083106,2.05380981721093
17.78333,600,-169.561937451363,-178.916561603546,-18.3227495283057,-20.0422442381643,187.403055036339,186.516703640053,4.60670133931803,38.2765391676387,0,0,0,0,-962.185740308288,2.05380981721093
17.8,600,-169.561937451363,-178.916561603546,-18.4173473664312,-20.075700323041,186.961193387958,186.115352985174,4.49598354778131,38.267200301477,0,0,0,0,-962.919562046229,2.05380981721093
17.81667,600,-169.24639493227,-178.608539700508,-18.5075939315095,-20.0896666404312,186.924662201191,185.91445632326,4.44060179806845,38.2628092408015,0,0,0,0,-963.282049930787,2.05380981721093
17.83333,600,-169.561937451363,-175.480297207832,-18.7541818612286,-20.0992834602076,186.486265976174,185.512433592236,4.32979590973216,38.2545812217466,0,0,0,0,-963.977537003949,2.05380981721093
17.85,600,-169.24639493227,-175.790864229202,-18.9002493803418,-20.0940029706541,185.859689843714,185.110536102548,4.21893817243827,38.2470841142919,0,0,0,0,-964.6641931446,2.05380981721093
17.86667,600,-169.561937451363,-175.790864229202,-18.9682836141529,-20.0923392613009,185.638331274595,184.909612714426,4.16349123615219,38.2436118136711,0,0,0,0,-965.009880247273,2.05380981721093
17.88334,600,-169.561937451363,-175.790864229202,-19.0951077937591,-20.0892379024408,185.19548708085,184.507812823597,4.05256413356598,38.2372226159072,0,0,0,0,-965.68316805387,2.05380981721093
17.9,600,-169.24639493227,-175.790864229202,-19.1541790091848,-20.0864152918893,184.944191297766,184.10607074591,3.94159667992081,38.2315774571368,0,0,0,0,-966.332378574299,2.05380981721093
17.91667,600,-169.24639493227,-175.790864229202,-19.2823545947294,-20.0851005975111,184.724551004825,183.905219744425,3.88609932840143,38.2290350981048,0,0,0,0,-966.673838619826,2.05380981721093
17.93333,600,-166.141121089458,-172.672614455223,-19.3997957440697,-20.0491035568055,184.091382654535,183.50407034397,3.77508103012816,38.2244983360953,0,0,0,0,-967.369853252596,2.05380981721093
17.95,600,-163.043910264969,-172.359502315521,-19.5199924224863,-20.0162663200523,183.648857982874,183.103576295279,3.66403511232877,38.2206971974482,0,0,0,0,-968.086419722389,2.05380981721093
17.96667,600,-163.364146649837,-172.359502315521,-19.575976730102,-20.0001693190445,183.426988642831,182.903574606559,3.60850329393131,38.2190733869343,0,0,0,0,-968.443856593511,2.05380981721093
17.98333,600,-156.874386966228,-169.24639493227,-19.6293858942089,-19.95382385009,183.179645800106,182.504188249572,3.49742504998307,38.2163772058165,0,0,0,0,-969.171836735383,2.05380981721093
18,600,-153.802491724491,-169.24639493227,-19.7784519352049,-19.8960567453054,182.739150845653,182.105985087286,3.38633154521502,38.2144078418727,0,0,0,0,-969.894823226115,2.05380981721093
18.01667,600,-147.685341536999,-169.24639493227,-19.8241505381608,-19.8691504163874,182.32147828491,181.907293587564,3.33078053512993,38.2136972831922,0,0,0,0,-970.24816377722,2.05380981721093
18.03333,600,-141.605105996132,-169.561937451363,-19.9093383547112,-19.8206497877692,181.880005522821,181.510652281413,3.21967298331684,38.21282759062,0,0,0,0,-970.946917071972,2.05380981721093
18.05,600,-135.563349723816,-169.561937451363,-19.9490164971499,-19.7780882692964,181.437798365517,181.114882726812,3.10856210544158,38.212697394064,0,0,0,0,-971.634651109923,2.05380981721093
18.06667,600,-129.561668634415,-169.561937451363,-19.9704265728219,-19.7582642843563,181.416809500217,180.917300088385,3.05300696011471,38.2129105672889,0,0,0,0,-971.936155052743,2.05380981721093
18.08333,600,-111.812117695808,-169.561937451363,-20.0242968790096,-19.7213099382027,180.980134152378,180.522693476273,2.94190036947414,38.2138950888797,0,0,0,0,-972.486544374687,2.05380981721093
18.1,600,-103.089642524719,-169.561937451363,-20.0593660619611,-19.6876770269256,180.345781833999,180.128775738609,2.83080289592603,38.2156256789239,0,0,0,0,-973.011611150752,2.05380981721093
18.11667,600,-97.333836555481,-169.561937451363,-20.075700323041,-19.6720117416968,180.128604648667,179.932055625589,2.77525915570714,38.2167713392613,0,0,0,0,-973.272163462381,2.05380981721093
18.13334,600,-91.6264295578003,-169.561937451363,-20.1029905408102,-19.6412298211004,179.69603724992,179.53908922672,2.66418481651101,38.219623443749,0,0,0,0,-973.768622484519,2.05380981721093
18.15,600,-82.8327588737011,-169.561937451363,-20.0992834602076,-19.6147944636037,179.466463321962,179.146664280899,2.55313227290347,38.2232256328341,0,0,0,0,-974.204631704463,2.05380981721093
18.16667,600,-80.0385631620884,-169.24639493227,-20.0940029706541,-19.6008255232121,179.253532956216,178.950656030048,2.49761575320751,38.2253078566361,0,0,0,0,-974.389933409816,2.05380981721093
18.18333,600,-77.2571973502636,-169.561937451363,-20.0907520785768,-19.5780216802228,178.628895886005,178.558984270018,2.38660545184029,38.2300360752273,0,0,0,0,-974.734498472709,2.05380981721093
18.2,600,-71.4190453290939,-169.24639493227,-20.0877933747656,-19.5556113554223,178.207227838723,178.167754162436,2.27562971702455,38.2355159888028,0,0,0,0,-975.064039255396,2.05380981721093
18.21667,600,-65.9575343132019,-169.24639493227,-20.0864152918893,-19.5443646956724,177.997027546847,177.972310519848,2.22015638680229,38.2385374535411,0,0,0,0,-975.224724006379,2.05380981721093
18.23333,600,-62.9431702196598,-169.24639493227,-20.0851005975111,-19.5233995386303,177.778813575951,177.581740179639,2.10924200090427,38.2451436681537,0,0,0,0,-975.533913304713,2.05380981721093
18.25,600,-59.9479101598263,-163.043910264969,-20.0331394441909,-19.4562179857158,177.364436250011,177.1922046387,1.99837368740876,38.2524828376143,0,0,0,0,-975.828184838891,2.05380981721093
18.26667,600,-57.2777889668941,-163.043910264969,-20.0162663200523,-19.4169903673227,176.958651090095,176.998034739367,1.94295790020509,38.2564211295931,0,0,0,0,-975.976728062368,2.05380981721093
18.28333,600,-54.6212643384933,-156.874386966228,-19.98481274137,-19.3130888441975,176.550156456832,176.611091381195,1.83216549740943,38.2648290172805,0,0,0,0,-976.322733346788,2.05380981721093
18.3,600,-49.0700483322144,-156.874386966228,-19.95382385009,-19.1860320968434,176.144281340872,176.226750418814,1.72142735916836,38.2739236998356,0,0,0,0,-976.653583198353,2.05380981721093
18.31667,600,-46.4628875255585,-153.802491724491,-19.924260373281,-19.1107301742808,176.141842120846,176.035643121343,1.66607973958145,38.2787258473943,0,0,0,0,-976.845374394799,2.05380981721093
18.33333,600,-43.6033871024847,-141.605105996132,-19.8434817138903,-18.9063419713019,175.742705564495,175.65619079052,1.55542828837697,38.2888209706815,0,0,0,0,-977.328943269678,2.05380981721093
18.35,600,-38.4760897606611,-135.563349723816,-19.7988680753393,-18.6275432356849,175.149761128455,175.282116476883,1.44483373591241,38.2995215252458,0,0,0,0,-977.992467000223,2.05380981721093
18.36667,600,-35.6941528618336,-135.563349723816,-19.7780882692964,-18.4822050442887,174.953481734367,175.097294430571,1.38955824474817,38.3050928528851,0,0,0,0,-978.353164473259,2.05380981721093
18.38334,600,-30.4498061537743,-111.812117695808,-19.7393521550471,-18.0565719329938,174.562738671194,174.733608188039,1.27904812130881,38.3166331052351,0,0,0,0,-979.394748814381,2.05380981721093
18.4,600,-27.9680393636227,-111.812117695808,-19.7213099382027,-17.5803235533333,174.370873854085,174.37967653788,1.168588895812,38.328650710124,0,0,0,0,-980.626431318017,2.05380981721093
18.41667,600,-25.3043096512556,-103.089642524719,-19.6876770269256,-17.3127215455747,174.177377649379,174.206549326294,1.11337835378483,38.3348325920526,0,0,0,0,-981.332191182243,2.05380981721093
18.43333,600,-22.4876329302788,-91.6264295578003,-19.6554109441196,-16.7248965578431,173.595119241284,173.869028167275,1.00299291722121,38.3475102691772,0,0,0,0,-982.925214762438,2.05380981721093
18.45,600,-19.7261469438672,-82.8327588737011,-19.6277009956347,-16.1151760267949,173.211523344855,173.543511622553,0.892654665499879,38.3605923041271,0,0,0,0,-984.675972821158,2.05380981721093
18.46667,600,-19.5335041731596,-82.8327588737011,-19.6147944636037,-15.8086520525496,173.020091229143,173.385425105561,0.837502895658724,38.3672782519657,0,0,0,0,-985.598774718068,2.05380981721093
18.48333,600,-17.0272706076503,-80.0385631620884,-19.6008255232121,-15.2225887450789,172.833719953113,173.078036950542,0.727236298924317,38.3809510747523,0,0,0,0,-987.471062111285,2.05380981721093
18.5,600,-12.4489130452275,-71.4190453290939,-19.5674002772227,-14.6160457130103,172.452070371311,172.782597908645,0.617018347842733,38.3950107036755,0,0,0,0,-989.500189509502,2.05380981721093
18.51667,600,-5.36707043647766,-71.4190453290939,-19.5556113554223,-14.3185749565889,172.065937980561,172.639412162279,0.561927439352209,38.4021808791825,0,0,0,0,-990.541892651222,2.05380981721093
18.53333,600,-0.788912689313293,-62.9431702196598,-19.533635355223,-13.6922230612813,171.685886533874,172.362428705712,0.451780409005242,38.4167857578021,0,0,0,0,-992.777813460752,2.05380981721093
18.55,600,0,-62.9431702196598,-19.5233995386303,-13.1070745679282,171.306550214592,172.097430350355,0.34168136741087,38.4317480752817,0,0,0,0,-995.044530168918,2.05380981721093
18.56667,600,0,-59.9479101598263,-19.4973369789051,-12.8188083150805,171.312235218528,171.969242270069,0.286650340289442,38.4393642205714,0,0,0,0,-996.175865925341,2.05380981721093
18.58333,600,0,-54.6212643384933,-19.3812478378815,-12.2534884596289,170.934658106718,171.721269374849,0.176625608575936,38.4548635601166,0,0,0,0,-998.423110038775,2.05380981721093
18.6,600,0,-49.0700483322144,-19.2480650003016,-11.6831743000758,170.367319676375,171.48467234704,0.0666490854160657,38.470701371223,0,0,0,0,-1000.63340250594,2.05380981721093
18.61667,600,0,-49.0700483322144,-19.1860320968434,-11.4033132015886,170.182516948035,171.370639217573,0.0116785196289623,38.4787422985426,0,0,0,0,-1001.76154799338,2.05380981721093
18.63334,600,0,-43.6033871024847,-19.0388919590559,-10.8398728421192,169.816256283363,171.151014076597,-0.098227752750272,38.4950604998218,0,0,0,0,-1004.0250106148,2.05380981721093
18.65,600,0,-43.6033871024847,-18.9063419713019,-10.3127568257779,169.643810412915,170.942185406733,-0.208086945852391,38.5116926862146,0,0,0,0,-1006.17650229066,2.05380981721093
18.66667,600,0,-38.4760897606611,-18.6275432356849,-10.0403308256196,169.466460245562,170.841782100721,-0.262999277725096,38.5201221241209,0,0,0,0,-1007.15618512039,2.05380981721093
