time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.15,600,-139.442329108715,-105.397897958755,26.0270177991449,4.41928029184419,193.590126377791,188.975930404909,3.77168336732594,39.7805601636738,0,0,0,0,-3378.6949522528,2.05380981721093
18.16667,600,-139.442329108715,-115.499910712242,24.8505760837153,3.6098199920102,193.786886636572,189.012028604022,3.71649957976157,39.774143840337,0,0,0,0,-3382.18089365828,2.05380981721093
18.18333,600,-139.442329108715,-136.020240187645,23.6120822093816,1.92470500398906,194.386003127992,189.058933727144,3.60610706224017,39.7615277871579,0,0,0,0,-3389.38022695967,2.05380981721093
18.2,600,-139.442329108715,-139.442329108715,22.2571332279123,0.33882634039596,194.67615675725,189.07354490305,3.49568231590562,39.7491969778649,0,0,0,0,-3396.05497437303,2.05380981721093
18.21667,600,-139.442329108715,-139.442329108715,21.6260352509841,-0.408601098935535,194.801095991198,189.069458892152,3.44045873370787,39.743132690243,0,0,0,0,-3399.38554589041,2.05380981721093
18.23333,600,-139.442329108715,-139.442329108715,20.9451928872608,-1.80189777471995,194.814469870575,189.040223428323,3.32999154600705,39.731188011486,0,0,0,0,-3405.85004378089,2.05380981721093
18.25,600,-139.442329108715,-139.442329108715,18.7277905618437,-3.06996576554576,194.98489170301,188.985015201369,3.21950001527702,39.7194706279076,0,0,0,0,-3411.57562653639,2.05380981721093
18.26667,600,-139.442329108715,-139.442329108715,17.8999998438721,-3.66059696610197,195.229946928986,188.948409232527,3.16424578120327,39.7136922862738,0,0,0,0,-3414.08569673211,2.05380981721093
18.28333,600,-139.442329108715,-139.442329108715,16.356896132525,-4.7616061678588,195.282835583828,188.858552567338,3.05372126484527,39.702290219891,0,0,0,0,-3419.09997146509,2.05380981721093
18.3,600,-139.442329108715,-139.442329108715,15.6045182485386,-5.7636573107473,195.283039608858,188.748171736914,2.94317607566652,39.6910903512916,0,0,0,0,-3423.99207681613,2.05380981721093
18.31667,600,-139.442329108715,-139.442329108715,14.8867479377572,-6.23038517851527,195.116683136258,188.685867886522,2.88789587989307,39.6855658992499,0,0,0,0,-3426.43405246006,2.05380981721093
18.33333,600,-139.442329108715,-139.442329108715,12.9255265350804,-7.10042332862479,195.054525567322,188.548107209446,2.77732036143131,39.674669545316,0,0,0,0,-3431.27053347715,2.05380981721093
18.35,600,-139.442329108715,-139.442329108715,11.7637878196167,-7.89226296201088,195.066776557732,188.394127951523,2.66672454278853,39.6639812088561,0,0,0,0,-3436.04836347997,2.05380981721093
18.36667,600,-139.442329108715,-139.442329108715,11.2226818716619,-8.26108008908799,194.989318470691,188.311517152479,2.6114189148632,39.6587174521275,0,0,0,0,-3438.42913037254,2.05380981721093
18.38334,600,-139.442329108715,-139.442329108715,10.2139938320485,-8.94860057614489,194.813525969313,188.13590182549,2.50079191238625,39.6483568750235,0,0,0,0,-3443.11043059958,2.05380981721093
18.4,600,-139.442329108715,-139.442329108715,9.64858469820712,-9.57432712658184,194.522450664205,187.947470271301,2.39014341837318,39.6382284173023,0,0,0,0,-3447.59767289501,2.05380981721093
18.41667,600,-139.442329108715,-139.442329108715,8.38633400793269,-9.86577334742981,194.421609619211,187.848812540032,2.33481091069642,39.6332551679305,0,0,0,0,-3449.50626336009,2.05380981721093
18.43333,600,-139.442329108715,-139.442329108715,6.9145560176575,-10.4090649491411,194.272177047286,187.643283757704,2.22412895882193,39.6234991557048,0,0,0,0,-3453.18645991294,2.05380981721093
18.45,600,-139.442329108715,-139.442329108715,5.21219380065142,-10.903525821537,193.98183079516,187.427627351932,2.11342388487931,39.6140091420941,0,0,0,0,-3456.65241702675,2.05380981721093
18.46667,600,-139.442329108715,-139.442329108715,4.41928029184419,-11.1338320991216,193.817875361758,187.316289033429,2.05806248637436,39.6093685418432,0,0,0,0,-3458.40990872548,2.05380981721093
18.48333,600,-139.442329108715,-139.442329108715,3.6098199920102,-11.5631513267618,193.433583237276,187.087122076866,1.94732162694479,39.6003057062202,0,0,0,0,-3461.8608938986,2.05380981721093
18.5,600,-139.442329108715,-139.442329108715,1.12229128285834,-11.9538835949702,193.064317937024,186.849952082042,1.83655630669092,39.5915469292444,0,0,0,0,-3465.23332968077,2.05380981721093
18.51667,600,-139.442329108715,-139.442329108715,0.33882634039596,-12.1358759410729,192.875604835236,186.728593325344,1.78116436065796,39.5872864210829,0,0,0,0,-3466.93129617755,2.05380981721093
18.53333,600,-139.442329108715,-139.442329108715,-1.12164867361047,-12.4751320581212,192.42708389493,186.480747039533,1.67036174557012,39.5790128551259,0,0,0,0,-3470.40049112333,2.05380981721093
18.55,600,-139.442329108715,-139.442329108715,-1.80189777471995,-12.7838960350959,191.94290662803,186.226576602578,1.55953407501558,39.5710820172562,0,0,0,0,-3473.92483249161,2.05380981721093
18.56667,600,-139.442329108715,-139.442329108715,-2.4508570531681,-12.9277098051212,191.71619927762,186.097299507417,1.50411084732657,39.5672498575982,0,0,0,0,-3475.6810881009,2.05380981721093
18.58333,600,-142.86487698555,-139.442329108715,-4.22406055189249,-13.1957963606369,191.229670036433,185.834692464804,1.39324570574786,39.5598613444666,0,0,0,0,-3479.02244403524,2.05380981721093
18.6,600,-142.86487698555,-139.442329108715,-5.27442597828046,-13.4397874543706,190.683232946517,185.567087959179,1.28235590730065,39.5528526595435,0,0,0,0,-3482.27590049606,2.05380981721093
18.61667,600,-142.86487698555,-139.442329108715,-5.7636573107473,-13.5534317965191,190.416806937096,185.431553644243,1.2269018999269,39.5494951781504,0,0,0,0,-3483.93124944173,2.05380981721093
18.63334,600,-142.86487698555,-139.442329108715,-6.67564468684001,-13.7652788278227,189.876918812889,185.157282374373,1.11597604257945,39.5430825175506,0,0,0,0,-3487.18449864562,2.05380981721093
18.65,600,-142.86487698555,-139.442329108715,-7.10042332862479,-13.9580851726712,189.4011264978,184.879062015369,1.00502702307881,39.5370839808617,0,0,0,0,-3490.35321611016,2.05380981721093
18.66667,600,-139.442329108715,-139.442329108715,-7.89226296201088,-14.0478890662767,189.133561762678,184.738583127846,0.949544104382403,39.5342440252212,0,0,0,0,-3491.87593024394,2.05380981721093
18.68333,600,-142.86487698555,-139.442329108715,-8.61293251531965,-14.2152945692711,188.508940114663,184.455094566522,0.838562097995094,39.5288904621899,0,0,0,0,-3494.88193184524,2.05380981721093
18.7,600,-142.86487698555,-139.442329108715,-9.26882871344924,-14.3676537642113,187.946870626775,184.168485360794,0.7275595222678,39.5239819067107,0,0,0,0,-3497.87571341688,2.05380981721093
18.71667,600,-142.86487698555,-139.442329108715,-9.57432712658184,-14.4386184876128,187.661953227761,184.024099179145,0.672050930819473,39.5216980742879,0,0,0,0,-3499.36487315976,2.05380981721093
18.73333,600,-142.86487698555,-139.442329108715,-9.86577334742981,-14.5709054602475,187.19145977521,183.733326940998,0.561020048797465,39.5174781170744,0,0,0,0,-3502.2679864048,2.05380981721093
18.75,600,-139.442329108715,-139.442329108715,-10.6621152376843,-14.6913025576618,186.645903904207,183.440088711031,0.449972225287913,39.5137304381352,0,0,0,0,-3504.94419460765,2.05380981721093
18.76667,600,-139.442329108715,-139.442329108715,-10.903525821537,-14.7473802149354,186.274034914429,183.292614912178,0.394442492067686,39.5120368196412,0,0,0,0,-3506.19264651273,2.05380981721093
18.78333,600,-139.442329108715,-139.442329108715,-11.3535448418207,-14.8519158652925,185.740401971904,182.996086975805,0.283372524501041,39.5090159501966,0,0,0,0,-3508.61940295291,2.05380981721093
18.8,600,-132.598662376404,-139.442329108715,-11.5631513267618,-14.9470559129376,185.207775595747,182.69761036638,0.172290177628942,39.5064910702732,0,0,0,0,-3510.97024118946,2.05380981721093
18.81667,600,-118.918286263943,-139.442329108715,-11.7631164174963,-14.9913695309518,185.062486360689,182.547696674422,0.116745000884345,39.5054173126078,0,0,0,0,-3512.0957672634,2.05380981721093
18.83333,600,-98.4215408563614,-139.442329108715,-12.3094970769438,-15.0739755652266,184.57554566289,182.246620477208,0.00564798660296321,39.5036522476915,0,0,0,0,-3514.03068996152,2.05380981721093
18.85,600,-70.6854201853275,-139.442329108715,-12.6331482285142,-15.1491570177725,183.984493286956,181.944004401949,-0.105456028861644,39.5024035277225,0,0,0,0,-3515.74929601036,2.05380981721093
18.86667,600,-36.4856142550707,-139.442329108715,-12.7838960350959,-15.1841744710147,183.748341827346,181.792162660633,-0.161009931089657,39.5019750859493,0,0,0,0,-3516.60004900007,2.05380981721093
18.88334,600,0,-142.86487698555,-13.0649084875955,-15.2674140422552,183.286507824527,181.487312714968,-0.272120020261278,39.5015194836095,0,0,0,0,-3518.18011992982,2.05380981721093
18.9,600,0,-142.86487698555,-13.1957963606369,-15.3603085788602,182.966191961502,181.180560089153,-0.38323099945404,39.5016169463582,0,0,0,0,-3519.63556082812,2.05380981721093
18.91667,600,0,-142.86487698555,-13.4397874543706,-15.4035762995796,182.75258038791,181.026524329601,-0.438785957244546,39.5018743953976,0,0,0,0,-3520.25808584021,2.05380981721093
18.93333,600,0,-142.86487698555,-13.6618487722419,-15.4842326526577,182.197229189956,180.717233471895,-0.549893043775574,39.5028093197341,0,0,0,0,-3521.41443842829,2.05380981721093
18.95,600,0,-142.86487698555,-13.8639513495947,-15.5576396602052,181.78017851524,180.4064390806,-0.660993959468745,39.5043076550437,0,0,0,0,-3522.49513501161,2.05380981721093
18.96667,600,0,-142.86487698555,-13.9580851726712,-15.5918306257612,181.572962387935,180.250520777827,-0.716541189645466,39.5052693383632,0,0,0,0,-3523.0128832228,2.05380981721093
18.98333,600,0,-139.442329108715,-14.0478890662767,-15.6376040593606,181.303248662754,179.93790025533,-0.827627450452209,39.5076150068817,0,0,0,0,-3524.00749522395,2.05380981721093
19,600,0,-142.86487698555,-14.2932674492181,-15.6972261351663,180.909262669122,179.62424683244,-0.938700239235448,39.5105293363945,0,0,0,0,-3524.84374210738,2.05380981721093
19.01667,600,0,-142.86487698555,-14.3676537642113,-15.7249964585776,180.573188805941,179.466996871369,-0.994230582193731,39.5122028435048,0,0,0,0,-3525.2211137827,2.05380981721093
19.03333,600,0,-142.86487698555,-14.506319004407,-15.7767637569913,180.187163259663,179.151714346707,-1.10527722013013,39.5159845842763,0,0,0,0,-3525.94360230293,2.05380981721093
19.05,600,0,-142.86487698555,-14.5709054602475,-15.8238782411,179.802288381363,178.835466815954,-1.21630249979193,39.5203485737077,0,0,0,0,-3526.63507839742,2.05380981721093
19.06667,600,0,-139.442329108715,-14.6325210944489,-15.8278601407645,179.757401308852,178.677188218084,-1.27180635584543,39.5227447327811,0,0,0,0,-3526.98280939396,2.05380981721093
19.08333,600,0,-139.442329108715,-14.8008784348405,-15.8352828914876,179.387200744049,178.360518807421,-1.38279476254008,39.5279631337959,0,0,0,0,-3527.57902090637,2.05380981721093
19.1,600,0,-132.598662376404,-14.9006056966879,-15.8061205268098,178.874840756416,178.04407020718,-1.49375534494997,39.5337432545009,0,0,0,0,-3528.15254187593,2.05380981721093
19.11667,600,0,-132.598662376404,-14.9470559129376,-15.7750012756887,178.691995657674,177.886320197949,-1.54922484047144,39.5368343193185,0,0,0,0,-3528.45864958633,2.05380981721093
19.13334,600,0,-98.4215408563614,-15.0336448291111,-15.4691208342117,178.329531267861,177.574893856328,-1.66014573736141,39.5433324445112,0,0,0,0,-3529.35386548063,2.05380981721093
19.15,600,0,-98.4215408563614,-15.0739755652266,-15.0881067893146,178.120752427012,177.271271502825,-1.77104503684018,39.5501892051312,0,0,0,0,-3530.35955290237,2.05380981721093
19.16667,600,0,-70.6854201853275,-15.1491570177725,-14.7650720366627,177.944852587399,177.123620785759,-1.82648837820675,39.5537184420492,0,0,0,0,-3531.0370275249,2.05380981721093
19.18333,600,0,0,-15.2175812056243,-13.6206773056192,177.443493273509,176.844639983628,-1.93737650792013,39.5607540377623,0,0,0,0,-3533.13306265645,2.05380981721093
19.2,600,0,0,-15.3149546882482,-12.3964588481483,177.094117811286,176.59073381175,-2.04827217202639,39.5676699394948,0,0,0,0,-3535.56036612809,2.05380981721093
19.21667,600,0,0,-15.3603085788602,-11.8262515544462,176.919323146128,176.472471298849,-2.10372148273641,39.5711041143443,0,0,0,0,-3536.7795042095,2.05380981721093
19.23333,600,0,0,-15.4035762995796,-10.7633150270773,176.724437054061,176.252015429257,-2.21462084214544,39.5779605378301,0,0,0,0,-3539.22121450423,2.05380981721093
19.25,600,0,0,-15.5218001640181,-9.79591460901689,176.225321385437,176.051374003437,-2.32551871893975,39.5848408905439,0,0,0,0,-3541.68214392931,2.05380981721093
19.26667,600,0,0,-15.5576396602052,-9.34532609604173,176.053166504538,175.957920744565,-2.38096630514987,39.5883027973283,0,0,0,0,-3542.91694405518,2.05380981721093
19.28333,600,0,0,-15.6244488891304,-8.50537368830508,175.708670717683,175.783712375866,-2.49185743001815,39.5952910952776,0,0,0,0,-3545.39456062916,2.05380981721093
19.3,600,0,0,-15.6376040593606,-7.74091570847945,175.364255896035,175.625161752786,-2.60274164197836,39.6023882130703,0,0,0,0,-3547.8173871658,2.05380981721093
19.31667,600,0,0,-15.6681168548687,-7.38485220268498,175.348910349797,175.551313232409,-2.65818066297444,39.6059846788506,0,0,0,0,-3549.06095579749,2.05380981721093
19.33333,600,0,0,-15.7514894138993,-6.72110603431405,175.008088631392,175.413650507525,-2.76905170471477,39.613284623512,0,0,0,0,-3551.55702067407,2.05380981721093
19.35,600,0,0,-15.8008755410856,-6.117016980796,174.510551997884,175.288360827308,-2.87991248635469,39.6207387463417,0,0,0,0,-3554.06331814794,2.05380981721093
19.36667,600,0,0,-15.8238782411,-5.83564891102091,174.340013518476,175.230004339503,-2.93533873431134,39.6245269718577,0,0,0,0,-3555.3192494634,2.05380981721093
19.38334,600,0,0,-15.8316588826207,-5.31114422245858,174.000139188542,175.121220668752,-3.04618246384852,39.6322304929531,0,0,0,0,-3557.7718477814,2.05380981721093
19.4,600,0,0,-15.8352828914876,-4.8337817065181,173.820074995924,175.022214410285,-3.15701399588127,39.6401075505795,0,0,0,0,-3560.22502112476,2.05380981721093
19.41667,600,0,0,-15.8061205268098,-4.61143937319665,173.65266702245,174.976100017584,-3.21242503562246,39.6441120842494,0,0,0,0,-3561.38939356496,2.05380981721093
19.43333,600,0,0,-15.67351402403,-4.19696591717795,173.163367514757,174.890137117809,-3.32323744051098,39.6522537927764,0,0,0,0,-3563.58695545785,2.05380981721093
19.45,600,0,0,-15.2741292395623,-3.81974509137762,172.845181569131,174.811900512857,-3.43403674887631,39.6605718326924,0,0,0,0,-3565.26795433316,2.05380981721093
19.46667,600,0,0,-15.0881067893146,-3.64404600360855,172.692298967912,174.775460053636,-3.48943144688791,39.6647964092766,0,0,0,0,-3566.09295138073,2.05380981721093
19.48333,600,0,0,-14.7650720366627,-3.3165212941251,172.545117440878,174.7075305557,-3.60021090173935,39.6733748124843,0,0,0,0,-3567.4977680381,2.05380981721093
19.5,600,0,0,-12.994158907102,-3.01843431270985,172.157187511167,174.645706521046,-3.71097713569624,39.6821222763669,0,0,0,0,-3567.4977680381,2.05380981721093
19.51667,600,0,0,-12.3964588481483,-2.87959359361812,172.056430882749,174.616910585754,-3.76635532842147,39.6865579708559,0,0,0,0,-3567.4977680381,2.05380981721093
19.53333,600,0,0,-11.2822724249136,-2.62077741669658,171.89032471422,174.56323142065,-3.87710197571724,39.6955500218943,0,0,0,0,-3567.4977680381,2.05380981721093
19.55,600,0,0,-10.7633150270773,-2.38522348538663,171.762674068003,174.514376907303,-3.98783583584804,39.7046982023024,0,0,0,0,-3567.4977680381,2.05380981721093
19.56667,600,0,0,-10.268228421456,-2.27550894148845,171.814834109149,174.491621818397,-4.04319805859541,39.709328958999,0,0,0,0,-3567.4977680381,2.05380981721093
19.58333,600,0,0,-8.91546357100427,-2.07098753746392,171.738215206655,174.449203533943,-4.15391329330408,39.7186998694977,0,0,0,0,-3567.4977680381,2.05380981721093
19.6,600,0,0,-8.11414695394954,-1.88484839682738,171.616978898873,174.410597779923,-4.26461654996019,39.7282112438048,0,0,0,0,-3567.4977680381,2.05380981721093
19.61667,600,0,0,-7.74091570847945,-1.79814990360774,171.614804312891,174.392616281289,-4.31996380850668,39.7330175507551,0,0,0,0,-3567.4977680381,2.05380981721093
19.63334,600,0,0,-7.04516676182924,-1.63653324887736,171.63289987363,174.359096556224,-4.43064984596293,39.7427272651038,0,0,0,0,-3567.4977680381,2.05380981721093
19.65,600,0,0,-6.72110603431405,-1.48944260392728,171.739272631164,174.328589564314,-4.54132494017955,39.7525609349921,0,0,0,0,-3567.4977680381,2.05380981721093
19.66667,600,0,0,-6.117016980796,-1.42093182623556,171.768900155761,174.314380246369,-4.59665852366993,39.7575222002769,0,0,0,0,-3567.4977680381,2.05380981721093
