time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.71,600,0,-1.17821070548578E-43,0.198554269150471,1.34434484092761E-44,107.634035185143,108.440542907853,30.0796130761315,41.7020354817205,0,0,0,-1.32661703569036E-44,37.2498990375172,2.05380981721093,5.55555555555556,-7.44569910185821E-40,-0.397108538300942
12.72,600,0,-8.16911646340191E-44,0.1980644293005,9.32100643915236E-45,107.63602072779,108.440542907853,30.062039721558,41.7547383926852,0,0,0,-9.19809081383225E-45,37.2498990375172,2.05380981721093,5.55555555555556,-3.57939582861943E-40,-0.396128858601
12.73,600,0,-5.66405172537533E-44,0.197575797901394,6.46271391042574E-45,107.638001372038,108.440542907853,30.0444663669845,41.8074413036498,0,0,0,-6.37749043946791E-45,37.2498990375172,2.05380981721093,5.55555555555556,-5.16247075597981E-40,-0.395151595802789
12.74,600,0,-3.92716667603578E-44,0.197088371971866,4.48091859614772E-45,107.639977129973,108.440542907853,30.026893012411,41.8601442146144,0,0,0,-4.4218289565418E-45,37.2498990375172,2.05380981721093,5.55555555555556,-2.4817718304937E-40,-0.394176743943732
12.75,600,0,-2.722898527263E-44,0.196602148537985,3.10684207031218E-45,107.641948013649,108.440542907853,30.0093196578375,41.9128471255791,0,0,0,-3.06587230612028E-45,37.2498990375172,2.05380981721093,5.55555555555556,-1.72073492665594E-40,-0.39320429707597
12.76,600,0,-1.88791996912521E-44,0.196117124633155,2.15412698149883E-45,107.64391403509,108.440542907853,29.9917463032639,41.9655500365437,0,0,0,-2.12572062144766E-45,37.2498990375172,2.05380981721093,5.55555555555556,-8.27214655651999E-41,-0.392234249266311
12.77,600,0,-1.30898811473684E-44,0.195633297298098,1.49356257814386E-45,107.645875206293,108.440542907853,29.9741729486904,42.0182529475083,0,0,0,-1.47386704639569E-45,37.2498990375172,2.05380981721093,5.55555555555556,-1.19307047144E-40,-0.391266594596196
12.78,600,0,-9.07586080206706E-45,0.195150663580837,1.03556066749584E-45,107.647831539222,108.440542907853,29.9565995941169,42.070955858473,0,0,0,-1.02190478303389E-45,37.2498990375172,2.05380981721093,5.55555555555556,-5.7354875751769E-41,-0.390301327161674
12.79,600,0,-6.29274233823408E-45,0.194669220536678,7.18005332858E-46,107.649783045814,108.440542907853,29.9390262395434,42.1236587694376,0,0,0,-7.08537034016289E-46,37.2498990375172,2.05380981721093,5.55555555555556,-3.97669667724643E-41,-0.389338441073356
12.8,600,0,-4.36306891423291E-45,0.194188965228193,4.97828542734409E-46,107.651729737976,108.440542907853,29.9214528849699,42.1763616804022,0,0,0,-4.91263703729968E-46,37.2498990375172,2.05380981721093,5.55555555555556,-2.75724012222885E-41,-0.388377930456386
12.81,600,0,-3.02513106800551E-45,0.1937098947252,3.45169104767749E-46,107.653671627585,108.440542907853,29.9038795303963,42.2290645913669,0,0,0,-3.40617377802354E-46,37.2498990375172,2.05380981721093,5.55555555555556,-1.91173069224194E-41,-0.387419789450399
12.82,600,0,-2.09747270980731E-45,0.193232006104742,2.39322780151903E-46,107.655608726489,108.440542907853,29.8863061758228,42.2817675023315,0,0,0,-2.36166843143625E-46,37.2498990375172,2.05380981721093,5.55555555555556,-1.32549726452752E-41,-0.386464012209485
12.83,600,0,-1.45428137475279E-45,0.192755296451078,1.65934298025238E-46,107.657541046507,108.440542907853,29.8687328212493,42.3344704132961,0,0,0,-1.63746131099598E-46,37.2498990375172,2.05380981721093,5.55555555555556,-9.19032688756762E-42,-0.385510592902156
12.84,600,0,-1.00832507000635E-45,0.192279762855658,1.1505044042883E-46,107.659468599428,108.440542907853,29.8511594666758,42.3871733242608,0,0,0,-1.13533276276978E-46,37.2498990375172,2.05380981721093,5.55555555555556,-6.37210732611019E-42,-0.384559525711316
12.85,600,0,-6.99121548590373E-46,0.191805402417109,7.97701499954786E-47,107.661391397014,108.440542907853,29.8335861121023,42.4398762352254,0,0,0,-7.8718225191802E-47,37.2498990375172,2.05380981721093,5.55555555555556,-3.063284464034E-42,-0.383610804834218
12.86,600,0,-4.84735482873915E-46,0.191332212241215,5.53085829709404E-47,107.663309450995,108.440542907853,29.8160127575288,42.49257914619,0,0,0,-5.45792315746269E-47,37.2498990375172,2.05380981721093,5.55555555555556,-4.41809657830502E-42,-0.382664424482429
12.87,600,0,-3.3609104000695E-46,0.190860189440899,3.83481709690502E-47,107.665222773075,108.440542907853,29.7984394029552,42.5452820571547,0,0,0,-3.78424756404059E-47,37.2498990375172,2.05380981721093,5.55555555555556,-2.12392634277634E-42,-0.381720378881798
12.88,600,0,-2.33028509700278E-46,0.190389331136206,2.65886800506924E-47,107.667131374926,108.440542907853,29.7808660483817,42.5979849681193,0,0,0,-2.6238056514897E-47,37.2498990375172,2.05380981721093,5.55555555555556,-1.47262298441547E-42,-0.380778662272413
12.89,600,0,-1.61570169594553E-46,0.189919634454292,1.84352444712071E-47,107.669035268195,108.440542907853,29.7632926938082,42.6506878790839,0,0,0,-1.81921398647572E-47,37.2498990375172,2.05380981721093,5.55555555555556,-7.07938971940233E-43,-0.379839268908584
12.9,600,0,-1.12024574745764E-46,0.189451096529392,1.27820650767627E-47,107.670934464497,108.440542907853,29.7457193392347,42.7033907900486,0,0,0,-1.26135086518692E-47,37.2498990375172,2.05380981721093,5.55555555555556,-1.02104221344793E-42,-0.378902193058783
12.91,600,0,-7.76721679407843E-47,0.188983714502814,8.86243672449104E-48,107.67282897542,108.440542907853,29.7281459846612,42.7560937010132,0,0,0,-8.74556823405904E-48,37.2498990375172,2.05380981721093,5.55555555555556,-4.90849037768362E-43,-0.377967429005627
12.92,600,0,-5.38539484422329E-47,0.188517485522923,6.14476488923494E-48,107.674718812523,108.440542907853,29.7105726300877,42.8087966119778,0,0,0,-6.06373419542136E-48,37.2498990375172,2.05380981721093,5.55555555555556,-3.40329869420535E-43,-0.377034971045846
12.93,600,0,-3.73396010399731E-47,0.18805240674511,4.260468843702E-48,107.676603987336,108.440542907853,29.6929992755141,42.8614995229425,0,0,0,-4.20428626347324E-48,37.2498990375172,2.05380981721093,5.55555555555556,-1.63607916233741E-43,-0.376104813490221
12.94,600,0,-2.58893887292204E-47,0.187588475331793,2.95399337409237E-48,107.678484511362,108.440542907853,29.6754259209406,42.9142024339071,0,0,0,-2.91503921767823E-48,37.2498990375172,2.05380981721093,5.55555555555556,-2.35967499389206E-43,-0.375176950663585
12.95,600,0,-1.79503912764132E-47,0.187125688452387,2.04814943479305E-48,107.680360396073,108.440542907853,29.6578525663671,42.9669053448717,0,0,0,-2.02114059511784E-48,37.2498990375172,2.05380981721093,5.55555555555556,-1.13437445087284E-43,-0.374251376904775
12.96,600,0,-1.24458924212706E-47,0.186664043283286,1.42008311326426E-48,107.682231652916,108.440542907853,29.6402792117936,43.0196082558364,0,0,0,-1.40135655138353E-48,37.2498990375172,2.05380981721093,5.55555555555556,-7.865178069713E-44,-0.373328086566571
12.97,600,0,-8.62935162674584E-48,0.186203537007855,9.84613727065315E-49,107.684098293307,108.440542907853,29.6227058572201,43.072311166801,0,0,0,-9.71629677247193E-49,37.2498990375172,2.05380981721093,5.55555555555556,-3.78105335562832E-44,-0.37240707401571
12.98,600,0,-5.98315548435528E-48,0.185744166816408,6.82681303981571E-49,107.685960328635,108.440542907853,29.6051325026465,43.1250140777656,0,0,0,-6.736788212646E-49,37.2498990375172,2.05380981721093,5.55555555555556,-5.45331623263337E-44,-0.371488333632817
12.99,600,0,-4.14841706519616E-48,0.185285929906189,4.73336649688068E-49,107.687817770262,108.440542907853,29.587559148073,43.1777169887303,0,0,0,-4.67094783998656E-49,37.2498990375172,2.05380981721093,5.55555555555556,-2.62159094911035E-44,-0.370571859812379
13,600,0,-2.87630234444177E-48,0.184828823481352,3.28187666237851E-49,107.68967062952,108.440542907853,29.5699857934995,43.2304198996949,0,0,0,-3.23859872615852E-49,37.2498990375172,2.05380981721093,5.55555555555556,-1.81767842398384E-44,-0.369657646962704
13.01,600,0,-1.99428240859626E-48,0.184372844752957,2.2754871050367E-49,107.691518917713,108.440542907853,29.552412438926,43.2831228106595,0,0,0,-2.24548037537191E-49,37.2498990375172,2.05380981721093,5.55555555555556,-8.73818627314064E-45,-0.368745689505914
13.02,600,0,-1.38273444477145E-48,0.18391799093894,1.57770754292628E-49,107.693362646119,108.440542907853,29.5348390843525,43.3358257216242,0,0,0,-1.55690239592021E-49,37.2498990375172,2.05380981721093,5.55555555555556,-1.26028618390584E-44,-0.367835981877879
13.03,600,0,-9.58718051423415E-49,0.183464259264096,1.09390252552819E-49,107.695201825988,108.440542907853,29.517265729779,43.3885286325888,0,0,0,-1.07947729003004E-49,37.2498990375172,2.05380981721093,5.55555555555556,-6.05861591749451E-45,-0.366928518528193
13.04,600,0,-6.64726553678233E-49,0.183011646960077,7.58456623169523E-50,107.697036468539,108.440542907853,29.4996923752054,43.4412315435534,0,0,0,-7.48454895274189E-50,37.2498990375172,2.05380981721093,5.55555555555556,-4.2007375087147E-45,-0.366023293920155
13.05,600,0,-4.6088773493824E-49,0.182560151265356,5.25875419249036E-50,107.698866584968,108.440542907853,29.4821190206319,43.4939344545181,0,0,0,-5.18940727548153E-50,37.2498990375172,2.05380981721093,5.55555555555556,-2.91257869081427E-45,-0.365120302530712
13.06,600,0,-3.19556219081515E-49,0.18210976942522,3.64615388833567E-50,107.70069218644,108.440542907853,29.4645456660584,43.5466373654827,0,0,0,-3.59807224735368E-50,37.2498990375172,2.05380981721093,5.55555555555556,-2.01943459037528E-45,-0.364219538850439
13.07,600,0,-2.215641020852E-49,0.181660498691755,2.52805848891171E-50,107.702513284093,108.440542907853,29.4469723114849,43.5993402764473,0,0,0,-2.49472111359297E-50,37.2498990375172,2.05380981721093,5.55555555555556,-1.4001736940759E-45,-0.36332099738351
13.08,600,0,-1.53621329836484E-49,0.181212336323825,1.75282775195093E-50,107.70432988904,108.440542907853,29.4293989569114,43.652043187412,0,0,0,-1.72971330389042E-50,37.2498990375172,2.05380981721093,5.55555555555556,-9.70809543882198E-46,-0.36242467264765
13.09,600,0,-1.06513251734502E-49,0.180765279587055,1.21532201152988E-50,107.706142012362,108.440542907853,29.4118256023378,43.7047460983766,0,0,0,-1.1992956236084E-50,37.2498990375172,2.05380981721093,5.55555555555556,-6.73110182315474E-46,-0.36153055917411
13.1,600,0,-7.38508956219369E-50,0.18031932575382,8.4264274687863E-51,107.707949665118,108.440542907853,29.3942522477643,43.7574490093412,0,0,0,-8.31530860964789E-51,37.2498990375172,2.05380981721093,5.55555555555556,-3.23586508912237E-46,-0.36063865150764
13.11,600,0,-5.12044717004502E-50,0.179874472103219,5.84245814797132E-51,107.709752858335,108.440542907853,29.3766788931908,43.8101519203059,0,0,0,-5.76541395737319E-51,37.2498990375172,2.05380981721093,5.55555555555556,-4.6670051854347E-46,-0.359748944206437
13.12,600,0,-3.55025880193035E-50,0.179430715921063,4.05086465613558E-51,107.711551603016,108.440542907853,29.3591055386173,43.8628548312705,0,0,0,-3.9974461153861E-51,37.2498990375172,2.05380981721093,5.55555555555556,-2.24358500986444E-46,-0.358861431842127
13.13,600,0,-2.46156969149495E-50,0.178988054499866,2.80866444341177E-51,107.713345910135,108.440542907853,29.3415321840438,43.9155577422351,0,0,0,-2.77162673201977E-51,37.2498990375172,2.05380981721093,5.55555555555556,-1.55558824544618E-46,-0.357976108999732
13.14,600,0,-1.7067277863777E-50,0.178546485138815,1.94738571276066E-51,107.71513579064,108.440542907853,29.3239588294703,43.9682606531998,0,0,0,-1.92170563902764E-51,37.2498990375172,2.05380981721093,5.55555555555556,-7.47823139322119E-47,-0.357092970277629
13.15,600,0,-1.18335862960056E-50,0.178106005143761,1.35021865041939E-51,107.716921255452,108.440542907853,29.3063854748967,44.0209635641644,0,0,0,-1.332413387563E-51,37.2498990375172,2.05380981721093,5.55555555555556,-1.07856612463129E-46,-0.356212010287521
13.16,600,0,-8.20480956264348E-51,0.177666611827204,9.36173246005737E-52,107.718702315463,108.440542907853,29.2888121203232,44.073666475129,0,0,0,-9.23827978282565E-52,37.2498990375172,2.05380981721093,5.55555555555556,-5.18502699958956E-47,-0.355333223654407
13.17,600,0,-5.68879951312557E-51,0.177228302508272,6.49095127122335E-52,107.720478981542,108.440542907853,29.2712387657497,44.1263693860937,0,0,0,-6.40535543566277E-52,37.2498990375172,2.05380981721093,5.55555555555556,-3.59503518583856E-47,-0.354456605016544
13.18,600,0,-3.94432553899653E-51,0.176791074512707,4.50049695237048E-52,107.722251264527,108.440542907853,29.2536654111762,44.1790722970583,0,0,0,-4.44114913400311E-52,37.2498990375172,2.05380981721093,5.55555555555556,-1.72825328715193E-47,-0.353582149025413
13.19,600,0,-2.73479561402798E-51,0.17635492517285,3.1204167111978E-52,107.724019175233,108.440542907853,29.2360920566027,44.2317752080229,0,0,0,-3.0792679389252E-52,37.2498990375172,2.05380981721093,5.55555555555556,-2.49261536891522E-47,-0.3527098503457
13.2,600,0,-1.89616880669779E-51,0.175919851827621,2.16353895015836E-52,107.725782724445,108.440542907853,29.2185187020292,44.2844781189876,0,0,0,-2.13500847496782E-52,37.2498990375172,2.05380981721093,5.55555555555556,-1.19828332192757E-47,-0.351839703655243
13.21,600,0,-1.31470744104277E-51,0.17548585182251,1.50008836065217E-52,107.727541922924,108.440542907853,29.2009453474556,44.3371810299522,0,0,0,-1.48030677375073E-52,37.2498990375172,2.05380981721093,5.55555555555556,-8.30828982235609E-48,-0.35097170364502
13.22,600,0,-9.11551571478157E-52,0.175052922509547,1.04008531466438E-52,107.729296781403,108.440542907853,29.1833719928821,44.3898839409168,0,0,0,-1.02636976391642E-52,37.2498990375172,2.05380981721093,5.55555555555556,-3.99407195029958E-48,-0.350105845019094
13.23,600,0,-6.32023704684627E-52,0.174621061247302,7.21142494106281E-53,107.731047310589,108.440542907853,29.1657986383086,44.4425868518815,0,0,0,-7.11632825682961E-53,37.2498990375172,2.05380981721093,5.55555555555556,-5.76054748565029E-48,-0.349242122494605
13.24,600,0,-4.38213235303333E-52,0.17419026540086,5.00003691498748E-53,107.732793521162,108.440542907853,29.1482252837351,44.4952897628461,0,0,0,-4.93410168921102E-53,37.2498990375172,2.05380981721093,5.55555555555556,-2.76928725679432E-48,-0.348380530801719
13.25,600,0,-3.03834869122251E-52,0.173760532341802,3.46677242785709E-53,107.734535423778,108.440542907853,29.1306519291616,44.5479926738107,0,0,0,-3.42105628083002E-53,37.2498990375172,2.05380981721093,5.55555555555556,-1.92008356536195E-48,-0.347521064683605
13.26,600,0,-2.10663714049244E-52,0.173331859448203,2.40368446691363E-53,107.736273029062,108.440542907853,29.113078574588,44.6006955847754,0,0,0,-2.37198720533017E-53,37.2498990375172,2.05380981721093,5.55555555555556,-9.23048193384833E-49,-0.346663718896406
13.27,600,0,-1.46063552696334E-52,0.172904244104596,1.66659310258021E-53,107.738006347618,108.440542907853,29.0955052200145,44.65339849574,0,0,0,-1.64461582633916E-53,37.2498990375172,2.05380981721093,5.55555555555556,-1.33128872381436E-48,-0.345808488209192
13.28,600,0,-1.01273071741666E-52,0.17247768370197,1.15553127201189E-53,107.73973539002,108.440542907853,29.077931865441,44.7061014067046,0,0,0,-1.14029334145112E-53,37.2498990375172,2.05380981721093,5.55555555555556,-6.3999488020137E-49,-0.34495536740394
13.29,600,0,-7.02176201431663E-53,0.172052175637753,8.01186875506792E-54,107.741460166819,108.440542907853,29.0603585108675,44.7588043176693,0,0,0,-7.90621666004573E-54,37.2498990375172,2.05380981721093,5.55555555555556,-4.43740044798723E-49,-0.344104351275506
13.3,600,0,-4.8685342448653E-53,0.171627717315794,5.55502412640663E-54,107.743180688537,108.440542907853,29.042785156294,44.8115072286339,0,0,0,-5.48177031324569E-54,37.2498990375172,2.05380981721093,5.55555555555556,-3.0766687898506E-49,-0.343255434631588
13.31,600,0,-3.37559513482498E-53,0.171204306146341,3.85157245935166E-54,107.744896965671,108.440542907853,29.0252118017205,44.8642101395985,0,0,0,-3.80078197439734E-54,37.2498990375172,2.05380981721093,5.55555555555556,-2.13320635660331E-49,-0.342408612292683
13.32,600,0,-2.34046674854382E-53,0.170781939546037,2.67048532500835E-54,107.746609008695,108.440542907853,29.0076384471469,44.9169130505632,0,0,0,-2.63526977443724E-54,37.2498990375172,2.05380981721093,5.55555555555556,-1.4790572761242E-49,-0.341563879092073
13.33,600,0,-1.62276113759219E-53,0.170360614937891,1.85157930854179E-54,107.748316828052,108.440542907853,28.9900650925734,44.9696159615278,0,0,0,-1.82716262885973E-54,37.2498990375172,2.05380981721093,5.55555555555556,-1.02550342552854E-49,-0.340721229875782
13.34,600,0,-1.12514040685172E-53,0.169940329751278,1.28379134074042E-54,107.750020434163,108.440542907853,28.9724917379999,45.0223188724924,0,0,0,-1.266862051349E-54,37.2498990375172,2.05380981721093,5.55555555555556,-7.11032150510479E-50,-0.339880659502556
13.35,600,0,-7.8011538839833E-54,0.169521081421915,8.90115912916559E-55,107.751719837423,108.440542907853,28.9549183834264,45.0750217834571,0,0,0,-8.78378000840461E-55,37.2498990375172,2.05380981721093,5.55555555555556,-3.418168634986E-50,-0.339042162843829
13.36,600,0,-5.40892510401222E-54,0.169102867391834,6.17161304398829E-55,107.753415048199,108.440542907853,28.9373450288529,45.1277246944217,0,0,0,-6.09022830495956E-55,37.2498990375172,2.05380981721093,5.55555555555556,-4.92993691170745E-50,-0.338205734783668
13.37,600,0,-3.75027479471731E-54,0.168685685109391,4.27908399479394E-55,107.755106076835,108.440542907853,28.9197716742794,45.1804276053863,0,0,0,-4.22265593753951E-55,37.2498990375172,2.05380981721093,5.55555555555556,-2.36998505791333E-50,-0.337371370218783
13.38,600,0,-2.60025065339861E-54,0.168269532029228,2.96690017731066E-55,107.756792933649,108.440542907853,28.9021983197058,45.233130516351,0,0,0,-2.92777581955626E-55,37.2498990375172,2.05380981721093,5.55555555555556,-1.6432276386959E-50,-0.336539064058455
13.39,600,0,-1.80288214346959E-54,0.16785440561227,2.05709835862895E-55,107.758475628931,108.440542907853,28.8846249651323,45.2858334273156,0,0,0,-2.0299715099623E-55,37.2498990375172,2.05380981721093,5.55555555555556,-7.89954317916549E-51,-0.335708811224539
