time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
27.71689,500,-200.5,-162.625431426254,-13.9279829713259,-10.7042202476252,-102.212624234306,-101.467639741902,63.8353110350347,-52.5852819079079,-17.639197190203,-13.9217399967068,-0.92561762461184,-1.13617032053893,338.481158463836,1.38888888888889,4.7734375
27.72532,500,-200.5,-157.317662434851,-14.1152969329909,-10.5971417461941,-102.323624181959,-101.573611156995,63.8225456019332,-52.6312777139396,-17.7515855672019,-13.7057572612997,-0.813229247612882,-0.860692964149433,339.032517388307,1.38888888888889,4.7734375
27.7337,500,-200.5,-161.41114940043,-14.1907332093179,-10.6377440667051,-102.432715049988,-101.679988595284,63.8096884888279,-52.6772479771255,-17.7968473329981,-13.8310234458845,-0.767967481816672,-1.11445335045161,339.622915155655,1.38888888888889,4.7734375
27.7426,500,-200.5,-160.13418840633,-14.0019354873495,-10.62946823888,-102.540275122579,-101.786283275297,63.7967473814836,-52.7231946657492,-17.6835686998171,-13.7962662736494,-0.881246114997706,-1.03097339360332,340.186607691295,1.38888888888889,4.7734375
27.75135,500,-200.5,-163.513562668242,-14.1267756443664,-10.7186229710086,-102.647683812388,-101.893469502612,63.7836844140971,-52.7691880776374,-17.7584727940272,-13.9477532890799,-0.806342020787573,-1.19239140242393,340.792699006162,1.38888888888889,4.78125
27.76014,500,-200.5,-165.019913598754,-14.0351054556408,-10.8120148147376,-102.751505336857,-102.001589648342,63.7705168474852,-52.8151516528201,-17.7034706807919,-14.0709845973623,-0.861344134022946,-1.20863703215197,341.41659117584,1.38888888888889,4.78125
27.76885,500,-200.5,-165.019913598754,-14.0351054556408,-10.8120148147376,-102.751505336857,-102.001589648342,63.7705168474852,-52.8151516528201,-17.7034706807919,-14.0709845973623,-0.861344134022946,-1.20863703215197,341.41659117584,1.38888888888889,4.78125
27.77749,500,-200.5,-160.745432009463,-14.1389421479941,-10.7584437104362,-102.8596072979,-102.109174083042,63.7572694477906,-52.8610922825,-17.7657726962039,-13.9291270374288,-0.799042118610918,-0.954709259743689,342.017121345676,1.38888888888889,4.78125
27.786,500,-200.5,-161.078971274814,-13.8132681422084,-10.7343709128433,-102.964636240001,-102.216517789771,63.7439391318224,-52.9070089214259,-17.5703682927325,-13.9124260075031,-0.994446522082358,-1.00229355497969,342.573563793873,1.38888888888889,4.78125
27.795,500,-201.4,-163.367661925697,-14.2699070612067,-10.7788842904524,-103.07353470249,-102.324306630266,63.7305141456907,-52.9528979702438,-17.8860183107981,-14.0039402294512,-0.762129837350068,-1.12269513403928,343.182719787624,1.38888888888889,4.78125
27.80317,500,-201.4,-161.347747127154,-14.0940055172436,-10.7538016562512,-103.181586477001,-102.431844644425,63.7170061792018,-52.9987626614059,-17.7804773844202,-13.93713368201,-0.867670763727934,-1.0024725334672,343.761075150914,1.38888888888889,4.78125
27.81208,500,-201.4,-163.279864877185,-14.3506605402587,-10.7884741031648,-103.291941934601,-102.539729383045,63.7034052127629,-53.0445998599021,-17.9344703982293,-14.0115339973241,-0.713677749918854,-1.10697200982267,344.384628027431,1.38888888888889,4.78125
27.82103,500,-201.4,-164.804355743863,-14.0751094750362,-10.8490775961234,-103.396830923589,-102.648220156582,63.6897054348624,-53.0904076227763,-17.7691397590958,-14.102915746337,-0.879008389052356,-1.15674682253922,345.005859554066,1.38888888888889,4.78125
27.82995,500,-201.4,-164.804355743863,-14.0751094750362,-10.8490775961234,-103.396830923589,-102.648220156582,63.6897054348624,-53.0904076227763,-17.7691397590958,-14.102915746337,-0.879008389052356,-1.15674682253922,345.005859554066,1.38888888888889,4.78125
27.83869,500,-201.4,-163.329176732333,-14.1950046450218,-10.8479090993293,-103.503976121621,-102.75669924515,63.6759167209389,-53.1361886933447,-17.8410768610872,-14.0709825175043,-0.807071287060966,-1.05208940215619,345.629273830728,1.38888888888889,4.78125
27.84703,500,-201.4,-164.392508063782,-14.0713355278158,-10.8747040611902,-103.608741622803,-102.865446283332,63.6620344552849,-53.1819414829249,-17.7668753907636,-14.1195097218097,-0.881272757384566,-1.10201880261452,346.249678634645,1.38888888888889,4.78125
27.85614,500,-202.2,-161.813174420116,-14.187987398504,-10.8243334770897,-103.717220006322,-102.973689615683,63.6480726018796,-53.2276700484343,-17.8739035502135,-14.0161731043121,-0.848318672008704,-0.966528230883876,346.84728504087,1.38888888888889,4.78125
27.86511,500,-202.2,-163.335058835332,-14.0919975435485,-10.8329567127095,-103.824041976913,-103.082019180389,63.6340222954484,-53.273371513873,-17.8163096372402,-14.0564083656674,-0.905912584981985,-1.06720819315972,347.439162109885,1.38888888888889,4.78125
27.87375,500,-202.2,-163.233352302128,-14.3881139904989,-10.8355894603852,-103.934351638747,-103.190375072571,63.6198845248959,-53.3190459979737,-17.9939795054105,-14.0568736712427,-0.728242716811762,-1.05732561599132,348.061698379498,1.38888888888889,4.78125
27.88192,500,-202.2,-163.13737259086,-13.9218734941333,-10.8347135858676,-104.039324323224,-103.298722206008,63.6056600325344,-53.3646935485225,-17.7142352075911,-14.0540098146969,-1.00798701463111,-1.05130246223464,348.633531486265,1.38888888888889,4.78125
27.89096,500,-202.2,-163.152457169985,-14.3102576137565,-10.8345691618296,-104.149437322732,-103.407067895204,63.5913488726287,-53.4103140017887,-17.947265679365,-14.054182650131,-0.774956542857192,-1.05252634708986,349.236822644321,1.38888888888889,4.78125
27.89953,500,-202.2,-163.152457169985,-14.3102576137565,-10.8345691618296,-104.149437322732,-103.407067895204,63.5913488726287,-53.4103140017887,-17.947265679365,-14.054182650131,-0.774956542857192,-1.05252634708986,349.236822644321,1.38888888888889,4.78125
27.90773,500,-202.2,-165.736446849146,-14.2181221707039,-10.9150770931052,-104.256396110896,-103.516218663696,63.5768918760187,-53.4560523459074,-17.8919844135334,-14.1737251475212,-0.830237808688783,-1.1722421533257,349.8617823021,1.38888888888889,4.796875
27.91669,500,-202.2,-165.140869317397,-14.3476811860364,-10.94891620578,-104.364191874682,-103.625707823306,63.5623414559396,-53.5017610556816,-17.969719822733,-14.1944568724093,-0.752502399489248,-1.096364360683,350.509076934176,1.38888888888889,4.796875
27.92561,500,-202.2,-162.917676973781,-14.0892511113871,-10.9121018545287,-104.470556423523,-103.734828839412,63.5477097030524,-53.5474437951041,-17.8146617779434,-14.1118347685504,-0.907560444278846,-0.973135321614426,351.112181314957,1.38888888888889,4.796875
27.93416,500,-202.2,-162.533788198242,-14.0983335908338,-10.8796513951109,-104.578388305092,-103.843625350932,63.5329972111058,-53.5931005958508,-17.8201112656114,-14.0719735293025,-0.90211095661084,-0.977451303868031,351.698480810698,1.38888888888889,4.796875
27.94268,500,-202.2,-165.756752078586,-14.2243942219084,-10.9431791479334,-104.685255859214,-103.953057139965,63.5181872332197,-53.6387258676715,-17.8957476442562,-14.2017145444085,-0.826474577966046,-1.14613287027539,352.323850810357,1.38888888888889,4.796875
27.95117,500,-203.1,-164.190973424732,-14.2405824879149,-10.9415325201518,-104.792924837692,-104.062472462721,63.5032896725009,-53.6843226170987,-17.9471272705267,-14.1673414436087,-0.858428285028858,-1.03552646608863,352.93541679387,1.38888888888889,4.796875
27.96005,500,-203.1,-165.24925995578,-14.2765471021215,-10.9679030185994,-104.900798599505,-104.172151490455,63.4882996112149,-53.7298890404425,-17.9687060390507,-14.2153482137476,-0.836849516504865,-1.08550918956542,353.559809713312,1.38888888888889,4.796875
27.96976,500,-203.1,-165.24925995578,-14.2765471021215,-10.9679030185994,-104.900798599505,-104.172151490455,63.4882996112149,-53.7298890404425,-17.9687060390507,-14.2153482137476,-0.836849516504865,-1.08550918956542,353.559809713312,1.38888888888889,4.796875
27.97736,500,-203.1,-162.661304325659,-14.1564025355777,-10.9170837425726,-105.009629206683,-104.281322325441,63.4732306633969,-53.7754294366348,-17.8966192991244,-14.1113577521624,-0.908936256431145,-0.949874129843067,354.144133116862,1.38888888888889,4.796875
27.98653,500,-203.1,-165.261993297509,-14.5237056774304,-10.9532771335326,-105.120755494119,-104.390855094328,63.4580686404782,-53.8209389294326,-18.117001184236,-14.2012684537615,-0.688554371319547,-1.10076796267445,354.790243917455,1.38888888888889,4.796875
27.99534,500,-203.1,-165.575050263626,-14.1853584956942,-10.9835153421233,-105.226673162078,-104.500690245294,63.4428134738953,-53.8664172843526,-17.9139928751943,-14.2374778663985,-0.891562680361286,-1.09354530615943,355.417016965464,1.38888888888889,4.796875
28.00408,500,-203.1,-163.225708298921,-14.2966651048252,-10.9412348463217,-105.335997896476,-104.610102591312,63.4274777701841,-53.9118685446804,-17.9807768406729,-14.1468549598537,-0.824778714882656,-0.966636549305685,356.03104294929,1.38888888888889,4.796875
28.01303,500,-203.1,-165.068006272462,-14.0814410930644,-10.9630319218473,-105.441839230986,-104.71973290808,63.4120513519693,-53.9572890961385,-17.8516424336164,-14.2067782352218,-0.953913121939145,-1.0772964196358,356.630919762441,1.38888888888889,4.796875
28.02197,500,-203.5,-163.835079656943,-14.0906444509579,-10.9444695169882,-105.549580848241,-104.829177600804,63.3965410111815,-54.0026810580078,-17.875682966871,-14.1627765446335,-0.966909625721578,-1.00713823841676,357.203053579264,1.38888888888889,4.796875
28.03029,500,-203.5,-165.152227250236,-14.4292148141689,-10.9671893530317,-105.660603720569,-104.938849491882,63.380939882761,-54.0480418964669,-18.0788251847976,-14.2126181569631,-0.763767407794952,-1.07925473657728,357.817213131475,1.38888888888889,4.796875
28.03916,500,-203.5,-165.152227250236,-14.4292148141689,-10.9671893530317,-105.660603720569,-104.938849491882,63.380939882761,-54.0480418964669,-18.0788251847976,-14.2126181569631,-0.763767407794952,-1.07925473657728,357.817213131475,1.38888888888889,4.796875
28.04788,500,-203.5,-161.481190083126,-14.3657690871876,-10.8861177872895,-105.773713164594,-105.047710667322,63.3652664009662,-54.093377785585,-18.0407577486088,-14.056294634186,-0.801834843983753,-0.895667410547905,358.395256917771,1.38888888888889,4.796875
28.05667,500,-203.5,-167.986309887319,-14.2052336484415,-10.9979172722998,-105.88041013721,-105.157689837587,63.3495121093874,-54.1386029351946,-17.9444364853612,-14.3088146486385,-0.898156107231422,-1.2454733038911,359.013611435855,1.38888888888889,4.7890625
28.06524,500,-203.5,-164.713641353776,-14.3655304492042,-10.9815705744968,-105.990914226965,-105.267505540877,63.3336715216737,-54.1837979309491,-18.0406145658188,-14.2243819075362,-0.801978026773763,-1.02688118077644,359.626628667088,1.38888888888889,4.7890625
28.07474,500,-203.5,-167.586493835924,-14.2261978140636,-11.0459020006247,-106.097207613889,-105.377964558415,63.3177309166657,-54.2289577468515,-17.9570149847345,-14.3475763185834,-0.885577607858135,-1.16969162918734,360.253674452524,1.38888888888889,4.7890625
28.08296,500,-203.5,-163.895845109079,-14.1598313971082,-10.9897361077904,-106.205939571711,-105.487861917036,63.3017107799561,-54.2740894106827,-17.9171951345612,-14.2153118072766,-0.925397458031379,-0.960229406526938,360.835203219875,1.38888888888889,4.7890625
28.09225,500,-203.5,-165.866828202623,-14.2993746242856,-11.0064041443359,-106.315474045017,-105.597925956019,63.2856001680105,-54.3191888568334,-18.0009210708676,-14.2728614888697,-0.84167152172495,-1.08517815952128,361.439144246957,1.38888888888889,4.7890625
28.10027,500,-203.5,-164.368609041802,-14.2328020903411,-10.9638183319434,-106.425567799175,-105.707564136888,63.269459766004,-54.3641116559208,-17.960977550501,-14.2135003126109,-0.881615042091615,-1.00581533940784,362.020392622983,1.38888888888889,4.7734375
28.10969,500,-203.5,-164.368609041802,-14.2328020903411,-10.9638183319434,-106.425567799175,-105.707564136888,63.269459766004,-54.3641116559208,-17.960977550501,-14.2135003126109,-0.881615042091615,-1.00581533940784,362.020392622983,1.38888888888889,4.7734375
28.11774,500,-203.5,-166.769967765703,-14.413456185982,-10.9999726687598,-106.53656952518,-105.817563861117,63.2532247965721,-54.4090003652176,-18.0693700078855,-14.2991228401708,-0.773222584707101,-1.14254084183874,362.641109993035,1.38888888888889,4.7734375
28.12673,500,-203.5,-165.306184744385,-14.2792162362809,-10.984151431366,-106.646685044417,-105.927405372976,63.2369041137654,-54.4538579818228,-17.9888260380648,-14.2530477097922,-0.85376655452778,-1.05308050728046,363.241110135888,1.38888888888889,4.7734375
28.13525,500,-203.5,-168.581363302989,-14.2923930058387,-11.0592322153215,-106.754057399298,-106.037997692657,63.2204821648032,-54.4986786249135,-17.9967320997995,-14.3951836043284,-0.845860492793057,-1.21420188668912,363.874747375664,1.38888888888889,4.7734375
28.14428,500,-203.5,-162.774334876608,-14.3004238775143,-10.9547888238081,-106.866198795229,-106.147545578446,63.2039897860439,-54.5434734002521,-18.0015506228049,-14.1713881660729,-0.841041969787711,-0.900309507687074,364.456667425624,1.38888888888889,4.7734375
28.15239,500,-203.5,-168.154687782875,-14.2987920310407,-11.0302890743675,-106.974431272841,-106.257848466725,63.1873980989705,-54.5882314875084,-18.0005715149207,-14.357812543492,-0.842021077671891,-1.21206595492232,365.082138249628,1.38888888888889,4.7734375
28.16183,500,-203.5,-166.220944262055,-14.1391709560596,-11.0263028627502,-107.081987449909,-106.368111492887,63.1707192745712,-54.6329571766751,-17.904798869932,-14.3135875308267,-0.937793722660561,-1.07724064158573,365.674292796626,1.38888888888889,4.7734375
28.17018,500,-203.5,-167.615873435583,-14.2403413462498,-11.0599587425374,-107.190064820026,-106.478711077841,63.1539469974504,-54.6776479047399,-17.9655011040462,-14.3757758581864,-0.877091488546403,-1.14421242288614,366.281508113893,1.38888888888889,4.7734375
28.17916,500,-203.5,-167.615873435583,-14.2403413462498,-11.0599587425374,-107.190064820026,-106.478711077841,63.1539469974504,-54.6776479047399,-17.9655011040462,-14.3757758581864,-0.877091488546403,-1.14421242288614,366.281508113893,1.38888888888889,4.7734375
28.18756,500,-203.5,-164.500290219577,-14.4046467316746,-10.999882101855,-107.302707935769,-106.588709896401,63.137097621706,-54.7223096220357,-18.0640843353011,-14.2517294223547,-0.77850825729154,-0.979778931309876,366.876548261527,1.38888888888889,4.7734375
28.19651,500,-203.5,-165.373050629724,-14.3988920886698,-10.9858260163686,-107.414834536787,-106.698568154109,63.1201650964987,-54.7669398813323,-18.0606315494982,-14.2560890124891,-0.781961043094425,-1.05623049026312,367.477866079499,1.38888888888889,4.7734375
28.20553,500,-203.5,-166.862214120609,-14.17398333346,-11.0157791921086,-107.523126939433,-106.808725943568,63.1031419153517,-54.8115356407542,-17.9256862963723,-14.3165981154049,-0.916906296220312,-1.13360689576256,368.068014221138,1.38888888888889,4.7734375
28.21389,500,-203.5,-167.361860904974,-14.3214585390423,-11.0469702145424,-107.633367488959,-106.919195643244,63.086026905381,-54.856096238691,-18.0141714197217,-14.3577018164214,-0.828421172870904,-1.13876678589109,368.67677055645,1.38888888888889,4.7734375
28.22295,500,-203.5,-167.330506374327,-14.2548149077399,-11.065179129567,-107.742565489776,-107.029847432066,63.0688216052989,-54.9006220525956,-17.9741852409403,-14.3749648312406,-0.868407351652332,-1.11860057378974,369.280731020367,1.38888888888889,4.7734375
28.23142,500,-203.5,-165.848859969682,-14.4356616540364,-11.0379527843709,-107.855037108633,-107.140226957443,63.0515339890181,-54.9451159710352,-18.0826932887181,-14.3172954392995,-0.759899303874454,-1.03908048381917,369.89149671448,1.38888888888889,4.7734375
28.24054,500,-203.5,-170.009912378151,-14.2344698769279,-11.1289962635102,-107.961315585678,-107.25151691759,63.0341437883318,-54.9895698952137,-17.961978222453,-14.4936009473888,-0.880614370139562,-1.24805760614368,370.524610150806,1.38888888888889,4.7734375
28.24882,500,-203.5,-170.009912378151,-14.2344698769279,-11.1289962635102,-107.961315585678,-107.25151691759,63.0341437883318,-54.9895698952137,-17.961978222453,-14.4936009473888,-0.880614370139562,-1.24805760614368,370.524610150806,1.38888888888889,4.7734375
28.25707,500,-203.5,-165.322005308264,-14.2441000856146,-11.0914829986797,-108.071435770451,-107.362431745098,63.0165626629326,-55.0342846145326,-17.967756347665,-14.3311943001554,-0.874836244927543,-0.97639878394314,371.114860251853,1.38888888888889,4.8046875
28.26624,500,-203.5,-166.962204143939,-14.4133117614196,-11.1109442205727,-108.182437387957,-107.47354118482,62.9988947420709,-55.0789651099024,-18.069283353148,-14.3846214725383,-0.773309239444548,-1.07484187412266,371.735839057603,1.38888888888889,4.8046875
28.27484,500,-203.5,-164.478544154269,-14.2657652676461,-11.058608948929,-108.29369297568,-107.584127271838,62.981151809754,-55.1236158707791,-17.980755456884,-14.2813139468931,-0.861837135708638,-0.948180882205843,372.319336191206,1.38888888888889,4.8046875
28.28319,500,-203.5,-165.572229689411,-14.3593095092715,-11.0548559741627,-108.406009942971,-107.694675829109,62.9633263215971,-55.1682337378957,-18.0368820018592,-14.3005463734968,-0.805710590733407,-1.030215634782,372.916201794893,1.38888888888889,4.8046875
