time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
21.70312,500,0,0,0,0,0,0,120.611108415248,0,0,0,0,0,0,2.05380981721093
21.71904,500,0,0,0,0,0,0,120.666663969562,0,0,0,0,0,0,2.05380981721093
21.72276,500,0,0,0,0,0,0,120.722219523876,0,0,0,0,0,0,2.05380981721093
21.72954,500,0,0,0,0,0,0,120.722219523876,0,0,0,0,0,0,2.05380981721093
21.73191,500,0,0,0,0,0,0,120.77777507819,0,0,0,0,0,0,2.05380981721093
21.73664,500,0,0,0,0,0,0,120.77777507819,0,0,0,0,0,0,2.05380981721093
21.7429,500,0,0,0,0,0,0,120.833330632504,0,0,0,0,0,0,2.05380981721093
21.74956,500,0,0,0,0,0,0,120.833330632504,0,0,0,0,0,0,2.05380981721093
21.75592,500,0,0,0,0,0,0,120.888886186817,0,0,0,0,0,0,2.05380981721093
21.76239,500,0,0,0,0,0,0,120.944441741131,0,0,0,0,0,0,2.05380981721093
21.76853,500,0,0,0,0,0,0,120.944441741131,0,0,0,0,0,0,2.05380981721093
21.77477,500,0,0,0,0,0,0,120.999997295445,0,0,0,0,0,0,2.05380981721093
21.78127,500,0,0,0,0,0,0,121.055552849759,0,0,0,0,0,0,2.05380981721093
21.78799,500,0,0,0,0,0,0,121.055552849759,0,0,0,0,0,0,2.05380981721093
21.79395,500,0,0,0,0,0,0,121.111108404073,0,0,0,0,0,0,2.05380981721093
21.80053,500,0,0,0,0,0,0,121.166663958386,0,0,0,0,0,0,2.05380981721093
21.80721,500,0,0,0,0,0,0,121.166663958386,0,0,0,0,0,0,2.05380981721093
21.81288,500,0,0,0,0,0,0,121.2222195127,0,0,0,0,0,0,2.05380981721093
21.81954,500,0,0,0,0,0,0,121.2222195127,0,0,0,0,0,0,2.05380981721093
21.82536,500,0,0,0,0,0,0,121.277775067014,0,0,0,0,0,0,2.05380981721093
21.83157,500,0,0,0,0,0,0,121.333330621328,0,0,0,0,0,0,2.05380981721093
21.83792,500,0,0,0,0,0,0,121.333330621328,0,0,0,0,0,0,2.05380981721093
21.84407,500,0,0,0,0,0,0,121.388886175642,0,0,0,0,0,0,2.05380981721093
21.85024,500,0,0,0,0,0,0,121.444441729955,0,0,0,0,0,0,2.05380981721093
21.85662,500,0,0,0,0,0,0,121.444441729955,0,0,0,0,0,0,2.05380981721093
21.87104,500,0,0,0,0,0,0,121.555552838583,0,0,0,0,0,0,2.05380981721093
21.87483,500,0,0,0,0,0,0,121.555552838583,0,0,0,0,0,0,2.05380981721093
21.88101,500,0,0,0,0,0,0,121.611108392897,0,0,0,0,0,0,2.05380981721093
21.88409,500,0,0,0,0,0,0,121.611108392897,0,0,0,0,0,0,2.05380981721093
21.88834,500,0,0,0,0,0,0,121.611108392897,0,0,0,0,0,0,2.05380981721093
21.8945,500,0,0,0,0,0,0,121.666663947211,0,0,0,0,0,0,2.05380981721093
21.90093,500,0,0,0,0,0,0,121.722219501524,0,0,0,0,0,0,2.05380981721093
21.9073,500,0,0,0,0,0,0,121.722219501524,0,0,0,0,0,0,2.05380981721093
21.9131,500,0,0,0,0,0,0,121.777775055838,0,0,0,0,0,0,2.05380981721093
21.91986,500,0,0,0,0,0,0,121.777775055838,0,0,0,0,0,0,2.05380981721093
21.92572,500,0,0,0,0,0,0,121.833330610152,0,0,0,0,0,0,2.05380981721093
21.93211,500,0,0,0,0,0,0,121.888886164466,0,0,0,0,0,0,2.05380981721093
21.93822,500,0,0,0,0,0,0,121.888886164466,0,0,0,0,0,0,2.05380981721093
21.94423,500,0,0,0,0,0,0,121.94444171878,0,0,0,0,0,0,2.05380981721093
21.95061,500,0,0,0,0,0,0,121.999997273093,0,0,0,0,0,0,2.05380981721093
21.95674,500,0,0,0,0,0,0,121.999997273093,0,0,0,0,0,0,2.05380981721093
21.96264,500,0,0,0,0,0,0,122.055552827407,0,0,0,0,0,0,2.05380981721093
21.96877,500,0,0,0,0,0,0,122.055552827407,0,0,0,0,0,0,2.05380981721093
21.97469,500,0,0,0,0,0,0,122.111108381721,0,0,0,0,0,0,2.05380981721093
21.98101,500,0,0,0,0,0,0,122.166663936035,0,0,0,0,0,0,2.05380981721093
21.98727,500,0,0,0,0,0,0,122.166663936035,0,0,0,0,0,0,2.05380981721093
21.99354,500,0,0,0,0,0,0,122.222219490349,0,0,0,0,0,0,2.05380981721093
21.99977,500,0,0,0,0,0,0,122.222219490349,0,0,0,0,0,0,2.05380981721093
22.00596,500,0,0,0,0,0,0,122.277775044662,0,0,0,0,0,0,2.05380981721093
22.01247,500,0,0,0,0,0,0,122.333330598976,0,0,0,0,0,0,2.05380981721093
22.02666,500,0,0,0,0,0,0,122.38888615329,0,0,0,0,0,0,2.05380981721093
22.0309,500,0,0,0,0,0,0,122.444441707604,0,0,0,0,0,0,2.05380981721093
22.03758,500,0,0,0,0,0,0,122.444441707604,0,0,0,0,0,0,2.05380981721093
22.03961,500,0,0,0,0,0,0,122.444441707604,0,0,0,0,0,0,2.05380981721093
22.04418,500,0,0,0,0,0,0,122.499997261917,0,0,0,0,0,0,2.05380981721093
22.05035,500,0,0,0,0,0,0,122.555552816231,0,0,0,0,0,0,2.05380981721093
22.05696,500,0,0,0,0,0,0,122.555552816231,0,0,0,0,0,0,2.05380981721093
22.06277,500,0,0,0,0,0,0,122.611108370545,0,0,0,0,0,0,2.05380981721093
22.06956,500,0,0,0,0,0,0,122.611108370545,0,0,0,0,0,0,2.05380981721093
22.07552,500,0,0,0,0,0,0,122.666663924859,0,0,0,0,0,0,2.05380981721093
22.08162,500,0,0,0,0,0,0,122.722219479173,0,0,0,0,0,0,2.05380981721093
22.08809,500,0,0,0,0,0,0,122.722219479173,0,0,0,0,0,0,2.05380981721093
22.0939,500,0,0,0,0,0,0,122.777775033486,0,0,0,0,0,0,2.05380981721093
22.10005,500,0,0,0,0,0,0,122.8333305878,0,0,0,0,0,0,2.05380981721093
22.10641,500,0,0,0,0,0,0,122.8333305878,0,0,0,0,0,0,2.05380981721093
22.11234,500,0,0,0,0,0,0,122.888886142114,0,0,0,0,0,0,2.05380981721093
22.11858,500,0,0,0,0,0,0,122.888886142114,0,0,0,0,0,0,2.05380981721093
22.1247,500,0,0,0,0,0,0,122.944441696428,0,0,0,0,0,0,2.05380981721093
22.131,500,0,0,0,0,0,0,122.999997250742,0,0,0,0,0,0,2.05380981721093
22.1378,500,0,0,0,0,0,0,122.999997250742,0,0,0,0,0,0,2.05380981721093
22.14374,500,0,0,0,0,0,0,123.055552805055,0,0,0,0,0,0,2.05380981721093
22.15013,500,0,0,0,0,0,0,123.111108359369,0,0,0,0,0,0,2.05380981721093
22.15639,500,0,0,0,0,0,0,123.111108359369,0,0,0,0,0,0,2.05380981721093
22.16236,500,0,0,0,0,0,0,123.166663913683,0,0,0,0,0,0,2.05380981721093
22.169,500,0,0,0,0,0,0,123.166663913683,0,0,0,0,0,0,2.05380981721093
22.18385,500,0,0,0,0,0,0,123.277775022311,0,0,0,0,0,0,2.05380981721093
22.18811,500,0,0,0,0,0,0,123.277775022311,0,0,0,0,0,0,2.05380981721093
22.19426,500,0,0,0,0,0,0,123.333330576624,0,0,0,0,0,0,2.05380981721093
22.19657,500,0,0,0,0,0,0,123.333330576624,0,0,0,0,0,0,2.05380981721093
22.20141,500,0,0,0,0,0,0,123.388886130938,0,0,0,0,0,0,2.05380981721093
22.20764,500,0,0,0,0,0,0,123.388886130938,0,0,0,0,0,0,2.05380981721093
22.21352,500,0,0,0,0,0,0,123.444441685252,0,0,0,0,0,0,2.05380981721093
22.22019,500,0,0,0,0,0,0,123.499997239566,0,0,0,0,0,0,2.05380981721093
22.2262,500,0,0,0,0,0,0,123.499997239566,0,0,0,0,0,0,2.05380981721093
22.23209,500,0,0,0,0,0,0,123.55555279388,0,0,0,0,0,0,2.05380981721093
22.23872,500,0,0,0,0,0,0,123.55555279388,0,0,0,0,0,0,2.05380981721093
22.24504,500,0,0,0,0,0,0,123.611108348193,0,0,0,0,0,0,2.05380981721093
22.25108,500,0,0,0,0,0,0,123.666663902507,0,0,0,0,0,0,2.05380981721093
22.25729,500,0,0,0,0,0,0,123.666663902507,0,0,0,0,0,0,2.05380981721093
22.26333,500,0,0,0,0,0,0,123.722219456821,0,0,0,0,0,0,2.05380981721093
22.26963,500,0,0,0,0,0,0,123.722219456821,0,0,0,0,0,0,2.05380981721093
22.27547,500,0,0,0,0,0,0,123.777775011135,0,0,0,0,0,0,2.05380981721093
22.28174,500,0,0,0,0,0,0,123.833330565449,0,0,0,0,0,0,2.05380981721093
22.28806,500,0,0,0,0,0,0,123.833330565449,0,0,0,0,0,0,2.05380981721093
22.29399,500,0,0,0,0,0,0,123.888886119762,0,0,0,0,0,0,2.05380981721093
22.30016,500,0,0,0,0,0,0,123.944441674076,0,0,0,0,0,0,2.05380981721093
22.30649,500,0,0,0,0,0,0,123.944441674076,0,0,0,0,0,0,2.05380981721093
22.3122,500,0,0,0,0,0,0,123.99999722839,0,0,0,0,0,0,2.05380981721093
22.31837,500,0,0,0,0,0,0,123.99999722839,0,0,0,0,0,0,2.05380981721093
22.32483,500,0,0,0,0,0,0,124.055552782704,0,0,0,0,0,0,2.05380981721093
22.33887,500,0,0,0,0,0,0,124.111108337018,0,0,0,0,0,0,2.05380981721093
22.34317,500,0,0,0,0,0,0,124.166663891331,0,0,0,0,0,0,2.05380981721093
22.34946,500,0,0,0,0,0,0,124.166663891331,0,0,0,0,0,0,2.05380981721093
22.36149,500,0,0,0,0,0,0,124.277774999959,0,0,0,0,0,0,2.05380981721093
22.36507,500,0,0,0,0,0,0,124.277774999959,0,0,0,0,0,0,2.05380981721093
22.36882,500,0,0,0,0,0,0,124.277774999959,0,0,0,0,0,0,2.05380981721093
22.37063,500,0,0,0,0,0,0,124.333330554273,0,0,0,0,0,0,2.05380981721093
22.37519,500,0,0,0,0,0,0,124.333330554273,0,0,0,0,0,0,2.05380981721093
22.38114,500,0,0,0,0,0,0,124.388886108587,0,0,0,0,0,0,2.05380981721093
22.38917,500,0,0,0,0,0,0,124.388886108587,0,0,0,0,0,0,2.05380981721093
22.39584,500,0,0,0,0,0,0,124.4444416629,0,0,0,0,0,0,2.05380981721093
22.40244,500,0,0,0,0,0,0,124.499997217214,0,0,0,0,0,0,2.05380981721093
22.40904,500,0,0,0,0,0,0,124.499997217214,0,0,0,0,0,0,2.05380981721093
22.41539,500,0,0,0,0,0,0,124.555552771528,0,0,0,0,0,0,2.05380981721093
22.42159,500,0,0,0,0,0,0,124.611108325842,0,0,0,0,0,0,2.05380981721093
22.42824,500,0,0,0,0,0,0,124.611108325842,0,0,0,0,0,0,2.05380981721093
22.4343,500,0,0,0,0,0,0,124.666663880156,0,0,0,0,0,0,2.05380981721093
22.4418,500,0,0,0,0,0,0,124.722219434469,0,0,0,0,0,0,2.05380981721093
22.4487,500,0,0,0,0,0,0,124.722219434469,0,0,0,0,0,0,2.05380981721093
22.45508,500,0,0,0,0,0,0,124.777774988783,0,0,0,0,0,0,2.05380981721093
22.46173,500,0,0,0,0,0,0,124.833330543097,0,0,0,0,0,0,2.05380981721093
22.46761,500,0,0,0,0,0,0,124.833330543097,0,0,0,0,0,0,2.05380981721093
22.47303,500,0,0,0,0,0,0,124.888886097411,0,0,0,0,0,0,2.05380981721093
22.48028,500,0,0,0,0,0,0,124.944441651725,0,0,0,0,0,0,2.05380981721093
22.49498,500,0,0,0,0,0,0,124.999997206038,0,0,0,0,0,0,2.05380981721093
22.49864,500,0,0,0,0,0,0,124.999997206038,0,0,0,0,0,0,2.05380981721093
22.50428,500,0,0,0,0,0,0,125.055552760352,0,0,0,0,0,0,2.05380981721093
22.50697,500,0,0,0,0,0,0,125.055552760352,0,0,0,0,0,0,2.05380981721093
22.51151,500,0,0,0,0,0,0,125.111108314666,0,0,0,0,0,0,2.05380981721093
22.51807,500,0,0,0,0,0,0,125.111108314666,0,0,0,0,0,0,2.05380981721093
22.52423,500,0,0,0,0,0,0,125.16666386898,0,0,0,0,0,0,2.05380981721093
22.53066,500,0,0,0,0,0,0,125.222219423294,0,0,0,0,0,0,2.05380981721093
22.53739,500,0,0,0,0,0,0,125.222219423294,0,0,0,0,0,0,2.05380981721093
22.54357,500,0,0,0,0,0,0,125.277774977607,0,0,0,0,0,0,2.05380981721093
22.5495,500,0,0,0,0,0,0,125.277774977607,0,0,0,0,0,0,2.05380981721093
22.55579,500,0,0,0,0,0,0,125.333330531921,0,0,0,0,0,0,2.05380981721093
22.56204,500,0,0,0,0,0,0,125.388886086235,0,0,0,0,0,0,2.05380981721093
22.56809,500,0,0,0,0,0,0,125.388886086235,0,0,0,0,0,0,2.05380981721093
22.57419,500,0,0,0,0,0,0,125.444441640549,0,0,0,0,0,0,2.05380981721093
22.58039,500,0,0,0,0,0,0,125.499997194863,0,0,0,0,0,0,2.05380981721093
22.58672,500,0,0,0,0,0,0,125.499997194863,0,0,0,0,0,0,2.05380981721093
22.59254,500,0,0,0,0,0,0,125.555552749176,0,0,0,0,0,0,2.05380981721093
22.59862,500,0,0,0,0,0,0,125.555552749176,0,0,0,0,0,0,2.05380981721093
22.60495,500,0,0,0,0,0,0,125.61110830349,0,0,0,0,0,0,2.05380981721093
22.61124,500,0,0,0,0,0,0,125.666663857804,0,0,0,0,0,0,2.05380981721093
22.61734,500,0,0,0,0,0,0,125.666663857804,0,0,0,0,0,0,2.05380981721093
22.62333,500,0,0,0,0,0,0,125.722219412118,0,0,0,0,0,0,2.05380981721093
22.62963,500,0,0,0,0,0,0,125.722219412118,0,0,0,0,0,0,2.05380981721093
22.63592,500,0,0,0,0,0,0,125.777774966432,0,0,0,0,0,0,2.05380981721093
22.65097,500,0,0,0,0,0,0,125.888886075059,0,0,0,0,0,0,2.05380981721093
22.65494,500,0,0,0,0,0,0,125.888886075059,0,0,0,0,0,0,2.05380981721093
22.6608,500,0,0,0,0,0,0,125.944441629373,0,0,0,0,0,0,2.05380981721093
22.66318,500,0,0,0,0,0,0,125.944441629373,0,0,0,0,0,0,2.05380981721093
22.6679,500,0,0,0,0,0,0,125.944441629373,0,0,0,0,0,0,2.05380981721093
22.67414,500,0,0,0,0,0,0,125.999997183687,0,0,0,0,0,0,2.05380981721093
22.68043,500,0,0,0,0,0,0,126.055552738001,0,0,0,0,0,0,2.05380981721093
22.68715,500,0,0,0,0,0,0,126.055552738001,0,0,0,0,0,0,2.05380981721093
22.69297,500,0,0,0,0,0,0,126.111108292314,0,0,0,0,0,0,2.05380981721093
22.6993,500,0,0,0,0,0,0,126.111108292314,0,0,0,0,0,0,2.05380981721093
22.70554,500,0,0,0,0,0,0,126.166663846628,0,0,0,0,0,0,2.05380981721093
22.71188,500,0,0,0,0,0,0,126.222219400942,0,0,0,0,0,0,2.05380981721093
22.71794,500,0,0,0,0,0,0,126.222219400942,0,0,0,0,0,0,2.05380981721093
22.72392,500,0,0,0,0,0,0,126.277774955256,0,0,0,0,0,0,2.05380981721093
22.73024,500,0,0,0,0,0,0,126.33333050957,0,0,0,0,0,0,2.05380981721093
22.73648,500,0,0,0,0,0,0,126.33333050957,0,0,0,0,0,0,2.05380981721093
22.74233,500,0,0,0,0,0,0,126.388886063883,0,0,0,0,0,0,2.05380981721093
22.74866,500,0,0,0,0,0,0,126.388886063883,0,0,0,0,0,0,2.05380981721093
22.75458,500,0,0,0,0,0,0,126.444441618197,0,0,0,0,0,0,2.05380981721093
22.76093,500,0,0,0,0,0,0,126.499997172511,0,0,0,0,0,0,2.05380981721093
22.76686,500,0,0,0,0,0,0,126.499997172511,0,0,0,0,0,0,2.05380981721093
22.77279,500,0,0,0,0,0,0,126.555552726825,0,0,0,0,0,0,2.05380981721093
22.77933,500,0,0,0,0,0,0,126.555552726825,0,0,0,0,0,0,2.05380981721093
22.78519,500,0,0,0,0,0,0,126.611108281139,0,0,0,0,0,0,2.05380981721093
22.79215,500,0,0,0,0,0,0,126.666663835452,0,0,0,0,0,0,2.05380981721093
22.80633,500,0,0,0,0,0,0,126.722219389766,0,0,0,0,0,0,2.05380981721093
22.81124,500,0,0,0,0,0,0,126.77777494408,0,0,0,0,0,0,2.05380981721093
22.81739,500,0,0,0,0,0,0,126.77777494408,0,0,0,0,0,0,2.05380981721093
22.81933,500,0,0,0,0,0,0,126.77777494408,0,0,0,0,0,0,2.05380981721093
22.82402,500,0,0,0,0,0,0,126.833330498394,0,0,0,0,0,0,2.05380981721093
22.83039,500,0,0,0,0,0,0,126.888886052708,0,0,0,0,0,0,2.05380981721093
22.83677,500,0,0,0,0,0,0,126.888886052708,0,0,0,0,0,0,2.05380981721093
22.84279,500,0,0,0,0,0,0,126.944441607021,0,0,0,0,0,0,2.05380981721093
22.84885,500,0,0,0,0,0,0,126.944441607021,0,0,0,0,0,0,2.05380981721093
22.85541,500,0,0,0,0,0,0,126.999997161335,0,0,0,0,0,0,2.05380981721093
22.86188,500,0,0,0,0,0,0,127.055552715649,0,0,0,0,0,0,2.05380981721093
22.86819,500,0,0,0,0,0,0,127.055552715649,0,0,0,0,0,0,2.05380981721093
22.87441,500,0,0,0,0,0,0,127.111108269963,0,0,0,0,0,0,2.05380981721093
22.8806,500,0,0,0,0,0,0,127.166663824277,0,0,0,0,0,0,2.05380981721093
22.8873,500,0,0,0,0,0,0,127.166663824277,0,0,0,0,0,0,2.05380981721093
22.89301,500,0,0,0,0,0,0,127.22221937859,0,0,0,0,0,0,2.05380981721093
22.89922,500,0,0,0,0,0,0,127.22221937859,0,0,0,0,0,0,2.05380981721093
22.90558,500,0,0,0,0,0,0,127.277774932904,0,0,0,0,0,0,2.05380981721093
22.9121,500,0,0,0,0,0,0,127.333330487218,0,0,0,0,0,0,2.05380981721093
22.91859,500,0,0,0,0,0,0,127.333330487218,0,0,0,0,0,0,2.05380981721093
22.92438,500,0,0,0,0,0,0,127.388886041532,0,0,0,0,0,0,2.05380981721093
22.93075,500,0,0,0,0,0,0,127.444441595846,0,0,0,0,0,0,2.05380981721093
22.93715,500,0,0,0,0,0,0,127.444441595846,0,0,0,0,0,0,2.05380981721093
22.94315,500,0,0,0,0,0,0,127.499997150159,0,0,0,0,0,0,2.05380981721093
22.95812,500,0,0,0,0,0,0,127.555552704473,0,0,0,0,0,0,2.05380981721093
22.96229,500,0,0,0,0,0,0,127.611108258787,0,0,0,0,0,0,2.05380981721093
22.96746,500,0,0,0,0,0,0,127.611108258787,0,0,0,0,0,0,2.05380981721093
22.97028,500,0,0,0,0,0,0,127.666663813101,0,0,0,0,0,0,2.05380981721093
22.97571,500,0,0,0,0,0,0,127.666663813101,0,0,0,0,0,0,2.05380981721093
22.98182,500,0,0,0,0,0,0,127.722219367415,0,0,0,0,0,0,2.05380981721093
22.98856,500,0,0,0,0,0,0,127.722219367415,0,0,0,0,0,0,2.05380981721093
22.99476,500,0,0,0,0,0,0,127.777774921728,0,0,0,0,0,0,2.05380981721093
23.0012,500,0,0,0,0,0,0,127.833330476042,0,0,0,0,0,0,2.05380981721093
23.00791,500,0,0,0,0,0,0,127.833330476042,0,0,0,0,0,0,2.05380981721093
23.01423,500,0,0,0,0,0,0,127.888886030356,0,0,0,0,0,0,2.05380981721093
23.02146,500,0,0,0,0,0,0,127.94444158467,0,0,0,0,0,0,2.05380981721093
23.02807,500,0,0,0,0,0,0,127.94444158467,0,0,0,0,0,0,2.05380981721093
23.03403,500,0,0,0,0,0,0,127.999997138984,0,0,0,0,0,0,2.05380981721093
23.04082,500,0,0,0,0,0,0,128.055552693297,0,0,0,0,0,0,2.05380981721093
23.04659,500,0,0,0,0,0,0,128.055552693297,0,0,0,0,0,0,2.05380981721093
23.05277,500,0,0,0,0,0,0,128.111108247611,0,0,0,0,0,0,2.05380981721093
23.05942,500,0,0,0,0,0,0,128.111108247611,0,0,0,0,0,0,2.05380981721093
23.06514,500,0,0,0,0,0,0,128.166663801925,0,0,0,0,0,0,2.05380981721093
23.07194,500,0,0,0,0,0,0,128.222219356239,0,0,0,0,0,0,2.05380981721093
23.07795,500,0,0,0,0,0,0,128.222219356239,0,0,0,0,0,0,2.05380981721093
23.08416,500,0,0,0,0,0,0,128.277774910553,0,0,0,0,0,0,2.05380981721093
23.09133,500,0,0,0,0,0,0,128.333330464866,0,0,0,0,0,0,2.05380981721093
23.09771,500,0,0,0,0,0,0,128.333330464866,0,0,0,0,0,0,2.05380981721093
23.11296,500,0,0,0,0,0,0,128.444441573494,0,0,0,0,0,0,2.05380981721093
23.11699,500,0,0,0,0,0,0,128.444441573494,0,0,0,0,0,0,2.05380981721093
23.12282,500,0,0,0,0,0,0,128.499997127808,0,0,0,0,0,0,2.05380981721093
23.12518,500,0,0,0,0,0,0,128.499997127808,0,0,0,0,0,0,2.05380981721093
23.12938,500,0,0,0,0,0,0,128.499997127808,0,0,0,0,0,0,2.05380981721093
23.13615,500,0,0,0,0,0,0,128.555552682122,0,0,0,0,0,0,2.05380981721093
23.14226,500,0,0,0,0,0,0,128.611108236435,0,0,0,0,0,0,2.05380981721093
23.14833,500,0,0,0,0,0,0,128.611108236435,0,0,0,0,0,0,2.05380981721093
23.15438,500,0,0,0,0,0,0,128.666663790749,0,0,0,0,0,0,2.05380981721093
23.1607,500,0,0,0,0,0,0,128.722219345063,0,0,0,0,0,0,2.05380981721093
23.16674,500,0,0,0,0,0,0,128.722219345063,0,0,0,0,0,0,2.05380981721093
23.17299,500,0,0,0,0,0,0,128.777774899377,0,0,0,0,0,0,2.05380981721093
23.17924,500,0,0,0,0,0,0,128.777774899377,0,0,0,0,0,0,2.05380981721093
23.18538,500,0,0,0,0,0,0,128.833330453691,0,0,0,0,0,0,2.05380981721093
23.19161,500,0,0,0,0,0,0,128.888886008004,0,0,0,0,0,0,2.05380981721093
23.1978,500,0,0,0,0,0,0,128.888886008004,0,0,0,0,0,0,2.05380981721093
23.20396,500,0,0,0,0,0,0,128.944441562318,0,0,0,0,0,0,2.05380981721093
23.21031,500,0,0,0,0,0,0,128.999997116632,0,0,0,0,0,0,2.05380981721093
23.21647,500,0,0,0,0,0,0,128.999997116632,0,0,0,0,0,0,2.05380981721093
23.22263,500,0,0,0,0,0,0,129.055552670946,0,0,0,0,0,0,2.05380981721093
23.22913,500,0,0,0,0,0,0,129.055552670946,0,0,0,0,0,0,2.05380981721093
23.23485,500,0,0,0,0,0,0,129.111108225259,0,0,0,0,0,0,2.05380981721093
23.2412,500,0,0,0,0,0,0,129.166663779573,0,0,0,0,0,0,2.05380981721093
23.2477,500,0,0,0,0,0,0,129.166663779573,0,0,0,0,0,0,2.05380981721093
23.26296,500,0,0,0,0,0,0,129.277774888201,0,0,0,0,0,0,2.05380981721093
23.26678,500,0,0,0,0,0,0,129.277774888201,0,0,0,0,0,0,2.05380981721093
23.27252,500,0,0,0,0,0,0,129.333330442515,0,0,0,0,0,0,2.05380981721093
23.27533,500,0,0,0,0,0,0,129.333330442515,0,0,0,0,0,0,2.05380981721093
23.27959,500,0,0,0,0,0,0,129.333330442515,0,0,0,0,0,0,2.05380981721093
23.28661,500,0,0,0,0,0,0,129.388885996828,0,0,0,0,0,0,2.05380981721093
23.2928,500,0,0,0,0,0,0,129.444441551142,0,0,0,0,0,0,2.05380981721093
23.29851,500,0,0,0,0,0,0,129.444441551142,0,0,0,0,0,0,2.05380981721093
23.30508,500,0,0,0,0,0,0,129.499997105456,0,0,0,0,0,0,2.05380981721093
23.31137,500,0,0,0,0,0,0,129.55555265977,0,0,0,0,0,0,2.05380981721093
23.31755,500,0,0,0,0,0,0,129.55555265977,0,0,0,0,0,0,2.05380981721093
23.32378,500,0,0,0,0,0,0,129.611108214084,0,0,0,0,0,0,2.05380981721093
23.32997,500,0,0,0,0,0,0,129.611108214084,0,0,0,0,0,0,2.05380981721093
23.33603,500,0,0,0,0,0,0,129.666663768397,0,0,0,0,0,0,2.05380981721093
23.34231,500,0,0,0,0,0,0,129.722219322711,0,0,0,0,0,0,2.05380981721093
23.34819,500,0,0,0,0,0,0,129.722219322711,0,0,0,0,0,0,2.05380981721093
23.35485,500,0,0,0,0,0,0,129.777774877025,0,0,0,0,0,0,2.05380981721093
23.36092,500,0,0,0,0,0,0,129.833330431339,0,0,0,0,0,0,2.05380981721093
23.36695,500,0,0,0,0,0,0,129.833330431339,0,0,0,0,0,0,2.05380981721093
23.37306,500,0,0,0,0,0,0,129.888885985653,0,0,0,0,0,0,2.05380981721093
23.37935,500,0,0,0,0,0,0,129.888885985653,0,0,0,0,0,0,2.05380981721093
23.38586,500,0,0,0,0,0,0,129.944441539966,0,0,0,0,0,0,2.05380981721093
23.39412,500,0,0,0,0,0,0,129.99999709428,0,0,0,0,0,0,2.05380981721093
23.40032,500,0,0,0,0,0,0,130.055552648594,0,0,0,0,0,0,2.05380981721093
23.41772,500,0,0,0,0,0,0,130.111108202908,0,0,0,0,0,0,2.05380981721093
23.4207,500,0,0,0,0,0,0,130.166663757222,0,0,0,0,0,0,2.05380981721093
23.42672,500,0,0,0,0,0,0,130.166663757222,0,0,0,0,0,0,2.05380981721093
23.42873,500,0,0,0,0,0,0,130.166663757222,0,0,0,0,0,0,2.05380981721093
23.43385,500,0,0,0,0,0,0,130.222219311535,0,0,0,0,0,0,2.05380981721093
23.4411,500,0,0,0,0,0,0,130.277774865849,0,0,0,0,0,0,2.05380981721093
23.44814,500,0,0,0,0,0,0,130.277774865849,0,0,0,0,0,0,2.05380981721093
23.45449,500,0,0,0,0,0,0,130.333330420163,0,0,0,0,0,0,2.05380981721093
23.46105,500,0,0,0,0,0,0,130.388885974477,0,0,0,0,0,0,2.05380981721093
23.46722,500,0,0,0,0,0,0,130.388885974477,0,0,0,0,0,0,2.05380981721093
23.47266,500,0,0,0,0,0,0,130.444441528791,0,0,0,0,0,0,2.05380981721093
23.47969,500,0,0,0,0,0,0,130.444441528791,0,0,0,0,0,0,2.05380981721093
23.4856,500,0,0,0,0,0,0,130.499997083104,0,0,0,0,0,0,2.05380981721093
23.49191,500,0,0,0,0,0,0,130.555552637418,0,0,0,0,0,0,2.05380981721093
23.49784,500,0,0,0,0,0,0,130.555552637418,0,0,0,0,0,0,2.05380981721093
23.50381,500,0,0,0,0,0,0,130.611108191732,0,0,0,0,0,0,2.05380981721093
23.51016,500,0,0,0,0,0,0,130.666663746046,0,0,0,0,0,0,2.05380981721093
23.51635,500,0,0,0,0,0,0,130.666663746046,0,0,0,0,0,0,2.05380981721093
23.52225,500,0,0,0,0,0,0,130.72221930036,0,0,0,0,0,0,2.05380981721093
23.52857,500,0,0,0,0,0,0,130.72221930036,0,0,0,0,0,0,2.05380981721093
23.53431,500,0,0,0,0,0,0,130.777774854673,0,0,0,0,0,0,2.05380981721093
23.54108,500,0,0,0,0,0,0,130.833330408987,0,0,0,0,0,0,2.05380981721093
23.54679,500,0,0,0,0,0,0,130.833330408987,0,0,0,0,0,0,2.05380981721093
23.55305,500,0,0,0,0,0,0,130.888885963301,0,0,0,0,0,0,2.05380981721093
23.56813,500,0,0,0,0,0,0,130.944441517615,0,0,0,0,0,0,2.05380981721093
23.57204,500,0,0,0,0,0,0,130.999997071929,0,0,0,0,0,0,2.05380981721093
23.57787,500,0,0,0,0,0,0,130.999997071929,0,0,0,0,0,0,2.05380981721093
23.57973,500,0,0,0,0,0,0,130.999997071929,0,0,0,0,0,0,2.05380981721093
23.5844,500,0,0,0,0,0,0,131.055552626242,0,0,0,0,0,0,2.05380981721093
23.59097,500,0,0,0,0,0,0,131.111108180556,0,0,0,0,0,0,2.05380981721093
23.59697,500,0,0,0,0,0,0,131.111108180556,0,0,0,0,0,0,2.05380981721093
23.60373,500,0,0,0,0,0,0,131.16666373487,0,0,0,0,0,0,2.05380981721093
23.60987,500,0,0,0,0,0,0,131.16666373487,0,0,0,0,0,0,2.05380981721093
