time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.61,600,0.00145707651675045,0.0857441286675203,-0.00860036792167103,0.0049839747694551,293.434231404313,293.346946285975,-5.30042984444598,-14.9358197288021,-0.00416144723310574,0.00728634466573011,0.00432550808575506,0.00236809331137683,8.51595573045261,2.05380981721093,5.55555555555556,0,0
13.62,600,0.00141336422222498,-0.264749673819828,0.00224958721579954,0.00571985611225038,293.434145400636,293.347003484535,-5.27841200633074,-14.9868259482252,0.00118953052690095,-0.0120826505532419,-0.0010303914997211,-0.0177270792215389,8.51595657351344,2.05380981721093,5.55555555555556,0,0
13.63,600,0.00137096329650597,-0.222651006884768,-0.0223804721442278,0.000211193595147135,293.434167896508,293.347005596471,-5.25639561136571,-15.0378327905884,-0.0109654885849695,-0.012430591785966,0.0111198534414406,-0.0126390003821991,8.51595658259102,2.05380981721093,5.55555555555556,0,0
13.64,600,0.00132983439853009,-0.00540131220162044,0.00216529308955214,-0.0037163562729935,293.433944091791,293.346968432909,-5.23438020021844,-15.0888400575915,0.00114323669674877,-0.00213775726283629,-0.000993502785868225,0.00152959161399358,8.51595657303896,2.05380981721093,5.55555555555556,0,0
13.65,600,0.00128993936746591,0.224660207663658,0.0220994544002381,-0.00324103803894149,293.433965744722,293.346936022529,-5.21236460119968,-15.1398472435064,0.0109766359711973,0.0110487606568133,-0.0108313940775428,0.0142470592963301,8.51595699339408,2.05380981721093,5.55555555555556,0,0
13.66,600,0.00125124118730691,-0.147011939884947,0.0170566426505302,0.00118621365570219,293.434186739261,293.346947884666,-5.19034779899134,-15.1908539100867,0.0084863011156317,-0.00769118583068602,-0.00834541647868941,-0.00886175694883546,8.51595710213271,2.05380981721093,5.55555555555556,0,0
13.67,600,0.00121370395252672,-0.0333233642885414,-0.000184190315278891,-0.0015675636434039,293.434357305684,293.34693220903,-5.16833171727957,-15.2418608876601,-2.25516546391383E-05,-0.00264948335266159,0.000159209752567625,-0.0011025910891903,8.51595707298824,2.05380981721093,5.55555555555556,0,0
13.68,600,0.00117729283476477,0.0652448403718459,-0.0148490642827998,-0.00191019212318949,293.43435546378,293.346913107109,-5.14631570452369,-15.2928678949968,-0.00726034604609974,0.00273064974484515,0.007392904401182,0.00461565226422564,8.51595713251518,2.05380981721093,5.55555555555556,0,0
13.69,600,0.00114197405051126,-0.0730552490105828,0.00907141678289654,-0.00047588530353986,293.434206973141,293.346908348256,-5.12429929903674,-15.3438747328183,0.00454018704393131,-0.00434766594315313,-0.00441160543941262,-0.00387805611426797,8.51595711895596,2.05380981721093,5.55555555555556,0,0
13.7,600,0.00110771482976168,0.165054333087001,0.00350589263346103,-0.00168098525762223,293.434297687307,293.346891538404,-5.10228320795208,-15.394881706346,0.00179219238339712,0.00846281211108074,-0.00166746822692777,0.0101216303038647,8.51595727525453,2.05380981721093,5.55555555555556,0,0
13.71,600,0.00107448338561161,0.158694947631884,-0.00132066769115722,0.00146429574270917,293.434332746232,293.346906181361,-5.08026628431366,-15.4458883205114,-0.000591134841699523,0.00965669389494971,0.000712117273558425,0.00821170774375768,8.51595714536821,2.05380981721093,5.55555555555556,0,0
13.72,600,0.00104224888476376,0.117034545845305,-0.00712215240089774,0.00401607125429384,293.434319539556,293.346946342072,-5.05824870835451,-15.4968946530986,-0.00345543999500353,0.00857036121325656,0.00357279295398779,0.00460724968093846,8.51595688012259,2.05380981721093,5.55555555555556,0,0
13.73,600,0.00101098141891973,-0.0592938408478431,0.0188340370495208,0.00544776698415127,293.434248318033,293.347000819741,-5.03623078499185,-15.5479008357229,0.00934975297822632,-0.000650158126008238,-0.00923592060793289,-0.00602608569133425,8.51595707015586,2.05380981721093,5.55555555555556,0,0
13.74,600,0.000980651977030053,0.148797572960853,-0.0160045312899852,0.00357517015317578,293.4344366584,293.347036571442,-5.01421337813394,-15.5989072413047,-0.00784153148605118,0.0101410111635531,0.00795194888531213,0.00661298659254941,8.51595676589391,2.05380981721093,5.55555555555556,0,0
13.75,600,0.00095123241837673,-0.28160675440554,0.00735252152912279,0.00563014553367847,293.43427661309,293.347092872896,-4.99219543297221,-15.649913414519,0.0036813345444529,-0.0130759334810483,-0.00357422966709574,-0.0186318345794898,8.51595765060554,2.05380981721093,5.55555555555556,0,0
13.76,600,0.000922695446463279,-0.0472080875574909,-0.0176273151168511,-0.000159668314967132,293.434350138304,293.347091276213,-4.97017901304315,-15.7009202461067,-0.00864548645075587,-0.00273650011772565,0.00874937818186414,-0.00257893734049268,8.51595763738205,2.05380981721093,5.55555555555556,0,0
13.77,600,0.000895014583688096,0.0386545952259225,0.0200232706434814,-0.000961069114500349,293.434173865157,293.347081665522,-4.94816276286365,-15.7519271509642,0.00992999989902179,0.00170197684044614,-0.0098292249197771,0.00265037238670515,8.51595766797697,2.05380981721093,5.55555555555556,0,0
13.78,600,0.000868164146777607,-0.219169007070396,-0.0103231915460199,-0.000137469984573255,293.434374097859,293.347080290822,-4.92614625880736,-15.8029339462395,-0.00504465421403931,-0.0124065952071682,0.00514240594397423,-0.012270938032105,8.51595764625953,2.05380981721093,5.55555555555556,0,0
13.79,600,0.000842119222956428,-0.012830802363781,-0.00447512035520501,-0.00395064504530305,293.434270865945,293.347040784372,-4.90413072975678,-15.8539411623538,-0.00216064399929865,-0.00267162196549126,0.00225546317740107,0.00122692612983851,8.5159576160048,2.05380981721093,5.55555555555556,0,0
13.8,600,0.00081685564683242,0.317684431436011,0.0248814927664073,-0.00356937964347172,293.434226114743,293.347005090577,-4.8821150561587,-15.9049483160789,0.0123226782115154,0.0161238282122804,-0.0122307036086925,0.0196461386327293,8.51595825726085,2.05380981721093,5.55555555555556,0,0
13.81,600,0.000792349977975192,-0.000761961726738464,0.0107568354724192,0.00253562762475522,293.434474929665,293.347030446853,-4.86009775477497,-15.9559547671895,0.00535210050469661,0.0012081983317808,-0.0052628851398967,-0.00129399210385645,8.51595826306932,2.05380981721093,5.55555555555556,0,0
13.82,600,0.000768579479167248,0.149503088261631,-0.00894086075253786,0.00213352157497344,293.434582498017,293.347051782068,-4.83808058144539,-16.0069612735753,-0.00436820959231316,0.00946941141448323,0.0044547484962289,0.00736402447714079,8.51595808204719,2.05380981721093,5.55555555555556,0,0
13.83,600,0.000745522095307604,-0.315453706055383,-0.00567585386676457,0.00442188081934166,293.434493089412,293.347096000875,-4.81606282035751,-16.0579675262488,-0.00275853197063451,-0.0155776132943282,0.00284247470749081,-0.0199411830021447,8.51595885464008,2.05380981721093,5.55555555555556,0,0
13.84,600,0.000723156432948287,0.205562893700486,0.011397398897916,-0.00177481103145917,293.434436330874,293.347078252765,-4.79404670456902,-16.1089744891137,0.00566426322422244,0.0106970669331392,-0.00558283876941555,0.0124484736241786,8.51595906190529,2.05380981721093,5.55555555555556,0,0
13.85,600,0.000701461740444753,0.154703764320683,-0.00190009654481161,0.00209353294058903,293.434550304861,293.347099188094,-4.77202954503086,-16.1599810014526,-0.000898029174825182,0.00974246818145804,0.00097701089604247,0.00767654255046595,8.51595888123292,2.05380981721093,5.55555555555556,0,0
13.86,600,0.000680417888701777,0.0187719643117413,-0.0154267030444891,0.00447900669406103,293.434531303896,293.34714397816,-4.75001176380737,-16.2109872454342,-0.00757332982357095,0.00326679431159371,0.00764994209320468,-0.00115314795501441,8.5159588286905,2.05380981721093,5.55555555555556,0,0
13.87,600,0.000660005352496979,-0.275019649040339,-0.0243312131697433,0.00412066774622444,293.434377036869,293.347185184837,-4.72799409157174,-16.2619935364622,-0.0119680224151312,-0.0134498791193032,0.0120423363167272,-0.0175162078350732,8.51595944936041,2.05380981721093,5.55555555555556,0,0
13.88,600,0.000640205192364638,-0.289697815664374,0.015870157634466,-0.0013224668128866,293.434133724743,293.347171960169,-4.70597784870971,-16.3130004444782,0.0078664815894113,-0.0169619079786968,-0.00779439710481326,-0.0156568804666338,8.51595924216287,2.05380981721093,5.55555555555556,0,0
13.89,600,0.00062099903702299,0.0209594267380529,-0.0170478754895813,-0.00618781826099867,293.434292426315,293.347110081987,-4.68396284120288,-16.364007885696,-0.00837657204767875,-0.00187313707555198,0.00844649399778719,0.00423308274906722,8.51595930833309,2.05380981721093,5.55555555555556,0,0
13.9,600,0.000602369066328712,0.281362254956705,0.00364387612631611,-0.00487239432792062,293.434121947564,293.347061358045,-4.66194742671178,-16.4150151512559,0.00183182440685752,0.0134360480524727,-0.00176400011520545,0.0182441903707491,8.51596007116797,2.05380981721093,5.55555555555556,0,0
13.91,600,0.000584297994742771,-0.080902982058162,-0.00473011838251475,0.000796959680952425,293.434158386325,293.347069327642,-4.6399304938032,-16.4660217614198,-0.00230097649769361,-0.00416144723310574,0.0023667660606416,-0.00494789744834986,8.51596010545276,2.05380981721093,5.55555555555556,0,0
13.92,600,0.00056676905529229,0.0276198913018809,0.0348979726287622,-0.000740591817044972,293.434111085142,293.347061921724,-4.61791398180925,-16.5170285532689,0.0172507953808105,0.00118953052690095,-0.0171869795047069,0.00192035619831634,8.51596012780507,2.05380981721093,5.55555555555556,0,0
13.93,600,0.00054976598401357,0.0215675744791533,-0.00303660986937722,-0.000143844091322688,293.43446006486,293.347060483283,-4.59589731687166,-16.5680352791012,-0.00146733242684465,0.00114323669674877,0.001529233826708,0.00128518392354841,8.51596012860115,2.05380981721093,5.55555555555556,0,0
13.94,600,0.000533273004861809,-0.197015441385183,0.0252738777609635,0.000255524830018444,293.434429698762,293.347063038531,-4.57388055517583,-16.6190419631685,0.0125003184061169,-0.0109654885849695,-0.012440274048208,-0.0112176438223938,8.51596016405682,2.05380981721093,5.55555555555556,0,0
13.95,600,0.000517274815073543,0.223285329411127,-0.0282414300203353,-0.00323034068016408,293.434682437534,293.347030735125,-4.55186471634574,-16.670049045576,-0.0139053843648791,0.0109766359711973,0.0139636273920911,0.0141643783174485,8.51596055665632,2.05380981721093,5.55555555555556,0,0
13.96,600,0.000501756570968196,0.140474279665312,0.0178776618682342,0.00117121802786007,293.43440002324,293.347042447305,-4.52984770849599,-16.7210556233916,0.00884920290544818,0.0084863011156317,-0.00879270716901354,0.00733052787876285,8.51596047023644,2.05380981721093,5.55555555555556,0,0
13.97,600,0.000486703874175604,-0.159192076781469,-0.0092792437775152,0.00344916825596402,293.434578799855,293.347076938987,-4.50783012481866,-16.7720619526471,-0.00455103900492722,-0.00726034604609974,0.00460583986930671,-0.0106640303003324,8.515960772772,2.05380981721093,5.55555555555556,0,0
13.98,600,0.000472102758276696,-0.00158669991717058,0.00228824594367947,0.000135337293595541,293.434486007419,293.34707829236,-4.48581343995311,-16.8230686698777,0.0011556139011802,-2.25516546391383E-05,-0.00110245706269536,-0.000156104262409171,8.51596077349146,2.05380981721093,5.55555555555556,0,0
13.99,600,0.000457939675844965,0.0798847058792466,0.00790020682814583,8.68281349040961E-05,293.434508889878,293.347079160641,-4.46379676559706,-16.8740753916447,0.00392379467324536,0.00454018704393131,-0.00387223253987941,0.00445450390710942,8.51596077164789,2.05380981721093,5.55555555555556,0,0
14,600,0.000444201485876689,0.0189414094462262,-0.0202550639381009,0.00147105835121457,293.434587891945,293.347093871224,-4.44177972613622,-16.9250819558153,-0.0099689730989716,0.00179219238339712,0.0100189883683711,0.000340532801865019,8.51596075116942,2.05380981721093,5.55555555555556,0,0
14.01,600,0.000430875441598248,-0.0751977968077771,-0.00926869235507259,0.00157687839398838,293.43438534131,293.347109640008,-4.41976266591717,-16.9760885110256,-0.00454897589074857,-0.00345543999500353,0.00459749070209967,-0.0050115241759296,8.51596081482727,2.05380981721093,5.55555555555556,0,0
14.02,600,0.000417949178639225,-0.0106714962240083,-0.0164837212615494,1.95549885648209E-05,293.434292654389,293.347109835558,-4.39774601789419,-17.0270952441591,-0.00810964596137247,-0.000591134841699523,0.00815670532841556,-0.000610431959650987,8.51596081111578,2.05380981721093,5.55555555555556,0,0
14.03,600,0.000405410703560305,0.167567353116028,0.0122152938602713,-0.000170135801065404,293.43412781718,293.3471081342,-4.37572941024636,-17.0781019947201,0.0060499295019427,0.00934975297822632,-0.00600428191587935,0.00951764520736483,8.51596082970546,2.05380981721093,5.55555555555556,0,0
14.04,600,0.000393248382725345,-0.163716098476,-0.0132994872209102,0.00278745776241316,293.434249970116,293.347136008777,-4.35371201857211,-17.129108406856,-0.00653991470935065,-0.00784153148605118,0.00658419286786271,-0.0105922311884676,8.51596108032862,2.05380981721093,5.55555555555556,0,0
14.05,600,0.000381450931507279,0.0698078994768909,0.0365382561662744,-0.000504061736721687,293.434116975246,293.34713096816,-4.33169550174222,-17.1801151966176,0.018049688951718,0.0036813345444529,-0.0180067391379316,0.00417874924536643,8.51596110762032,2.05380981721093,5.55555555555556,0,0
14.06,600,0.000370007403817843,-0.160529585049518,0.00526554427774093,0.000794478143912141,293.4344823578,293.347138912941,-4.3096786287263,-17.2311218326341,0.00261888456981699,-0.00864548645075587,-0.00257722325041538,-0.00942948785285911,8.51596117955672,2.05380981721093,5.55555555555556,0,0
14.07,600,0.000358907181951417,0.195100846145249,-0.00532685740334257,-0.00213572065767115,293.434535013241,293.347117555735,-4.28766251987079,-17.2821287984915,-0.0026081004665,0.00992999989902179,0.00264851194634749,0.0120375569198732,8.51596140998397,2.05380981721093,5.55555555555556,0,0
14.08,600,0.00034813996673354,-0.103672292576326,0.0245406315155388,0.00160493158251474,293.434481744668,293.34713360505,-4.26564540723049,-17.333135331074,0.0121281073121698,-0.00504465421403931,-0.0120889081766906,-0.00662842164755914,8.51596150716759,2.05380981721093,5.55555555555556,0,0
14.09,600,0.00033769576796498,-0.0343924199597638,-0.00244773795637391,-0.000454840217517579,293.434727150978,293.347129056648,-4.24362884294133,-17.3841421003504,-0.00118871830114181,-0.00216064399929865,0.00122674146258289,-0.00171180173598503,8.51596149801779,2.05380981721093,5.55555555555556,0,0
14.1,600,0.000327564895152474,0.103715744402034,0.0026595041531909,-0.000986779965847672,293.434702673599,293.347119188849,-4.22161240907322,-17.4351489259215,0.00133065793869132,0.00535210050469661,-0.00129377547206798,0.00632586785464842,8.51596155535988,2.05380981721093,5.55555555555556,0,0
14.11,600,0.000317737948517549,0.210303313162348,-0.0383013721125056,0.000978973709845836,293.43472926864,293.347128978586,-4.19959544991979,-17.4861555247569,-0.018880258962645,0.0123226782115154,0.0189160349552944,0.0113566141768751,8.51596143422032,2.05380981721093,5.55555555555556,0,0
14.12,600,0.000308205810275082,-0.117100136648226,-0.014809196596752,0.00450802404326698,293.434346254927,293.347174058825,-4.17757757201012,-17.537161727002,-0.00728960289071735,-0.00436820959231316,0.00732430560361123,-0.00881678655785807,8.51596172495696,2.05380981721093,5.55555555555556,0,0
14.13,600,0.000298959636173498,-0.0644958408131783,0.0389037768432954,0.00176822122377261,293.434198162965,293.347191741037,-4.15556043858729,-17.5881682506137,0.0192122082002613,-0.00275853197063451,-0.0191785465687309,-0.00450343575343729,8.51596179477561,2.05380981721093,5.55555555555556,0,0
14.14,600,0.000289990847288761,-0.0191834743793427,-0.0154340162541215,0.000368785511712363,293.434587200725,293.347195428892,-4.13354366857602,-17.6391749310917,-0.00759891845244371,-0.000898029174825182,0.00763157023505071,-0.00126195153124664,8.51596179621942,2.05380981721093,5.55555555555556,0,0
14.15,600,0.000281291122064552,0.100817006443777,-0.0248125500333411,-2.33639795660953E-05,293.434432860565,293.347195195252,-4.11152698664322,-17.6901816495882,-0.0122268380011064,0.00566426322422244,0.0122585102302571,0.00568731910420969,8.5159617936505,2.05380981721093,5.55555555555556,0,0
