time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.75,600,155.834528803825,164.305579013803,19.2128943498507,18.4702363615204,150.807765656713,150.339449384063,30.3249663798498,36.7739649839507,18.25293255004,18.3568104234489,-0.706602365007533,0.143325347156764,770.174985399253,2.05380981721093
12.76667,600,152.584537863731,164.188476688822,18.842068611039,18.4823686125349,150.952181265759,150.524273066057,30.2761526675996,36.8004912183512,17.8869968708874,18.3568104234489,-0.706602365007533,0.130140104609311,771.127018213619,2.05380981721093
12.78333,600,152.584537863731,156.671038960599,18.4520716515049,18.454450828581,151.234329865792,150.89364085566,30.1782659948314,36.8530635174908,17.6945698258934,17.9395606277083,-0.514175320013515,-0.299042822470279,772.861787978806,2.05380981721093
12.8,600,152.584537863731,154.573631692678,18.450784127361,18.3792433672001,151.524388609085,151.261583621302,30.080051965987,36.9050217008304,17.6939345530782,17.7882771288866,-0.513540047198372,-0.383918798303702,774.450820945881,2.05380981721093
12.81667,600,152.584537863731,154.262898680881,18.1586421879111,18.343468163047,151.475268047268,151.445018298832,30.0308236674017,36.9307703752335,17.5497898136055,17.7531241547628,-0.369395307725694,-0.383753089622455,775.221022474717,2.05380981721093
12.83333,600,152.584537863731,143.757087432595,17.8879495928401,18.1966826228547,151.958620426769,151.809816888865,29.9321404473137,36.9818318613438,17.4162283206301,17.1142688032532,-0.235833814750219,-0.927809089268544,776.487287397566,2.05380981721093
12.85,600,152.584537863731,144.552835516702,18.3298874234843,18.0400032917303,152.262847726448,152.171362571501,29.8331648045081,37.0323241819106,17.6342833304012,17.0758738191749,-0.453888824521389,-0.799816127546848,777.741130486427,2.05380981721093
12.86667,600,149.341911077499,141.907904739037,17.7831764902379,17.9549889743475,152.220514658375,152.350912457231,29.7835686133272,37.0573569091984,17.1819793352633,16.890180010308,-0.366691334949252,-0.911930699772988,778.314674450165,2.05380981721093
12.88333,600,149.341911077499,135.168824898017,17.7149207195433,17.7527768374501,152.712914956495,152.707091375698,29.6841681308629,37.1070076895036,17.1483014925585,16.4244929780874,-0.333013492244406,-1.20503647773055,779.321608526341,2.05380981721093
12.9,600,149.341911077499,132.311680779788,17.5297137675224,17.5332975280431,152.832039489722,153.058932068256,29.584499126406,37.1561172206991,17.0569191737519,16.1578832320915,-0.241631173437837,-1.26012946648455,780.165106315706,2.05380981721093
12.91667,600,149.341911077499,133.341255054188,17.4846618589216,17.4266296754862,153.172737345702,153.233198361116,29.534565526561,37.1804699458368,17.0346902680349,16.1578832320915,-0.21940226772084,-1.14420361675596,780.547732369691,2.05380981721093
12.93333,600,146.107023954391,135.208771201146,16.9847372783765,17.2427096590111,153.467927085193,153.578927807777,29.4344965225822,37.228759165096,16.6059066918487,16.1628285779805,-0.154853742707554,-0.938874287372918,781.293510398068,2.05380981721093
12.95,600,146.107023954391,125.750193816251,16.8613541827143,17.0039844762102,153.773499121721,153.920288002969,29.3341700760376,37.2765112552505,16.5450286672383,15.5325368653958,-0.0939757180971399,-1.37357967876742,781.786002898549,2.05380981721093
12.96667,600,146.107023954391,125.097627858272,17.2852299297244,16.8783983046627,153.93466127603,154.089071982243,29.2839148457784,37.3001931353851,16.7541717270694,15.432617375503,-0.303118777928271,-1.34713644509401,782.024426710055,2.05380981721093
12.98333,600,142.880241572857,122.093488599693,16.9061348082639,16.6340344075797,154.066137797294,154.423055973422,29.1832205898184,37.3471646738159,16.3854624749071,15.145260894578,-0.297732016206588,-1.39803375013964,782.443272074725,2.05380981721093
13,600,142.880241572857,121.392468400764,16.8299353873831,16.3931212651964,154.570556952929,154.752144110598,29.0822865342819,37.3936186805964,16.3478651833593,14.9830983715365,-0.26013472465882,-1.31480323254782,782.767699531026,2.05380981721093
13.01667,600,142.880241572857,122.46671324634,16.8299353873831,16.28182536975,154.729446117098,154.914962360656,29.0317297515421,37.4166497755358,16.3478651833593,14.9830983715365,-0.26013472465882,-1.19384765932073,782.912098834756,2.05380981721093
13.03333,600,142.880241572857,116.720448809061,16.5076918406241,16.0091554441953,155.055605613909,155.236443077553,28.9304480067105,37.4623407769028,16.1888681143942,14.5341693809392,-0.101137655693677,-1.39192452757207,782.944813097577,2.05380981721093
13.05,600,142.880241572857,122.992403553469,16.1504964119249,15.8274046761296,155.361870163566,155.553856101903,28.8289288582171,37.5075018091165,16.0126255587802,14.776242004712,0.0751048999203095,-0.92780071531947,783.00616322863,2.05380981721093
13.06667,600,142.880241572857,120.661601909295,16.0703284860614,15.7326565259297,155.33044450563,155.711182663646,28.7780802626644,37.5298812627612,15.9730701809751,14.602346040032,0.114660277725411,-1.01634347688592,782.983535150284,2.05380981721093
13.08333,600,142.880241572857,115.291047784529,16.3034031829518,15.5059694789668,155.834493186404,156.022435685502,28.6762157283473,37.574257786953,16.0880707574901,14.1973311080285,-0.000340298789575673,-1.21603096014984,782.804835414173,2.05380981721093
13.1,600,142.880241572857,116.471495483105,16.9882590560388,15.3021087532158,156.172590768089,156.329448259528,28.5741290190421,37.6181207803401,16.4259831147105,14.1551476424626,-0.338252656009925,-1.04093391474785,782.74895215024,2.05380981721093
13.11667,600,142.880241572857,117.321978555265,16.9251921614584,15.2139954376455,156.341485184849,156.481588210504,28.5230014812938,37.6398554185682,16.3948654973435,14.1551476424626,-0.307135038642962,-0.945173001454483,782.734706580705,2.05380981721093
13.13333,600,142.880241572857,116.35843021744,17.3513068750271,15.0382951376629,156.688990486354,156.783203533759,28.4205806864776,37.6829325466558,16.6051132778864,14.0126457776608,-0.517382819185862,-0.911162736136426,782.71912341348,2.05380981721093
13.15,600,142.880241572857,119.462412274108,17.7309071656638,14.8999696794489,156.858447832948,157.081814891233,28.3179374451744,37.7254768970217,16.7924105385967,14.107426664321,-0.704680079896168,-0.656447946371332,782.842635210728,2.05380981721093
13.16667,600,142.880241572857,119.99875551188,17.5995202171148,14.8444024582885,157.21425663696,157.230258912498,28.266531270732,37.7465440478567,16.727583360738,14.107426664321,-0.639852902037478,-0.596057892801696,782.947703971189,2.05380981721093
13.18333,600,142.880241572857,114.796309347734,17.7813006619125,14.6837714093301,157.57416903501,157.524698764907,28.1635611099575,37.7882909609668,16.8172750185189,13.7455834682106,-0.72954455981839,-0.819988843580652,783.067502520865,2.05380981721093
13.2,600,142.880241572857,115.618048010231,18.0767944724843,14.5465431895782,157.939382851819,157.816282680721,28.0603804861139,37.8295149493328,16.9630735930778,13.7186411940468,-0.875343134377265,-0.700522159013946,783.338794626546,2.05380981721093
13.21667,600,142.880241572857,114.891848960954,18.3458635499836,14.4804299005061,158.124052070658,157.96108697649,28.0087119998986,37.8499303148042,17.0958340318882,13.6455353390015,-1.00810357318764,-0.709183344922194,783.504384005698,2.05380981721093
13.23333,600,142.880241572857,109.58846830064,17.9792167177128,14.3322537678758,158.317491333833,158.248613494902,27.9052230052974,37.8903739650772,16.9149280920711,13.284725353479,-0.827197633370617,-0.945512317479511,783.754990261667,2.05380981721093
13.25,600,142.880241572857,110.332654359825,18.2275767881876,14.175714453079,158.8593588219,158.532892810389,27.8015402578169,37.9303182795812,17.0374705716665,13.2436399102202,-0.949740112966007,-0.820634569564046,783.971049365529,2.05380981721093
13.26667,600,142.880241572857,111.003144388015,18.2275767881876,14.1062491087652,159.0441484328,158.673955298323,27.7496262636766,37.9501010202285,17.0374705716665,13.2436399102202,-0.949740112966007,-0.745140136393812,784.103650787247,2.05380981721093
13.28333,600,142.880241572857,109.708070400726,18.2859971433647,13.9872113496098,159.408678751774,158.954408025199,27.6456511723663,37.9892780671707,17.0662955561681,13.112679389303,-0.978565097467624,-0.759999646309773,784.501164209542,2.05380981721093
13.3,600,142.880241572857,110.819818495011,18.5694589446284,13.8636977226569,159.775929224937,159.23226976529,27.5414875907846,38.0279511636513,17.2061574588122,13.1083699799257,-1.11842700011171,-0.63051195138396,784.928547905722,2.05380981721093
13.31667,600,142.880241572857,110.800709455059,18.4345105591672,13.8075219480289,159.791974976296,159.370344981684,27.4893354230568,38.0470972080574,17.1395730447388,13.0782921466875,-1.05184258603826,-0.602585717839957,785.158916666478,2.05380981721093
13.33333,600,142.880241572857,109.626331539435,18.7882070160187,13.6991049427465,160.320563440061,159.644901165719,27.384892094007,38.0850083102799,17.3140891848084,12.9592919616189,-1.22635872610792,-0.615815679887731,785.663775470925,2.05380981721093
13.35,600,142.880241572857,107.942998072342,17.9594431659873,13.5850426991445,160.680652240897,159.917213716321,27.2802683689496,38.1224187031591,16.9051716926056,12.8101004470242,-0.817441233905038,-0.656160624586486,786.13800386747,2.05380981721093
13.36667,600,142.880241572857,108.479106557157,17.8070320046604,13.5294997992929,160.856356577581,160.052508711289,27.2278904224836,38.1409381615506,16.8299710309561,12.8101004470242,-0.742240572255576,-0.595797003239046,786.338524021725,2.05380981721093
13.38333,600,142.880241572857,109.021561868896,18.2736534672872,13.4284309902172,161.212579299184,160.321554180714,27.1230033573314,38.1776037375984,17.0602051058354,12.7868947000105,-0.972474647134883,-0.511513008140906,786.82773966835,2.05380981721093
13.4,600,142.880241572857,114.697954913876,18.1605522462483,13.3714234653963,161.404321859559,160.58911973208,27.0179395708405,38.2137597802178,17.0044002252647,13.0615717733414,-0.916669766564183,-0.14705145544484,787.440023995188,2.05380981721093
13.41667,600,142.880241572857,116.225163738007,17.9904640323187,13.3663605610042,161.723395090335,160.722783334703,26.9653387672411,38.2316364431,16.9204775904988,13.1407864917684,-0.83274713179828,-0.0543087104303984,787.798372357899,2.05380981721093
13.43333,600,142.880241572857,115.887981043427,17.8351991004988,13.3531612090241,162.046756263797,160.989909367613,26.8600019060328,38.2669890151906,16.8438688598641,13.1158923978748,-0.756138401163587,-0.0673800080145091,788.502082895749,2.05380981721093
13.45,600,142.880241572857,118.843239873596,17.6441471412864,13.3721966033087,162.355587475805,161.257262705727,26.7544839874419,38.3017974434895,16.7496025763641,13.2840906223091,-0.661872117663615,0.0971718173276502,789.311243782746,2.05380981721093
13.46667,600,142.880241572857,121.425361052616,17.3670657624757,13.3943905955348,162.501560725864,161.391206608688,26.7016569131901,38.3189939501437,16.6128888157976,13.4339284308774,-0.525158357097066,0.238070286095514,789.729804872511,2.05380981721093
13.48333,600,142.880241572857,121.407557045511,17.7669286266714,13.4346955724039,162.646778285029,161.659698986883,26.5958686820842,38.3529719960084,16.8101837625376,13.4538200148151,-0.722453303837054,0.216174043821249,790.624515432176,2.05380981721093
13.5,600,142.880241572857,124.40261223613,17.5536026415825,13.4870974925463,163.081142089249,161.929099899225,26.4899043067702,38.3863966536722,16.7049273293076,13.641407712708,-0.617196870607073,0.365817303023685,791.615220497871,2.05380981721093
13.51667,600,142.880241572857,124.103725419862,17.5536026415825,13.5180633156458,163.220231234781,162.06428052936,26.4368561530681,38.4028985627713,16.7049273293076,13.641407712708,-0.617196870607073,0.33216387071665,792.130951258094,2.05380981721093
13.53333,600,142.880241572857,124.183404197232,17.3467886767574,13.577982619395,163.491577274778,162.335555024328,26.330630810785,38.4354843585854,16.6028839693739,13.6766672255105,-0.515153510673353,0.30587586215772,793.194116558005,2.05380981721093
13.55,600,142.880241572857,121.254122986046,17.8357492610777,13.6016418453468,163.776234444122,162.607475262721,26.2242412619142,38.467529996467,16.8441403126841,13.5319424736569,-0.756409853983608,0.120775537818038,794.303255522325,2.05380981721093
13.56667,600,142.880241572857,122.896786586924,17.6332748448562,13.6210044654527,163.770291424821,162.743685304331,26.1709859137543,38.4833504739401,16.7442381143518,13.6299764573332,-0.656507655651237,0.207698752942099,794.881209049256,2.05380981721093
13.58333,600,142.880241572857,124.391456141991,17.1407945925986,13.6640936538457,164.175004752571,163.016712092943,26.0643552829523,38.5145845363829,16.5012451439115,13.7323516918206,-0.413514685210979,0.273617193367726,796.031772797228,2.05380981721093
13.6,600,142.880241572857,124.608319210911,17.4285887386429,13.7046082259737,164.436538431659,163.290556776728,25.9575673792599,38.5452765856037,16.6432446537437,13.7649259670498,-0.555514195043176,0.26546081217917,797.252005544272,2.05380981721093
13.61667,600,142.880241572857,124.391427510217,17.3250136312365,13.7270790399069,164.563318744766,163.427827564059,25.9041151146368,38.560418415803,16.5921400198077,13.7649259670498,-0.504409561107168,0.241039694317875,797.87247014962,2.05380981721093
13.63333,600,142.880241572857,121.73798401808,17.189853325477,13.7493177145622,164.817997754265,163.702745903121,25.7970983539459,38.5903027385631,16.525451042876,13.6342468689257,-0.437720584175499,0.0729519145380392,799.082995736114,2.05380981721093
13.65,600,142.880241572857,123.87601324793,17.222621986951,13.772918135354,164.931708155097,163.978030008043,25.6899353718428,38.6196583903363,16.5416193142989,13.7610160646065,-0.453888855598406,0.186916060178642,800.319569164847,2.05380981721093
13.66667,600,142.880241572857,119.515705572693,17.3665999043734,13.7666573592026,165.199232895625,164.115696578558,25.6363007550843,38.6341410523939,16.6126589583697,13.5241373540845,-0.524928499669189,-0.067158028818791,800.930479895739,2.05380981721093
13.68333,600,139.662012457848,118.600943069283,16.9015257743086,13.7451097793814,165.452268190347,164.390701311273,25.528929675056,38.6627262299576,16.2020086336573,13.4639768247649,-0.476637602591237,-0.109996013685599,802.126707629144,2.05380981721093
