time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.216,500,90,80.9935083603578,5.13487352834285,4.62125527197795,18.7747968042393,15.7369631141568,14.3124884492492,1.6608644941235,7.16580318894738,6.44887310439208,-0.000243515741581835,-0.000386245520563655,22.7445673325007,1.02690490860546,2.77777777777778
5.218,500,90,81.0026377566041,5.13300513002706,4.62122132372256,18.7850665517838,15.7462055572433,14.3177722083055,1.66258091210792,7.16449945385829,6.44921284497918,0.00106021934750871,8.72043262489797E-07,22.7543050379436,1.02690490860546,2.77777777777778
5.22,500,90,80.9862441252244,5.13537034197814,4.62122140036901,18.7953325625315,15.755448000483,14.3230556904155,1.6642981824001,7.16614985665929,6.44856028988442,-0.000590183453493065,-0.000651790016553022,22.76407481244,1.02690490860546,2.77777777777778
5.222,500,90,80.9903890744394,5.13496125618557,4.62116411262647,18.8056033037033,15.7646903291472,14.3283388964234,1.66601630193643,7.16586440387456,6.44868532041147,-0.000304730668764286,-0.000446810755348359,22.7738388833036,1.02690490860546,2.77777777777778
5.224,500,90,80.9931373293245,5.13469447547461,4.62112484111438,18.8158732267034,15.7739325792684,14.3336218258774,1.66773527164127,7.16567824904289,6.44876732180697,-0.000118575837093982,-0.000310003435562756,22.7835992286472,1.02690490860546,2.77777777777778
5.226,500,90,80.9944907174819,5.13464437868051,4.62109759400019,18.8261426161422,15.7831747748954,14.338904478431,1.66945509211482,7.16564329239164,6.44880218583123,-8.36191858395452E-05,-0.000237114308685449,22.7933586233218,1.02690490860546,2.77777777777778
5.228,500,90,80.995631066894,5.13440649094484,4.62107675332586,18.8364119053873,15.7924169288411,14.3441868538351,1.67117576365589,7.16547729856385,6.44883303936719,8.23746419420068E-05,-0.000177176269519741,22.8031152411564,1.02690490860546,2.77777777777778
5.23,500,90,80.9970228446629,5.13436560268351,4.62106118078217,18.8466807188569,15.8016590516416,14.3494689518614,1.67289728650019,7.16544876746287,6.44887757793812,0.000110905742926981,-0.000110905210954471,22.8128708756437,1.02690490860546,2.77777777777778
5.232,500,90,80.9973991504757,5.13435564260383,4.62105143299682,18.85694945055,15.8109011549466,14.3547507722724,1.67461966091032,7.16544181749655,6.44888575633899,0.00011785570924463,-8.91231478599153E-05,22.8226263050427,1.02690490860546,2.77777777777778
5.234,500,90,80.9976223800104,5.13436482927561,4.6210435997011,18.867218162323,15.8201432425849,14.3600323148985,1.6763428869407,7.1654482277926,6.4488891768744,0.000111445413194655,-7.47707437964706E-05,22.8323817821888,1.02690490860546,2.77777777777778
5.236,500,90,80.9977625702106,5.13438484714225,4.6210370278804,18.8774868924693,15.8293853170797,14.3653135795814,1.67806696461067,7.16546219590365,6.44889017195958,9.74773021516384E-05,-6.46042595908725E-05,22.8421374466778,1.02690490860546,2.77777777777778
5.238,500,90,80.9978646442119,5.13440996873621,4.62103134962192,18.8877556626513,15.8386273802179,14.3705945661693,1.67979189391978,7.16547972530477,6.44889027320159,7.99479010217929E-05,-5.65786421820036E-05,22.8518933610759,1.02690490860546,2.77777777777778
5.24,500,90,80.9979558865261,5.13443637776804,4.62102637675857,18.8980244830765,15.8478694334104,14.3758752745136,1.68151767485745,7.16549815305713,6.44889043546076,6.15201486689365E-05,-4.94764319398655E-05,22.8616495374709,1.02690490860546,2.77777777777778
5.242,500,90,80.9980514635184,5.13446165042094,4.62102202812937,18.9082933563198,15.8571114779056,14.3811557044673,1.68324430740867,7.1655157878645,6.44889120585716,4.38853412993545E-05,-4.26372434372269E-05,22.8714059566553,1.02690490860546,2.77777777777778
5.244,500,90,80.998158454517,5.13448436073912,4.62101828061658,18.9185622801084,15.8663535149058,14.3864358558837,1.68497179155711,7.1655316347203,6.44889285007824,2.80384854957738E-05,-3.57631269061187E-05,22.8811625817356,1.02690490860546,2.77777777777778
5.246,500,90,80.9982787557321,5.13450378291536,4.62101513729012,18.9288312493176,15.8755955456194,14.391715728616,1.68670012728653,7.16554518716918,6.44889544575174,1.44860366126487E-05,-2.87807388943406E-05,22.8909193675588,1.02690490860546,2.77777777777778
5.248,500,90,80.9984111376225,5.13451966886494,4.62101260766628,18.9391002573712,15.8848375712737,14.3969953225173,1.68842931458111,7.16555627210204,6.44889895057156,3.40110375383063E-06,-2.1745666105133E-05,22.9006762670367,1.02690490860546,2.77777777777778
5.25,500,90,80.998552672098,5.13453208396592,4.6210106963757,18.9493692971967,15.8940795931054,14.4022746374407,1.69015935342522,7.16556493513853,6.44890325120551,-5.26193273673314E-06,-1.47777030523599E-05,22.9104332351966,1.02690490860546,2.77777777777778
5.252,500,90,80.9986996955013,5.13454128745429,4.62100939751989,18.9596383618523,15.9033216123394,14.4075536732394,1.69189024380287,7.1655713571689,6.44890819769243,-1.16839631082222E-05,-8.01857920151861E-06,22.9201902315923,1.02690490860546,2.77777777777778
5.254,500,90,80.9988484338301,5.13454764685299,4.62100869274337,18.969907444915,15.9125636301639,14.4128324297667,1.69362198569704,7.16557579464413,6.4489136269862,-1.61214383290975E-05,-1.6057244076606E-06,22.929947221556,1.02690490860546,2.77777777777778
5.256,500,90,80.9989953859211,5.13455157812298,4.62100855161153,18.9801765406965,15.9218056477061,14.4181109068767,1.69535457908911,7.16557853781435,6.44891937847345,-1.88646085552691E-05,4.34272141891512E-06,22.9397041766506,1.02690490860546,2.77777777777778
5.258,500,90,80.9991375364474,5.13455350506354,4.62100893330609,18.9904456443405,15.9310476660117,14.423389104424,1.69708802395829,7.16557988239918,6.44892530363579,-2.02091933835469E-05,9.73520440705755E-06,22.9494610745929,1.02690490860546,2.77777777777778
5.26,500,90,80.9992724521783,5.13455383294908,4.62100978896186,19.0007147518384,15.9402896860286,14.4286670222641,1.69882232028125,7.16558011119187,6.44893127151226,-2.04379860731407E-05,1.4508958160242E-05,22.9592178988413,1.02690490860546,2.77777777777778
5.262,500,90,81.0047593498853,5.13491851002464,4.62101106419688,19.010983859992,15.9495317085959,14.4339446602534,1.70055746803183,7.1658345763643,6.44915058742046,-0.000274903158502582,0.000232045193746977,22.9689755411597,1.02690490860546,2.77777777777778
5.264,500,90,80.995239500962,5.135513944864,4.62103145933179,19.0212536974999,15.9587737719536,14.439222017925,1.70229346816704,7.16625006019705,6.44878584630736,-0.000690386991253966,-0.000161158643597226,22.9787438422067,1.02690490860546,2.77777777777778
5.266,500,90,80.9973201103579,5.13327957858074,4.62101729462437,19.0315247258774,15.9680158069818,14.4444990957422,1.70403031881523,7.16469095917412,6.44885878870877,0.00086871403167148,-6.84484807536023E-05,22.9884888587833,1.02690490860546,2.77777777777778
5.268,500,90,80.9986967689702,5.13392315209908,4.62101127848598,19.0417912855222,15.9772578299777,14.4497758934257,1.70576802036332,7.16514003332024,6.44890939369579,0.000419639885551693,-9.44758515331046E-06,22.9982396583995,1.02690490860546,2.77777777777778
5.27,500,90,80.9995734089413,5.13432382866975,4.62101044810992,19.0520591323141,15.9864998513129,14.4550524107483,1.70750657303903,7.1654196182996,6.44894371214096,0.000140054906191711,2.60297032861345E-05,23.0079940221478,1.02690490860546,2.77777777777778
5.272,500,90,80.9997528162497,5.13442222786598,4.62101273593714,19.0623277804592,15.9957418772238,14.4603286475194,1.70924597695941,7.16548827950733,6.44895245051149,7.13936984706898E-05,3.15752635868805E-05,23.0177492571818,1.02690490860546,2.77777777777778
5.274,500,90,81.0011278488408,5.1337341636205,4.62101551117997,19.0725966254027,16.0049839086851,14.465604603594,1.71098623210217,7.1650081605237,6.44900912523812,0.000551512682091992,8.43769601157618E-05,23.0274968805907,1.02690490860546,2.77777777777778
5.276,500,90,80.9988861235439,5.13481512063187,4.62102292731928,19.0828640942176,16.0142259549787,14.4708802787551,1.71272733866334,7.16576243308626,6.4489250599971,-0.000202759880463876,-1.00379809317985E-05,23.0372563978313,1.02690490860546,2.77777777777778
5.278,500,90,80.9998882165463,5.1349435662302,4.6210220450516,19.0931337249466,16.0234679995078,14.4761556730107,1.71446929615747,7.16585206013856,6.44896433635089,-0.000292386932767741,3.04696342352528E-05,23.0470166929465,1.02690490860546,2.77777777777778
5.28,500,90,81.0004557558841,5.13496991857257,4.62102472311742,19.1034036125669,16.032710049393,14.4814307861618,1.71621210472565,7.16587044833403,6.44898879804084,-0.000310775128229235,5.11939108625015E-05,23.0567769360812,1.02690490860546,2.77777777777778
5.282,500,90,81.0007320596962,5.13493582694191,4.62102922270089,19.1136735528918,16.0419521082774,14.4867056180402,1.71795576441635,7.16584665980095,6.44900293705595,-0.000286986595151451,5.90534674609344E-05,23.0665366559355,1.02690490860546,2.77777777777778
5.284,500,90,81.0008202533676,5.13485220984265,4.62103441308392,19.1239434250335,16.0511941775425,14.4919801684974,1.71970027521808,7.16578831327739,6.44901006968515,-0.000228640071592423,5.89425828732004E-05,23.0762954476221,1.02690490860546,2.77777777777778
5.286,500,90,81.000793351848,5.13472634529313,4.62103959372097,19.134213129941,16.0604362571689,14.497254437397,1.72144563708252,7.165700487235,6.4490126137279,-0.000140814029204162,5.4256712969547E-05,23.0860529478494,1.02690490860546,2.77777777777778
5.288,500,90,81.0007020137936,5.13458378082399,4.62104436250313,19.1444825831193,16.0696783463329,14.5025284246095,1.72319184994043,7.16560100828594,6.44901230525322,-4.13350801443002E-05,4.72930956618711E-05,23.0958090264099,1.02690490860546,2.77777777777778
5.29,500,90,81.000580471586,5.13444617106028,4.62104851923248,19.1547517511687,16.0789204438104,14.5078021300089,1.72493891371243,7.16550498664215,6.44901036731196,5.46865636494864E-05,3.95541709012903E-05,23.1055637538677,1.02690490860546,2.77777777777778
5.292,500,90,81.0003919025369,5.13418577091907,4.62105199576495,19.1650206439986,16.0881625482409,14.5130755534701,1.72668682831592,7.16532328405847,6.44900528649236,0.000236389147323912,2.96216263420135E-05,23.1153159428558,1.02690490860546,2.77777777777778
5.294,500,90,81.000375977749,5.13453948130777,4.62105459929686,19.1752890160282,16.0974046578784,14.5183486948715,1.72843559365857,7.16557009687201,6.44900646924604,-1.04236662117785E-05,2.71709835750755E-05,23.1250716536926,1.02690490860546,2.77777777777778
5.296,500,90,81.0002225148093,5.13414361065544,4.62105698743456,19.1855580954785,16.1066467722923,14.5236215540798,1.730185209683,7.16529386537693,6.44900202649129,0.000265807828869136,1.93954288612019E-05,23.134823463125,1.02690490860546,2.77777777777778
5.298,500,90,81.0001289558345,5.13414036081143,4.62105869215587,19.1958263831876,16.1158888901156,14.5288941309697,1.73193567630737,7.16529159769362,6.44899949155761,0.00026807551217507,1.44814467981647E-05,23.1445752727544,1.02690490860546,2.77777777777778
5.3,500,90,81.0000540943799,5.1341673098678,4.62105996497285,19.2060946643969,16.1251310104845,14.5341664254116,1.73368699346335,7.16531040226549,6.44899739957209,0.000249270940309021,1.06131632131579E-05,23.1543273788567,1.02690490860546,2.77777777777778
5.302,500,90,80.9999971932859,5.13421966111125,4.62106089779499,19.2163629995044,16.1343731327191,14.5394384372741,1.7354391610876,7.16534693203137,6.4489957853222,0.00021274117442962,7.69709994319356E-06,23.164080029292,1.02690490860546,2.77777777777778
5.304,500,90,80.9999565214917,5.13429135529906,4.62106157431576,19.2266314393143,16.1436152563067,14.5447101664247,1.73719217912128,7.16539695895953,6.44899463829652,0.000162714246264795,5.6059459687674E-06,23.1738334114635,1.02690490860546,2.77777777777778
5.306,500,90,80.9999298463078,5.13437586388705,4.62106206703884,19.2369000225126,16.1528573808797,14.549981612729,1.73894604750941,7.16545592754806,6.44899392020646,0.000103745657735033,4.20022911384876E-06,23.1835876479829,1.02690490860546,2.77777777777778
5.308,500,90,80.9984620924959,5.13258975171958,4.62106243620934,19.2471687747282,16.1620995061911,14.5552527760521,1.74070076620025,7.16420961026865,6.44893574848748,0.00135006293714355,-5.44866910683339E-05,23.1933247736774,1.02690490860546,2.77777777777778
5.31,500,90,81.0010671293348,5.13464403085282,4.62105764721373,19.2574339547192,16.1713416219245,14.5605236563469,1.74245633487767,7.16564304968367,6.44903610985003,-8.33764778730206E-05,5.2558023273086E-05,23.2030811477059,1.02690490860546,2.77777777777778
5.312,500,90,81.0005328720141,5.13680122164861,4.62106226669305,19.2677032432686,16.1805837468969,14.5657942533109,1.7442127539922,7.16714829902508,6.44901806516985,-0.00158862581928281,2.80665621978926E-05,23.2128593263828,1.02690490860546,2.77777777777778
5.314,500,90,81.0001914115549,5.1357124527933,4.62106473354579,19.2779768461999,16.189825876803,14.5710645668451,1.74597002338372,7.16638857549687,6.44900619341081,-0.000828902291072886,1.27521512833795E-05,23.2226267704921,1.02690490860546,2.77777777777778
5.316,500,90,80.9999858558827,5.13506465107904,4.62106585436989,19.2882482715934,16.1990680089507,14.576334596836,1.74772814293539,7.1659365509909,6.44899879260506,-0.000376877785100671,3.7871633145059E-06,23.2323878320395,1.02690490860546,2.77777777777778
5.318,500,90,81.0007967191607,5.13490459768247,4.62106618723482,19.2985184013833,16.2083101417641,14.5816043431602,1.74948711256018,7.16582486857956,6.44903130425675,-0.000265195373762506,3.58342805659717E-05,23.2421468737179,1.02690490860546,2.77777777777778
5.32,500,90,80.9933567625035,5.13283927333492,4.62106933681519,19.3087882110665,16.2175522808767,14.5868738056312,1.75124693236057,7.16438372201059,6.4487373272368,0.00117595119520271,-0.00026253818162747,23.2518890538672,1.02690490860546,2.77777777777778
5.322,500,90,81.0031183647404,5.13556765717414,4.62104626156185,19.3190538901007,16.2267943738388,14.5921429845719,1.75300760091358,7.16628753969103,6.44910982208759,-0.000727866485238327,0.000142159671291608,23.2616537134256,1.02690490860546,2.77777777777778
5.324,500,90,81.0018280318766,5.13511216799444,4.62105875639368,19.3293250259029,16.2360364917906,14.5974118792185,1.75476912004925,7.1659697074487,6.44906717433033,-0.000410034242906399,8.2074571512436E-05,23.2714143681569,1.02690490860546,2.77777777777778
5.326,500,90,81.000970245399,5.13485349575652,4.62106597016929,19.3395952507267,16.2452786241699,14.6026804895281,1.75653148943971,7.16578921056519,6.44903806064015,-0.000229537359398879,4.28935928926677E-05,23.2811728116722,1.02690490860546,2.77777777777778
5.328,500,90,81.0004203558193,5.13471967825574,4.62106974021339,19.349864958206,16.2545207640893,14.6079488154248,1.75829470885591,7.16569583509497,6.44901880093983,-0.000136161889178155,1.8372553239665E-05,23.2909301654237,1.02690490860546,2.77777777777778
5.33,500,90,81.0000858206752,5.13466068540601,4.62107135503116,19.3601343980503,16.2637629072384,14.6132168568095,1.76005877813792,7.16565467093445,6.4490066103335,-9.49977286499148E-05,3.92836470997082E-06,23.300687086481,1.02690490860546,2.77777777777778
5.332,500,90,80.9998986171156,5.13464262051647,4.62107170030669,19.3704037199089,16.273005051078,14.6184846135675,1.76182369717316,7.16564206557606,6.44899939893686,-8.23923702664153E-05,-3.76488617614967E-06,23.3104439199022,1.02690490860546,2.77777777777778
5.334,500,90,80.9998093295468,5.13464330315286,4.62107136939977,19.3806730056377,16.2822471942557,14.6237520855736,1.76358946588065,7.16564254190758,6.448995613617,-8.28687017878416E-05,-7.08840411256517E-06,23.3202008089727,1.02690490860546,2.77777777777778
5.336,500,90,80.9997825623541,5.1346489283448,4.62107074637907,19.3909422927318,16.2914893361875,14.6290192726955,1.76535608419978,7.1656464670664,6.44899411331804,-8.67938606026186E-05,-7.71923756204274E-06,23.329957773646,1.02690490860546,2.77777777777778
5.338,500,90,80.9997797391082,5.13471847554575,4.62107006791257,19.4012115910762,16.3007314767623,14.634286174797,1.76712355208236,7.16569499586535,6.44899352750654,-0.000135322659555559,-7.3582053623511E-06,23.3397154413472,1.02690490860546,2.77777777777778
5.34,500,90,80.9998748173844,5.13447428187423,4.62106942117824,19.4114810285151,16.3099736160436,14.6395527917403,1.76889186948475,7.16552460186777,6.44899686116607,3.50713380217194E-05,-3.12198643470651E-06,23.349470624114,1.02690490860546,2.77777777777778
