time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.33251,800,100,96.4952057230094,18.476130844682,11.1081653834117,83.4838327438645,81.8541909669845,44.5934353818186,24.9121059284371,16.6655132031241,14.5995499195301,8.51169710485603,9.69525096247003,336.849875508023,10.2690490860546
10.33569,800,100,96.4952057230094,18.476130844682,11.1081653834117,83.4838327438645,81.8541909669845,44.5934353818186,24.9121059284371,16.6655132031241,14.5995499195301,8.51169710485603,9.69525096247003,336.849875508023,10.2690490860546
10.34665,800,100,96.5219482569352,18.3958914625066,11.1037975233538,83.729831797655,81.9652289397362,44.6005967556037,24.9671979817717,16.64780773298,14.6018736940986,8.52940257500011,9.69966021190974,337.167610816091,10.2690490860546
10.36283,800,100,96.5541179812146,18.3567279751496,11.0959497901609,83.9931441084228,82.1871860555781,44.6146012405571,25.0774229399918,16.6391659920127,14.6040692030173,8.53804431596743,9.70556414212836,337.80600461636,10.2690490860546
10.37829,800,100,94.5032418608866,18.2681724016862,11.0815489389314,84.023991814504,82.2980015424905,44.6214472664,25.1325550680595,16.6196254868451,14.3450512470042,8.55758482113507,9.44822870417032,338.05409047174,10.2690490860546
10.39578,800,100,94.6554868500623,18.1731188998551,11.0558962365018,84.4205683142917,82.5192427266292,44.6348285711207,25.2428574171497,16.5986511611071,14.3580985541378,8.57855914687302,9.47351243814486,338.557056742004,10.2690490860546
10.40987,800,100,94.6770931190534,18.1731188998551,11.0442501847811,84.5619675921946,82.6296852260084,44.6413633448321,25.298027303389,16.5986511611071,14.3580985541378,8.57855914687302,9.47895229392844,338.809756207726,10.2690490860546
10.42568,800,100,94.2104616797007,17.8656015468071,11.0201936765319,84.7323045143972,82.8502196274595,44.6541209629109,25.4084035271328,16.5307949642427,14.2943584185771,8.64641534373746,9.42520765064016,339.296728760358,10.2690490860546
10.44067,800,100,94.3054084886563,17.8264231392266,10.9967285632806,85.1251485096044,83.0702681894556,44.6664632325043,25.5188269661414,16.5221499310071,14.3007682232623,8.65506037697305,9.44270280372642,339.768915338658,10.2690490860546
10.45601,800,100,94.3253901019985,17.8264231392266,10.9859582214626,85.2653787141825,83.1801277692147,44.6724781492192,25.5740559475916,16.5221499310071,14.3007682232623,8.65506037697305,9.44773361654052,340.005217450794,10.2690490860546
10.47114,800,100,93.728908503597,17.7237842263521,10.9593659503422,85.5521305079471,83.3994427800215,44.6841977786661,25.6845472046901,16.4995018228307,14.2202528778433,8.67770848514947,9.37807153548164,340.431328883505,10.2690490860546
10.50264,800,100,94.1436204747706,17.5138960955207,10.9269757826498,85.8651409110297,83.7275445643166,44.7009981679455,25.8503647477471,16.4531883052875,14.2644641437339,8.72402200269261,9.43827317474569,341.085570670077,10.2690490860546
10.51933,800,100,94.1996543898292,17.4922999732393,10.9187539958761,86.1143547191022,83.8367321018348,44.7063892148597,25.9056581128851,16.4484229458354,14.269548334417,8.72878736214472,9.44729676070075,341.312258757256,10.2690490860546
10.5338,800,100,94.227681871362,17.4839997251081,10.9036468295409,86.3901074513412,84.0548784255343,44.7168568188544,26.0162750041337,16.4465914287986,14.269548334417,8.73061887918151,9.45435329867028,341.766002453303,10.2690490860546
10.53656,800,100,94.227681871362,17.4839997251081,10.9036468295409,86.3901074513412,84.0548784255343,44.7168568188544,26.0162750041337,16.4465914287986,14.269548334417,8.73061887918151,9.45435329867028,341.766002453303,10.2690490860546
10.55098,800,100,94.7647959930422,17.2717270523149,10.895308666601,86.6552271002932,84.2728244168953,44.7269024886206,26.1269310103479,16.3997517427412,14.3345828981188,8.77745856523897,9.52454908697771,342.251001630229,10.2690490860546
10.56893,800,100,94.7717763103204,17.2683650764073,10.891546187476,86.7875887121939,84.3817398763356,44.7317667453078,26.1822732060217,16.399009895503,14.3345828981188,8.77820041247712,9.52630653613901,342.494017858832,10.2690490860546
10.58245,800,100,95.6981030179582,17.1080401301058,10.8894271719135,86.9339155817603,84.5995140570505,44.7411767335944,26.2929850799612,16.3636328964144,14.4495798925717,8.81357741156574,9.64453276500717,343.01042252056,10.2690490860546
10.59953,800,100,95.7008143936152,17.1044952430972,10.8908111450537,87.1697309647561,84.7084221660668,44.7457211825193,26.3483544541592,16.362850688359,14.4502380346734,8.8143596196211,9.64455727165682,343.283950527558,10.2690490860546
10.61426,800,100,95.7009905905917,17.1045611780356,10.8934045514916,87.4194004421585,84.9262776532234,44.7544893710687,26.4591190055335,16.3628652374377,14.4508598492305,8.81434507054244,9.64397981858304,343.831351494822,10.2690490860546
10.63127,800,100,94.9462288397989,17.0381578814706,10.8878972535325,87.6774745431606,85.144061861535,44.7628338090133,26.5699162870415,16.3482128117469,14.3554882769763,8.82899749623322,9.54932343751592,344.323043697846,10.2690490860546
10.64525,800,100,94.9678777113784,17.0393907627823,10.8855048905055,87.8063663160126,85.2529169080069,44.7668475176302,26.6253266629493,16.3484848570028,14.3576339408247,8.82872545097733,9.55262835559445,344.569754438887,10.2690490860546
10.66222,800,100,94.9760331053827,17.0405555926037,10.8811090301922,87.9532025041631,85.4705604392343,44.7745578892488,26.7361698738713,16.3487418861457,14.3576339408247,8.82846842183445,9.55468165629435,345.063149838799,10.2690490860546
10.67682,800,100,96.4404506128876,16.9120545396296,10.8867574880996,88.0715744044578,85.5794280116819,44.7782523731977,26.7916024491629,16.3203870871027,14.541512452491,8.85682322087741,9.73950262027942,345.359498365705,10.2690490860546
10.70744,800,100,96.4020224971345,16.9184634150999,10.9017433666652,88.5382131466574,85.9063361160941,44.7886900887917,26.9579417439571,16.3218012574293,14.5401877298221,8.85540905055083,9.7311522154278,346.247070257752,10.2690490860546
10.72401,800,100,98.9612833761956,16.8693291667261,10.9372092814178,88.7411045980873,86.1249094566427,44.7951000206833,27.0688677503504,16.3109593872149,14.8674593834923,8.86625092076527,10.0482310556087,347.021855094739,10.2690490860546
10.73785,800,100,98.9313378235941,16.8727879934011,10.9533503122708,88.8428036540414,86.2344429573172,44.7981389508566,27.1243401265255,16.3117226053599,14.8674593834923,8.86548770262019,10.0406916008523,347.408178281141,10.2690490860546
10.74037,800,100,98.9030451790738,16.8727879934011,10.9686004048034,88.9445208650474,86.3441289589135,44.8010675754827,27.1798184355563,16.3117226053599,14.8674593834923,8.86548770262019,10.0335683022398,347.794501467543,10.2690490860546
10.75447,800,100,99.7943474184705,17.4881903187693,10.9878268964684,88.9354438538129,86.4540072254222,44.8038847768156,27.2353025142795,16.4475161172614,14.983026959682,8.72969419071876,10.1424057653426,348.221073111478,10.2690490860546
10.76848,800,100,99.6988638603595,17.471373330721,11.0056678845592,89.1487099316694,86.5640639018079,44.8065909649661,27.2907921183582,16.4438053125202,14.9752493928114,8.73340499545991,10.1261432359781,348.645530629613,10.2690490860546
10.78724,800,100,99.638045211323,17.4641099109425,11.0384499040997,89.3528146866262,86.7846736369338,44.8116714028763,27.4017869622949,16.4422025800646,14.9752493928114,8.73500772791552,10.1108307968037,349.494767446589,10.2690490860546
10.80368,800,100,99.2963262055624,18.4105810686124,11.0649936122337,89.5792567492839,87.0058458436974,44.8163119687282,27.5128010675688,16.6510491136498,14.9387860449964,8.52616119433037,10.061258831876,350.352713708587,10.2690490860546
10.81884,800,100,99.2739493559121,18.3883934849289,11.0770550166567,89.6919684549804,87.1166163913881,44.8184679709389,27.5683147710084,16.6461532434445,14.9387860449964,8.5310570645356,10.0556249653793,350.781421691677,10.2690490860546
10.8335,800,100,98.7477070477444,18.6076021952223,11.0966711985364,89.8119837064805,87.3384676050783,44.8224528613968,27.6793543465118,16.694523422404,14.8777154678184,8.48268688557614,9.98420240990033,351.625875565817,10.2690490860546
10.8491,800,100,98.7015176178122,18.5579625601746,11.1042711876727,90.0396431697234,87.449510314473,44.8242827202096,27.7348797571977,16.683570034523,14.8737147899255,8.49364027345716,9.97657387787915,352.040682460611,10.2690490860546
10.86569,800,100,98.6458600447778,18.5362445731453,11.1179293531936,90.2738881600806,87.6718025439611,44.8276177304901,27.8459407514662,16.6787777846264,14.8699349379064,8.49843252335378,9.96634070568307,352.869117258453,10.2690490860546
10.88032,800,100,98.4625925940263,18.7998566485028,11.1285868297669,90.5153719394277,87.8943231437981,44.8305207098768,27.9570138783675,16.7369459260467,14.8495516405476,8.44026438193347,9.94058237154008,353.697741689194,10.2690490860546
10.91204,800,100,98.4150458991589,18.7551545638811,11.1419590759518,90.7662422800189,88.2284532451768,44.8340661884403,28.1236426162694,16.7270820486938,14.8467168565775,8.45012825928633,9.93144622414895,354.939252481956,10.2690490860546
10.92651,800,100,98.0650112298921,18.5175071637614,11.144135322911,90.885853371762,88.339894595915,44.8350328274688,28.1791897604274,16.6746432233495,14.8035806512519,8.50256708463067,9.88645346464241,355.339634219976,10.2690490860546
10.9416,800,100,98.0446189133036,18.4887256053996,11.1480004279518,91.2336548630808,88.5628358224599,44.8366440159936,28.2902891348525,16.6682923391769,14.8019322859188,8.50891796880325,9.88296761354136,356.140415437643,10.2690490860546
10.94491,800,100,98.0446189133036,18.4887256053996,11.1480004279518,91.2336548630808,88.5628358224599,44.8366440159936,28.2902891348525,16.6682923391769,14.8019322859188,8.50891796880325,9.88296761354136,356.140415437643,10.2690490860546
10.95638,800,100,98.0413276002115,18.4887256053996,11.1497744872545,91.3527385875174,88.6743335648403,44.8372884958038,28.3458409508524,16.6682923391769,14.8019322859188,8.50891796880325,9.88213895272225,356.540956877479,10.2690490860546
10.97759,800,100,97.69818488699,18.195249355081,11.1495883650357,91.5892603254984,88.8973263744841,44.8382565401067,28.4569477908707,16.603534425455,14.7591089059527,8.57367588252511,9.83856857012403,357.312793710698,10.2690490860546
10.99323,800,100,97.6985419133546,18.1884768926559,11.1493959233184,91.8254579322821,89.1203152228656,44.8387963079431,28.5680575367737,16.6020400267194,14.7591089059527,8.57517028126072,9.8386584594027,358.084894156709,10.2690490860546
11.00413,800,100,97.44019194749,17.7129391258537,11.1479508224798,91.8315423709737,89.2317947285986,44.8389058346411,28.6236129831225,16.497108763489,14.7265656195231,8.68010154449113,9.80615643159594,358.456110830813,10.2690490860546
11.02169,800,100,97.4452212517817,17.7152943883657,11.1452965758628,92.1704568541766,89.4547135497041,44.8388042133906,28.7347239938184,16.4976284712554,14.7265787136939,8.67958183672474,9.8074095759437,359.198326445784,10.2690490860546
11.03634,800,100,97.4474814637418,17.7152943883657,11.1440782930858,92.2854982292235,89.5661543301441,44.8385929318349,28.7902791463717,16.4976284712554,14.7265787136939,8.67958183672474,9.80797863426231,359.569407832669,10.2690490860546
11.05157,800,100,97.3497882176284,18.0878903376538,11.1407807263193,92.524399555334,89.7889859070811,44.8378495867965,28.9013877169455,16.5798447879451,14.7136363713025,8.59736552003501,9.79632454262304,360.313972695437,10.2690490860546
11.06776,800,100,97.3525870458503,18.0835840842052,11.1392721225783,92.6436965347868,89.9003786258171,44.8373173957498,28.956940722155,16.5788945782127,14.7136363713025,8.59831572976743,9.79702920949064,360.686380908155,10.2690490860546
11.08353,800,100,97.1568497449707,17.325684766228,11.1354458417148,92.7671072132987,90.1231115471498,44.8359320024925,29.0680431421561,16.4116579497287,14.6883483783924,8.76555235825147,9.77303601050709,361.41505669963,10.2690490860546
11.11551,800,100,97.1787632753045,17.3507617574077,11.1291368466025,93.2155815655785,90.4570460856747,44.8330519464653,29.2346847128854,16.4171913911211,14.6896211316864,8.760018916859,9.7772804728312,362.483853967318,10.2690490860546
11.13071,800,100,97.1087541806932,16.0664716056451,11.124685860314,93.4171717257446,90.679561265348,44.8305969654426,29.3457686454369,16.1338023579323,14.6798634484934,9.04340795004782,9.7694118190392,363.155814321966,10.2690490860546
11.14702,800,100,97.117973572325,16.0972228406025,11.1226862479184,93.5187881647594,90.7907881253411,44.8292088998568,29.4013068565086,16.140587867213,14.6805503448239,9.03662244076709,9.77104610832889,363.491174980746,10.2690490860546
11.15007,800,100,97.1214785729166,16.0972228406025,11.1207970083561,93.6205660140792,90.9019960929389,44.8277137248201,29.4568422872418,16.140587867213,14.6805503448239,9.03662244076709,9.77192856969912,363.826535639526,10.2690490860546
11.16238,800,100,97.1247901075909,16.1262766961378,11.1190120493654,93.6131009012735,91.0131862109473,44.8261114033164,29.5123747298399,16.1469988359644,14.6805503448239,9.03021147201578,9.77276232174849,364.161230530907,10.2690490860546
11.17862,800,100,98.0722207455092,15.7486905668296,11.1222816424265,93.705560075616,91.1244090248856,44.8244004882892,29.5679039328315,16.0636813955999,14.7994247812682,9.11352891238026,9.89242448953518,364.522277605591,10.2690490860546
11.19387,800,100,98.0497218980142,15.8111455360598,11.1281724172845,94.0023575584039,91.3469438503385,44.820653161026,29.6789517793714,16.0774625908568,14.7979823220581,9.09974771712332,9.88820236659453,365.241379802037,10.2690490860546
11.20989,800,100,98.044705634754,15.8111455360598,11.1308762465016,94.0962124115983,91.4582526103156,44.8186168521127,29.7344700021557,16.0774625908568,14.7979823220581,9.09974771712332,9.88693941144391,365.600580583167,10.2690490860546
11.22543,800,100,99.4798616673352,16.0363140061957,11.1509009062857,94.2698913650445,91.6811742864318,44.8142126606369,29.8454937354639,16.1271478391388,14.9815379191001,9.05006246884135,10.0647160669726,366.423647921123,10.2690490860546
11.24131,800,100,99.4470210657394,16.058024534157,11.1686024050905,94.4449390389467,91.9044603340557,44.8093676387243,29.9564991050999,16.1319384431316,14.9815379191001,9.04527186484852,10.0564477196424,367.243958444384,10.2690490860546
11.25608,800,100,99.6994521448399,16.3587403147163,11.1781312420706,94.4229468169837,92.0162416439779,44.8067797817758,30.011994353649,16.1982938178889,15.0152130310707,8.97891649009123,10.0863277113397,367.666062789257,10.2690490860546
11.27252,800,100,99.6330228699906,16.4004784367331,11.1952903490751,94.7132274402675,92.240064085458,44.8012738463919,30.1229689048283,16.2075036728654,15.0109000061637,8.96970663511476,10.0739156980118,368.507335697874,10.2690490860546
11.28765,800,100,99.61841110836,16.4004784367331,11.2031662730373,94.8030490704277,92.3520957456843,44.798356021436,30.1784477829049,16.2075036728654,15.0109000061637,8.96970663511476,10.0702368640563,368.927828329782,10.2690490860546
11.32018,800,100,99.9369917390869,16.5347881075301,11.2380498704891,95.1579896868099,92.8011220906796,44.7855825891901,30.4003020372747,16.237140190519,15.0586866088205,8.94007011746114,10.1026599767981,370.666170417729,10.2690490860546
11.33637,800,100,99.5139011962467,16.7263151714471,11.2434104546342,95.1400777672871,92.9135561927128,44.7821149541549,30.4557492655406,16.279402189802,15.0071789010145,8.89780811817817,10.0476452888401,371.087782053187,10.2690490860546
11.35255,800,100,99.4504376066364,16.7405329404633,11.252906222224,95.4392604818816,93.1385687760946,44.7748523120574,30.5666227093516,16.2825394557929,15.0014631052592,8.89467085218723,10.0373827231702,371.928496322266,10.2690490860546
