time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.12,600,1.0814736887842,0.00320603316460796,0.123382508162564,0.000302277856416028,478.279897400767,0.000122361489487977,67.3333318283089,2.03646366791742E-05,0.121762490428274,0.000329638973817584,7.02095979984744E-06,3.13472397140275E-05,11615.8395391277,2.05380981721093,5.55555555555556,0,0
12.13,600,1.04902947884585,0.00330249775337544,0.119668663106058,0.00031201896279172,478.281131225821,0.000125481679046152,67.3888873826224,2.05473121600473E-05,0.118103512410467,0.000339876058230055,1.29137176169788E-05,3.19716732120593E-05,11615.8396088693,2.05380981721093,5.55555555555556,0,0
12.14,600,1.01755859518391,0.00359510212023302,0.116067612485444,0.00032195411091349,478.282327912425,0.000128701220083325,67.4444429369359,2.07350890075796E-05,0.114554984181113,0.000361251152258387,1.79492423314969E-05,4.35426333982498E-05,11615.8396744829,2.05380981721093,5.55555555555556,0,0
12.15,600,0.987031838010716,0.00328491432194781,0.112594182594672,0.000335484917060363,478.283488588524,0.000132056069178942,67.4999984912493,2.09290590572488E-05,0.111122577242111,0.000350464401998443,1.3168255458006E-05,1.94035070257305E-05,11615.8397362234,2.05380981721093,5.55555555555556,0,0
12.16,600,0.957420883532251,0.00362256539505564,0.109226085717472,0.00034151452693107,478.284614530325,0.000135471214371918,67.5555540455628,2.1127126612645E-05,0.107793700117154,0.000372448515350036,7.97309000954367E-06,3.54375226572123E-05,11615.8397943201,2.05380981721093,5.55555555555556,0,0
12.17,600,0.928698257668284,0.00373171585021655,0.105935353397227,0.000352526682420486,478.285706791158,0.000138996481117327,67.6111095998762,2.13308280284418E-05,0.104553006252727,0.000384026932009488,1.46168305088909E-05,3.61490005468099E-05,11615.839848976,2.05380981721093,5.55555555555556,0,0
12.18,600,0.900837310560977,0.00406248619368856,0.102744903317526,0.00036375992856636,478.286766144668,0.000142634080321684,67.6666651541896,2.1540295156411E-05,0.10141030305101,0.000408191182460027,2.02914098464544E-05,4.92281370819805E-05,11615.8399003955,2.05380981721093,5.55555555555556,0,0
12.19,600,0.873812191848206,0.00371220119955385,0.0996722575056439,0.000379057496210827,478.287793593678,0.000146424655199066,67.7222207085029,2.17567621042693E-05,0.0983727806721221,0.000396018773776325,1.48960229234333E-05,2.1959888979746E-05,11615.8399487807,2.05380981721093,5.55555555555556,0,0
12.2,600,0.847597826678696,0.00409348568187009,0.0966930972998828,0.00038588149782952,478.288790316231,0.00015028347009111,67.7777762628163,2.19778615190024E-05,0.0954270284668577,0.00042085131685346,9.01799331054826E-06,4.00584181912942E-05,11615.8399943114,2.05380981721093,5.55555555555556,0,0
12.21,600,0.822169892446694,0.00421710720194966,0.0937765541995593,0.000398329589476604,478.289757247183,0.000154266765896843,67.8333318171296,2.22053276999441E-05,0.0925564464025953,0.000433952925127421,1.6518727762689E-05,4.08760871528827E-05,11615.840037144,2.05380981721093,5.55555555555556,0,0
12.22,600,0.797504796224601,0.00459104244158588,0.0909492645563012,0.000411031770491925,478.290695012704,0.000158377083509889,67.8888873714429,2.24393109042085E-05,0.0897728487955135,0.000461272052956083,2.29274430088557E-05,5.56605369641682E-05,11615.8400774387,2.05380981721093,5.55555555555556,0,0
12.23,600,0.773579652872632,0.00419553092466644,0.0882317440978934,0.000428328196475276,478.291604505329,0.000162660365378903,67.9444429257562,2.26812061372297E-05,0.087085069853048,0.000447539733334325,1.68331585313863E-05,2.4859878425561E-05,11615.8401153568,2.05380981721093,5.55555555555556,0,0
12.24,600,0.750372263805178,0.00462606924097441,0.0855972272829448,0.000436053365339882,478.29248682275,0.000167020898934836,67.9999984800694,2.29283394140588E-05,0.0844786535474566,0.000475589808278915,1.01924321818283E-05,4.52866559040786E-05,11615.8401510389,2.05380981721093,5.55555555555556,0,0
12.25,600,0.727861096394187,0.0047661945370936,0.0830115228971154,0.000450126123789601,478.293342795004,0.000171522160072121,68.0555540343827,2.31826683198177E-05,0.0819355174675504,0.000490422166575927,1.86631893530462E-05,4.62318324823952E-05,11615.8401846048,2.05380981721093,5.55555555555556,0,0
12.26,600,0.70602526399043,0.00518903313090377,0.0805053670294523,0.000464492594402726,478.294172910214,0.000176167085912326,68.1111095886958,2.344436460952E-05,0.0794696511246405,0.000521315624524114,2.59041675104385E-05,6.29482697154473E-05,11615.8402161806,2.05380981721093,5.55555555555556,0,0
12.27,600,0.684844506544144,0.00474251222672154,0.0781025845375943,0.000484053672094344,478.294977963866,0.000181007622525075,68.166665143009,2.37150055595926E-05,0.0770916692596249,0.000505828974710522,1.90194270674216E-05,2.81584931205918E-05,11615.8402458949,2.05380981721093,5.55555555555556,0,0
12.28,600,0.664299171807044,0.00522862506758407,0.0757735519960852,0.00049280388038602,478.295758989694,0.000185935661218785,68.2222206973221,2.3991570921818E-05,0.0747858490996934,0.000537513542810017,1.15189781048323E-05,5.12082414683572E-05,11615.8402738581,2.05380981721093,5.55555555555556,0,0
12.29,600,0.64437019709828,0.00538761035569962,0.0734802564706148,0.000508716762413464,478.296516725197,0.000191022828729213,68.2777762516351,2.42762699009296E-05,0.0725323616250568,0.000554315609045918,2.10854605631046E-05,5.23072680213953E-05,11615.8403001613,2.05380981721093,5.55555555555556,0,0
12.3,600,0.625039091617415,0.00555176462644432,0.0712737469617635,0.000524971165246585,478.297251527746,0.000196272540264339,68.3333318059481,2.45692994497728E-05,0.0703553537515246,0.000571577187021039,2.14899701775022E-05,5.35287891250128E-05,11615.8403249091,2.05380981721093,5.55555555555556,0,0
12.31,600,0.606287919288014,0.00604572262635266,0.0691513955083248,0.000541605153877978,478.297964265199,0.00020168859168206,68.3888873602611,2.48708747785457E-05,0.0682525190614861,0.000607593330191489,1.30193957562921E-05,7.31302952037922E-05,11615.8403481993,2.05380981721093,5.55555555555556,0,0
12.32,600,0.588099282115921,0.00552749574074252,0.0670431299053715,0.000564330280280321,478.298655779139,0.000207331894358726,68.444442914574,2.51828477990887E-05,0.0661883040002619,0.000589630942635904,2.92683490388557E-05,3.27424563013915E-05,11615.840370102,2.05380981721093,5.55555555555556,0,0
12.33,600,0.570456304046795,0.00609326259554184,0.0650410927964557,0.000574504948057865,478.299326210423,0.000213076943710893,68.4999984688869,2.55017146524328E-05,0.0642072222621862,0.000626502706333111,2.38229610378795E-05,5.95737250338789E-05,11615.8403907129,2.05380981721093,5.55555555555556,0,0
12.34,600,0.553342615307912,0.00628077157882211,0.0630874790767197,0.000593017391196248,478.299976621336,0.000219007117490305,68.5555540231997,2.58300484479455E-05,0.0622798308465729,0.000646193238656812,2.428306302474E-05,6.09959368404417E-05,11615.8404101047,2.05380981721093,5.55555555555556,0,0
12.35,600,0.53674233721972,0.00683823927819509,0.0611737737719262,0.000611971784459199,478.300607496113,0.000225126835198111,68.6111095775125,2.6168092306858E-05,0.060401034472397,0.000686929750737691,3.39560616909032E-05,8.30280062528348E-05,11615.8404283438,2.05380981721093,5.55555555555556,0,0
12.36,600,0.520640067463042,0.00625291059176113,0.0593549798453327,0.000637772609298921,478.301219233837,0.000231504561148547,68.6666651318252,2.65179255099275E-05,0.0585971048416323,0.000666707238785288,2.48360169578131E-05,3.73449035909663E-05,11615.8404455097,2.05380981721093,5.55555555555556,0,0
12.37,600,0.505020865788267,0.00689183326679439,0.0575925926089664,0.000649377480470616,478.301812783622,0.000237998335808106,68.7222206861378,2.68755828349719E-05,0.056848202384466,0.000708403197153611,1.50802876754087E-05,6.75890236179165E-05,11615.8404616658,2.05380981721093,5.55555555555556,0,0
12.38,600,0.489870240153262,0.00710429047564556,0.055838355172525,0.000670380665277239,478.302388709536,0.000244702142311037,68.7777762404504,2.72439639876367E-05,0.0551297009639762,0.000730727211720154,2.76832661307606E-05,6.91868212794329E-05,11615.8404768596,2.05380981721093,5.55555555555556,0,0
12.39,600,0.475174133277148,0.0077359003988259,0.0541396055384458,0.000691880363241947,478.302947093075,0.000251620945788809,68.8333317947629,2.76233422076688E-05,0.0534641660633496,0.000776893649237326,3.84966768401081E-05,9.41370762265894E-05,11615.8404911487,2.05380981721093,5.55555555555556,0,0
12.4,600,0.460918909597462,0.00707451237156757,0.0525338445975894,0.000721133314435905,478.303488489118,0.000258832278771982,68.8888873490753,2.8016071496666E-05,0.0518693332126067,0.000754092453706379,2.8249681253584E-05,4.24686866419611E-05,11615.840504598,2.05380981721093,5.55555555555556,0,0
12.41,600,0.447091342618609,0.00779512266027414,0.0509786305989401,0.000734330393285246,478.304013827552,0.000266175582540699,68.9444429033876,2.8417666742778E-05,0.0503235167501802,0.000801172863228858,1.71386916643892E-05,7.65260465049456E-05,11615.8405172571,2.05380981721093,5.55555555555556,0,0
12.42,600,0.433678602639849,0.0080372440481324,0.0494194328135417,0.000758110744165141,478.304523613847,0.000273756689812899,68.9999984576999,2.88313941395217E-05,0.0487990885726312,0.000826537182237274,3.13472397140275E-05,7.84236048790924E-05,11615.8405291604,2.05380981721093,5.55555555555556,0,0
12.43,600,0.420668244851457,0.00875345534445103,0.0479102271684914,0.000782480758382073,478.305017808164,0.000281581497221822,69.055554012012,2.92575710494737E-05,0.04732198013732,0.000878882736715911,4.35426333982498E-05,0.000106720511246067,11615.8405403535,2.05380981721093,5.55555555555556,0,0
12.44,600,0.408048197787994,0.00800749314934271,0.0464937240852921,0.000815643992593437,478.305496910425,0.000289737936965446,69.1111095663241,2.96988668777117E-05,0.0459125854461457,0.000853249547756079,3.19716732120593E-05,4.83614099131653E-05,11615.8405508897,2.05380981721093,5.55555555555556,0,0
12.45,600,0.395806752127971,0.00882046215338174,0.0451224406923763,0.000830672226107463,478.305961847655,0.00029804465904085,69.166665120636,3.01502158672673E-05,0.0445468169295595,0.000906433067622991,1.94035070257305E-05,8.6714872796868E-05,11615.8405608077,2.05380981721093,5.55555555555556,0,0
12.46,600,0.383932549829541,0.00909726904104239,0.0437350911722023,0.000857618739037302,478.306413072052,0.000306620846239531,69.2222206749479,3.06152973742868E-05,0.0431937963307145,0.000935312314312608,3.54375226572123E-05,8.90029488159378E-05,11615.8405701319,2.05380981721093,5.55555555555556,0,0
12.47,600,0.372414573592102,0.00990947730240428,0.0423929340001774,0.00088527626805981,478.306850422954,0.000315473608722254,69.2777762292596,3.10944834387329E-05,0.041883128729676,0.000994684382747434,4.92281370819805E-05,0.000121082206619645,11615.840578898,2.05380981721093,5.55555555555556,0,0
12.48,600,0.361242136634062,0.00906856534721238,0.0411446606802578,0.000922902376949951,478.307274352285,0.000324702632285469,69.3333317835712,3.15908000468157E-05,0.0406382371883263,0.000965907728079194,3.61490005468099E-05,5.51756165949671E-05,11615.8405871506,2.05380981721093,5.55555555555556,0,0
12.49,600,0.350404872777272,0.00998548657728425,0.039936880409622,0.000940048114676754,478.307685798882,0.000334103113222119,69.3888873378827,3.20985266397379E-05,0.0394321947415015,0.00102598833595532,2.1959888979746E-05,9.83365866926193E-05,11615.8405949199,2.05380981721093,5.55555555555556,0,0
12.5,600,0.339892726828919,0.0103029887221067,0.0387007580578177,0.000970606057268634,478.308085167677,0.000343809173577858,69.444442892194,3.26218054604363E-05,0.0382304715998316,0.00105894054531357,4.00584181912942E-05,0.000101133819452706,11615.8406022222,2.05380981721093,5.55555555555556,0,0
12.51,600,0.329695945251967,0.0112251416158823,0.0375056784935678,0.00100203323562488,478.308472175249,0.000353829505710135,69.4999984465052,3.31610766983132E-05,0.0370667536061804,0.00112636224115954,5.56605369641682E-05,0.000137542765502787,11615.8406090856,2.05380981721093,5.55555555555556,0,0
12.52,600,0.319805067115486,0.0102777990501184,0.0364070879374761,0.00104477443779107,478.308847232026,0.000364277249854521,69.5555540008161,3.37197744014752E-05,0.0359678656565898,0.00109411758130562,4.08760871528827E-05,6.31205294843848E-05,11615.8406155481,2.05380981721093,5.55555555555556,0,0
12.53,600,0.310210915316468,0.0113115752145795,0.0353448504565562,0.00106438904494011,478.309211302897,0.000374921140066012,69.611109555127,3.42914393683701E-05,0.0349036196371506,0.00116199503915643,2.4859878425561E-05,0.000111642036986669,11615.8406216327,2.05380981721093,5.55555555555556,0,0
12.54,600,0.300904588064987,0.0116772083385029,0.0342415939536437,0.00109908163568198,478.309564751394,0.000385911956177168,69.6666651094377,3.48807307244641E-05,0.0338353384976262,0.00119969698652954,4.52866559040786E-05,0.000115108883000938,11615.8406273497,2.05380981721093,5.55555555555556,0,0
12.55,600,0.291877450624809,0.0120444244517524,0.0332096770340513,0.00113485154347381,478.309907167326,0.000397260471358247,69.7222206637481,3.54881744864077E-05,0.0328179745891607,0.00123801960822562,4.62318324823952E-05,0.000118133292811915,11615.8406327272,2.05380981721093,5.55555555555556,0,0
12.56,600,0.283121127301784,0.0131248141352861,0.0322472054800246,0.00117156128194806,478.310239264089,0.000408976083915863,69.7777762180584,3.61142708818412E-05,0.0318501217579104,0.00131695616117692,2.81584931205918E-05,0.000160844196693827,11615.8406377908,2.05380981721093,5.55555555555556,0,0
12.57,600,0.274627493672578,0.0120329684546277,0.0312075678941077,0.00122154336790525,478.310561736136,0.00042119151732188,69.8333317723684,3.67630542377442E-05,0.0308589835951606,0.0012801489709637,6.29482697154473E-05,7.47140316816762E-05,11615.840642544,2.05380981721093,5.55555555555556,0,0
12.58,600,0.266388669046553,0.0132297283707616,0.0302913073352329,0.00124476063797456,478.310873811808,0.0004336391234234,69.8888873266782,3.7427056005734E-05,0.0299430656881962,0.00135897965792152,5.12082414683572E-05,0.000130633613498565,11615.8406470178,2.05380981721093,5.55555555555556,0,0
12.59,600,0.258397009153784,0.013675911823366,0.0293772271567545,0.00128535483181552,478.311176724875,0.000446492671454256,69.9444428809878,3.81116538895852E-05,0.029042138463866,0.00140412831345541,5.23072680213953E-05,0.000135723388706491,11615.8406512253,2.05380981721093,5.55555555555556,0,0
12.6,600,0.250645099052439,0.0149010882013388,0.0284505274087428,0.00132753066544937,478.31147049714,0.000459767977812023,69.9999984352971,3.88175589713675E-05,0.0281484820842363,0.00149391306805535,7.31302952037922E-05,0.000183888480188966,11615.8406551759,2.05380981721093,5.55555555555556,0,0
12.61,600,0.243125746248936,0.013674494833829,0.0276322920413667,0.0013846737269478,478.311755002407,0.000473614714772002,70.0555539896061,3.95493158847127E-05,0.027321435237856,0.00145305313086752,5.35287891250128E-05,8.66390240715929E-05,11615.8406588977,2.05380981721093,5.55555555555556,0,0
12.62,600,0.235831974024497,0.0150294117991158,0.0268421968606589,0.00141159667000329,478.312031325322,0.000487730681156519,70.1111095439148,4.02984890097129E-05,0.0265209726682265,0.001542616139296,3.27424563013915E-05,0.000149634120889177,11615.8406624027,2.05380981721093,5.55555555555556,0,0
12.63,600,0.228757014961899,0.0155430643057112,0.025980560534005,0.00145809524220014,478.312299747284,0.00050231163325261,70.1666650982232,4.10711364209842E-05,0.0256975299635638,0.00159447642332321,5.95737250338789E-05,0.000155609006963696,11615.8406656919,2.05380981721093,5.55555555555556,0,0
12.64,600,0.221894304666436,0.0169494367865729,0.0251499861369661,0.00150645050102603,478.312559552884,0.000517376137926153,70.2222206525313,4.18680818350862E-05,0.0249013625889584,0.0016975111164574,8.30280062528348E-05,0.000210926099545799,11615.8406687781,2.05380981721093,5.55555555555556,0,0
12.65,600,0.215237475675235,0.0155646283415533,0.0244350912937102,0.00157199546102344,478.31281105274,0.000533096092185019,70.277776206839,4.26945405822133E-05,0.0241738629572678,0.0016518895457072,6.09959368404417E-05,0.000100623906763961,11615.8406716864,2.05380981721093,5.55555555555556,0,0
12.66,600,0.208780351549306,0.0170858072453678,0.023746264081144,0.0016032641847984,478.313055403647,0.000549128733674645,70.3333317611463,4.35409440013158E-05,0.0234704682399448,0.00175295699762637,3.73449035909663E-05,0.000170834973936246,11615.8406744254,2.05380981721093,5.55555555555556,0,0
12.67,600,0.202516941142825,0.0176881076760951,0.0229703089831782,0.00165635088936897,478.313292866282,0.000565692242198112,70.3888873154532,4.44140539598506E-05,0.022734989741375,0.00181305860589286,6.75890236179165E-05,0.000178549929234004,11615.8406769935,2.05380981721093,5.55555555555556,0,0
12.68,600,0.196441433044338,0.0193078431486619,0.0222232845582069,0.00171183500439496,478.313522569367,0.000582810591859436,70.4444428697597,4.53148924452894E-05,0.0220243643411068,0.00193162262303505,9.41370762265894E-05,0.000242361497478566,11615.8406794005,2.05380981721093,5.55555555555556,0,0
