time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.30424,800,100,98.4789436867087,16.9276046765114,11.0600497372434,106.85440734832,104.417610991455,37.9280687167578,36.1220206842921,16.3238183508641,14.8357377268367,8.85339195711599,9.95851303424323,404.515930928094,10.2690490860546
11.31854,800,100,98.4640310939766,16.9304545337985,11.0680878129667,106.958207074285,104.52829186711,37.9135324524802,36.1756407983909,16.3244471949771,14.8357377268367,8.852763113003,9.9547584594087,404.894567716648,10.2690490860546
11.33441,800,100,99.2557807508679,17.7056380349511,11.0871566095238,107.057343357455,104.749920250353,37.8841427697112,36.282794486319,16.4954977185944,14.9388573968143,8.68171258938569,10.0509792656594,405.69024515478,10.2690490860546
11.34978,800,100,99.1959041296429,17.6827641663449,11.0977889606569,107.274755973747,104.860898137479,37.8692886368621,36.3363274140589,16.4904504140576,14.933851684638,8.68675989392252,10.0409097149845,406.106005052767,10.2690490860546
11.38147,800,100,98.7154130265716,17.484899183785,11.130307342451,107.701120708518,105.305685855745,37.8088173116844,36.5501630849446,16.4467899016472,14.8814692503161,8.73042040633291,9.97231789377501,407.736075571706,10.2690490860546
11.39984,800,100,98.6789744649544,17.4790041091366,11.1362418354901,107.807986416224,105.417048271611,37.7934374529129,36.6035473481621,16.4454891056372,14.8782990092519,8.73172120234297,9.96631392154774,408.135236324404,10.2690490860546
11.41275,800,100,98.6587442037425,17.4734344255958,11.1471462016486,107.91087012623,105.639938216262,37.7623644400785,36.7102250614839,16.4442601098128,14.8782990092519,8.73295019816735,9.96122050613657,408.933681177542,10.2690490860546
11.41546,800,100,98.6587442037425,17.4734344255958,11.1471462016486,107.91087012623,105.639938216262,37.7623644400785,36.7102250614839,16.4442601098128,14.8782990092519,8.73295019816735,9.96122050613657,408.933681177542,10.2690490860546
11.43008,800,100,98.1685989452719,17.8253281443241,11.1520838480631,108.247977929501,105.862956259404,37.7308763946449,36.8167810083193,16.5219083115052,14.8183336233951,8.65530199647494,9.89778098945355,409.709714874228,10.2690490860546
11.44517,800,100,98.1644571887294,17.8146501452958,11.1543163071206,108.360969509482,105.974499419982,37.7149771677978,36.870012899144,16.5195521244575,14.8183336233951,8.65765818352261,9.89673821069839,410.097856114467,10.2690490860546
11.46262,800,100,98.0140102115769,17.8663272615768,11.1576686940161,108.477807867294,106.197640357344,37.682868787083,36.976383565881,16.5309550990897,14.8003524771919,8.64625520889047,9.87684100506197,410.870483181834,10.2690490860546
11.47666,800,100,98.0030941544779,17.8560674028448,11.1587973738011,108.702393004553,106.309228328588,37.666659945839,37.0295219990592,16.5286911780881,14.7992526096823,8.64851912989205,9.87519251391842,411.25488632473,10.2690490860546
11.49358,800,100,97.9992465660279,17.8463738587051,11.1608712725435,108.93042429542,106.532435673861,37.6339331785507,37.1357040387192,16.5265522189921,14.7992526096823,8.65065808898799,9.87422379848258,412.024117881962,10.2690490860546
11.50752,800,100,97.5697598784406,17.2637417984811,11.1595783511768,108.931067936436,106.644031454879,37.6174159481294,37.1887474239272,16.3979897317496,14.745408543589,8.77922057623051,9.81993509799717,412.386652621332,10.2690490860546
11.52413,800,100,97.5743665858791,17.2672250757834,11.1572047182924,109.263161759454,106.86718707558,37.5840744677837,37.2947380491742,16.3987583451238,14.7454338568901,8.7784519628563,9.82106962511615,413.111614632561,10.2690490860546
11.53847,800,100,97.576387842457,17.2672250757834,11.1561152354827,109.374110044287,106.978748225442,37.567250238974,37.3476848615435,16.3987583451238,14.7454338568901,8.7784519628563,9.82157852113565,413.474076404287,10.2690490860546
11.55374,800,100,97.3904411805161,17.6063363892871,11.1521411998226,109.60526416719,107.201810252857,37.533295698398,37.4534806844876,16.4735860054818,14.7213323084441,8.7036243024983,9.79886388744412,414.194383673251,10.2690490860546
11.58456,800,100,97.2245294104592,17.0729769876273,11.1460708382016,109.837165775279,107.536260335017,37.4815990160324,37.6119267657478,16.3558959297843,14.6992436781231,8.82131437819584,9.77918056249218,415.262860813077,10.2690490860546
11.59985,800,100,97.2351489312483,17.0826886585714,11.1437025456282,110.05861545602,107.647697357983,37.4641632100648,37.6646753418932,16.3580388887066,14.7000198568265,8.81917141927356,9.78107808287156,415.610816087844,10.2690490860546
11.61424,800,100,97.2489940742133,17.0882458872108,11.1394103735422,110.281345058506,107.870506412235,37.4289863813998,37.7700710613704,16.359265136256,14.7007531927055,8.81794517172416,9.78383056775428,416.306888341674,10.2690490860546
11.61792,800,100,97.2489940742133,17.0882458872108,11.1394103735422,110.281345058506,107.870506412235,37.4289863813998,37.7700710613704,16.359265136256,14.7007531927055,8.81794517172416,9.78383056775428,416.306888341674,10.2690490860546
11.63156,800,100,97.1827024671452,17.2189278520182,11.134789816649,110.507730878378,108.093224474499,37.3934030539585,37.8753302356494,16.3881011711747,14.6914197553654,8.78910913680546,9.77647362776633,416.999925331731,10.2690490860546
11.64777,800,100,97.1927741076541,17.221304745881,11.1327180260021,110.62092660283,108.204551652271,37.3754590271292,37.9279080971147,16.388625652074,14.6921962087435,8.78858465590614,9.77823293250068,417.346702053444,10.2690490860546
11.66525,800,100,97.1652353517679,17.0592485338185,11.1287296031584,110.735632323121,108.427146549249,37.3392664239113,38.0329593342139,16.3528666351606,14.6878403824671,8.82434367281957,9.77565526829137,418.036860980197,10.2690490860546
11.67949,800,100,97.1790764805009,17.068254185116,11.1268646778066,110.957825358764,108.53841519354,37.3210179451096,38.0854323047467,16.3548538051244,14.6891346333114,8.82235650285573,9.77784582753722,418.380541073622,10.2690490860546
11.69536,800,100,97.190984186925,17.0774230023129,11.1234951387499,111.181713891323,108.760901460869,37.2842167759849,38.1902719006438,16.3568769789666,14.6898398273215,8.82033332901349,9.78013866181632,419.067985187027,10.2690490860546
11.71077,800,100,97.2092480421576,16.4324052234032,11.1205538792956,111.288764187863,108.983326480102,37.24701025665,38.2949683276148,16.2145485771612,14.6914365157777,8.96266173081891,9.78314030260234,419.74697877257,10.2690490860546
11.72651,800,100,97.2161884707365,16.4477190380798,11.1192597943182,111.505052746069,109.09451907556,37.2282550821162,38.3472623334216,16.2179276945123,14.6920024754794,8.95928261346783,9.78432174920025,420.082110382197,10.2690490860546
11.74206,800,100,97.2205999136267,16.4621875743817,11.116881970915,111.717125102371,109.31686826169,37.1904411595881,38.4517409156807,16.2211202943377,14.6920024754794,8.95609001364246,9.78543242745433,420.751716129725,10.2690490860546
11.75885,800,100,98.4094353133038,16.0963332167314,11.1220193627676,111.701260793229,109.428088452832,37.1713808531896,38.5039244795214,16.1403915644941,14.8414053726519,9.03681874348605,9.9353451190743,421.122505680794,10.2690490860546
11.78825,800,100,98.3669821947841,16.1524882783288,11.1355355823454,112.099597758195,109.762024464141,37.1135850841777,38.6602489951282,16.1527826340611,14.8392389163026,9.02442767391901,9.92682306449162,422.231656761447,10.2690490860546
11.80327,800,100,98.050966925383,16.400587681402,11.1402895226245,112.300267525857,109.98480740551,37.0745449009791,38.7642755820251,16.2075277785872,14.8009401950734,8.96968252939296,9.88555795673828,422.953181478181,10.2690490860546
11.81931,800,100,98.046962719556,16.4112697688724,11.14244784011,112.400952598559,110.096231881421,37.0548725254178,38.8162314984821,16.2098848677827,14.8009401950734,8.9673254401974,9.88454980941606,423.313487082015,10.2690490860546
11.82213,800,100,98.0431795343346,16.4112697688724,11.1444870246993,112.501693740521,110.207676749177,37.0350987657571,38.8681489140957,16.2098848677827,14.8009401950734,8.9673254401974,9.88359730891652,423.673792685849,10.2690490860546
11.83442,800,100,98.6037799951055,16.6686542145226,11.1493746395101,112.490013983211,110.31917049308,37.0152229334364,38.920027338365,16.2666788322234,14.8719619361818,8.91053147575677,9.95371912480399,424.056521561199,10.2690490860546
11.85137,800,100,98.552608080502,16.6843666947117,11.1580850209801,112.801748505484,110.542290327281,36.9751657368883,39.0236665566616,16.2701459183516,14.8675969120118,8.90706438962855,9.94520048841564,424.819997086733,10.2690490860546
11.86563,800,100,98.5452704764374,16.6843666947117,11.1620400821931,112.901988831808,110.653910725608,36.9549846702255,39.0754270064613,16.2701459183516,14.8675969120118,8.90706438962855,9.94335308440872,425.20139019428,10.2690490860546
11.88121,800,100,98.5963760221274,16.7722453020396,11.170054494943,113.103283491913,110.877273312561,36.9143179291679,39.1788285671454,16.2895370454536,14.8758220602793,8.88767326252658,9.94799488685863,425.970854034556,10.2690490860546
11.89829,800,100,98.5743358381275,16.7742769256525,11.1736115343508,113.204150494066,110.989009425407,36.8938325528874,39.2304693356695,16.2899853396733,14.8738969970929,8.88722496830687,9.94437084656706,426.354719740577,10.2690490860546
11.91271,800,100,97.6430754434606,16.9976241702791,11.1753234943065,113.302366983796,111.212532377709,36.852559679807,39.3336304565374,16.3392687197827,14.7581907585747,8.83794158819745,9.82561169700513,427.092772549671,10.2690490860546
11.92962,800,100,97.6487348801191,16.9951936662538,11.1737802939997,113.522868438416,111.324270178151,36.8317735993932,39.3851509231128,16.3387324093664,14.7585393946108,8.83847789861372,9.8266879492387,427.447108044878,10.2690490860546
11.94426,800,100,97.6566960727957,16.9909211270619,11.1709725525937,113.74051873665,111.547703264471,36.7899022988639,39.4880706057286,16.337789638958,14.7588825106114,8.83942066902208,9.82834923946131,428.156116031735,10.2690490860546
11.96074,800,100,98.1963130277471,17.0835674868042,11.1712739101023,113.844089158178,111.771112836745,36.7476316675573,39.5908269214286,16.3582328092804,14.8262274049337,8.81897749869971,9.89686484074474,428.885377553166,10.2690490860546
11.99119,800,100,98.1817299024859,17.0768433058462,11.1754354808434,114.274417678479,112.106335852389,36.6834741219872,39.7446499213313,16.3567490642419,14.825371855507,8.8204612437382,9.8940487660549,430.009240479877,10.2690490860546
12.00619,800,100,97.3601476612197,17.1561105914439,11.1723725224993,114.275151897791,112.218059575117,36.6618893489501,39.7958409087026,16.3742400333957,14.7222349998359,8.8029702745844,9.79033413298937,430.356301188335,10.2690490860546
12.02203,800,100,97.3792752552501,17.1448840091404,11.1668339564088,114.610637067993,112.441423156109,36.6184233311814,39.8980973130627,16.3717627970013,14.7233386226304,8.80544751097885,9.79404630477081,431.051243722992,10.2690490860546
12.02497,800,100,97.3792752552501,17.1448840091404,11.1668339564088,114.610637067993,112.441423156109,36.6184233311814,39.8980973130627,16.3717627970013,14.7233386226304,8.80544751097885,9.79404630477081,431.051243722992,10.2690490860546
12.03748,800,100,97.3839915966931,17.1448840091404,11.164291788837,114.722597550446,112.553066071502,36.5965421385187,39.9491623012912,16.3717627970013,14.7233386226304,8.80544751097885,9.79523374797474,431.398759345955,10.2690490860546
12.05355,800,100,97.6006689089754,17.1677151292216,11.1617446064719,114.944339346242,112.776313231893,36.5524827157512,40.0511644292166,16.3768006687295,14.7497630868666,8.80040963925061,9.82336258634153,432.10981185545,10.2690490860546
12.06901,800,100,97.6028202136848,17.1639859060573,11.1605850260778,115.055093335628,112.88791907966,36.5303045965016,40.1021011609695,16.3759777854071,14.7497630868666,8.80123252257307,9.82390422485257,432.465512154805,10.2690490860546
12.08454,800,100,97.3653273096575,17.16929401736,11.1571871564569,115.166838148977,113.111085840748,36.4856521828948,40.2038450986641,16.3771490631966,14.719368424612,8.8000612447835,9.79450479919373,433.168727438058,10.2690490860546
12.09953,800,100,97.3768002873769,17.1630608712267,11.1550509759693,115.390295008426,113.222636348014,36.463178318737,40.2546520376087,16.3757736689728,14.7203046924832,8.8014366390073,9.79645710705149,433.516543052526,10.2690490860546
12.11535,800,100,97.3910446285187,17.1599422156829,11.1511975632537,115.614431659985,113.445679014522,36.4179354846861,40.3561348087395,16.3750855123454,14.72118928107,8.80212479563469,9.79915884619097,434.212808437072,10.2690490860546
12.13072,800,100,96.4133939390954,17.142880623413,11.1374984389959,115.850961236514,113.668494877959,36.3723036009592,40.4574432404833,16.3713207336999,14.5961349250611,8.80588957428022,9.67806803204636,434.838374917484,10.2690490860546
12.14595,800,100,96.4477700172816,17.1405512704536,11.1313920155123,115.968937468781,113.779808795626,36.3493421911377,40.5080317102578,16.3708067430863,14.5990082649039,8.80640356489381,9.6838496297041,435.152452879458,10.2690490860546
12.16216,800,100,95.8914306400122,16.5269003859653,11.11714261913,116.091207146092,114.002236443335,36.3031291666141,40.6090763718329,16.2353997008133,14.5263524080447,8.94181060716687,9.6164347515221,435.752709544279,10.2690490860546
12.19928,800,100,96.0208528363141,16.5616593587637,11.0955972790699,116.548381450505,114.335310161873,36.2330871721527,40.7603107192746,16.2430695499377,14.537504370655,8.93414075804246,9.6378676874599,436.618752555118,10.2690490860546
12.21608,800,100,96.4351829306107,16.7299676867623,11.0852868126694,116.667122314532,114.557055420069,36.1859100448317,40.8609088587298,16.2802081469157,14.5867750007285,8.89700216106445,9.69291381659677,437.211876100801,10.2690490860546
12.22564,800,100,96.4589629547839,16.7340796253811,11.0816407428897,116.893133354394,114.667871825021,36.1621761525252,40.9111395462733,16.2811154795057,14.5888963810045,8.89609482847445,9.69677958301814,437.516678210046,10.2690490860546
12.22871,800,100,96.4589629547839,16.7340796253811,11.0816407428897,116.893133354394,114.667871825021,36.1621761525252,40.9111395462733,16.2811154795057,14.5888963810045,8.89609482847445,9.69677958301814,437.516678210046,10.2690490860546
12.24062,800,100,96.4713921452056,16.7379645968551,11.0749412523596,117.122536594475,114.889403191849,36.1144179901551,41.0114631472147,16.2819727299553,14.5888963810045,8.89523757802487,9.69990890643017,438.126107123876,10.2690490860546
12.25637,800,100,96.9012131150577,16.4699103672733,11.0740921374019,117.120434563148,115.000144110748,36.0903932808487,41.0615553917028,16.2228243911947,14.6422866757247,8.95438591678546,9.75473554123737,438.441934439611,10.2690490860546
12.27167,800,100,96.9107556071459,16.4942382331324,11.0726004119583,117.451170221891,115.221603360974,36.0420525113553,41.1615995661905,16.2281925320123,14.6431313265164,8.94901777596785,9.75629342374736,439.073739258807,10.2690490860546
12.28632,800,100,96.9120258793456,16.4942382331324,11.0719157192082,117.560889335645,115.332322515692,36.0177366699001,41.2115511374315,16.2281925320123,14.6431313265164,8.94901777596785,9.75661324285056,439.389556146471,10.2690490860546
12.30079,800,100,97.0549230112932,16.4900870784039,11.0720894802027,117.778440627995,115.553763369708,35.9688140667396,41.3113120802586,16.2272765460698,14.6609868057059,8.94993376191035,9.77473527509557,440.029497239771,10.2690490860546
