time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.484,500,-180,-60.2623953732175,-5.19209078797905,-4.40246662834597,-2.35854007038705,-0.648161766201534,39.5164658214665,-0.0193954750025949,-10.1904387937261,-6.04073630400802,0.0568071218847404,2.64808675747989,energy,0.513452454302732,4.16666666666667
9.486,500,-180,-60.5783702086022,-5.19472652764026,-4.43331619555624,-2.36892425245623,-0.657028399013789,39.5247942028062,-0.0196827297733389,-10.193039776026,-6.0800734279175,0.059408104184638,2.66963514472627,energy,0.513452454302732,4.16666666666667
9.488001,500,-180,-60.8913187918421,-5.1974406587427,-4.46400998867322,-2.37931370600499,-0.665956419415193,39.5331224962062,-0.0199725229471964,-10.1957181160233,-6.11917164601693,0.0620864441819132,2.69111499796582,energy,0.513452454302732,4.16666666666667
9.490001,500,-180,-61.2011977381009,-5.20023425204661,-4.49454378823822,-2.3897085878162,-0.674945507418628,39.5414507008563,-0.0202648555461828,-10.1984748703581,-6.15802557325061,0.0648431985167647,2.71252337462036,energy,0.513452454302732,4.16666666666667
9.492001,500,-180,-61.5079640262788,-5.20310836709908,-4.52491339551325,-2.40010905681429,-0.683995334639499,39.5497788159526,-0.0205597283727225,-10.2013110846054,-6.19662985524918,0.0676794127640749,2.73385734232041,energy,0.513452454302732,4.16666666666667
9.494,500,-180,-61.8115750169364,-5.2060640519601,-4.55511463290655,-2.41051527404276,-0.693105564338025,39.5581068406986,-0.0208571420095635,-10.2042277930045,-6.23497916925395,0.0705961211631327,2.75511397882048,energy,0.513452454302732,4.16666666666667
9.496,500,-180,-62.1119884684252,-5.20910234292107,-4.58514334444337,-2.42092740264123,-0.702275851462477,39.566434774305,-0.0211570968197115,-10.2072260181812,-6.27306822503561,0.073594346339813,2.77629037200962,energy,0.513452454302732,4.16666666666667
9.498,500,-180,-62.4091625515044,-5.21222426421772,-4.61499539627393,-2.43134560782191,-0.711505842693425,39.5747626159903,-0.0214595929463881,-10.2103067708647,-6.31089176580691,0.0766750990232996,2.79738362000124,energy,0.513452454302732,4.16666666666667
9.5,500,-180,-62.7030558626768,-5.21543082773929,-4.64466667721178,-2.44177005684548,-0.720795176489069,39.5830903649806,-0.0217646303130129,-10.2134710496005,-6.34844456912933,0.0798393777591034,2.81839083128899,energy,0.513452454302732,4.16666666666667
9.502001,500,-180,-62.9936274364419,-5.21872303273544,-4.67415309929685,-2.4522009189964,-0.730143483131683,39.5914180205105,-0.022072208623213,-10.2167198404612,-6.38572144781356,0.0830881686198369,2.83930912495743,energy,0.513452454302732,4.16666666666667
9.504001,500,-180,-63.2808367566271,-5.22210186552214,-4.70345059837823,-2.46263836555762,-0.739550384775243,39.5997455818228,-0.0223823273608604,-10.2200541167563,-6.42271725081365,0.0864224449149693,2.86013563093821,energy,0.513452454302732,4.16666666666667
9.506001,500,-180,-63.5646437669364,-5.22556829918755,-4.7325551347129,-2.47308256978474,-0.749015495494238,39.608073048169,-0.0226949857901385,-10.2234748387419,-6.45942686411473,0.0898431669005865,2.88086749030394,energy,0.513452454302732,4.16666666666667
9.508,500,-180,-63.845008880828,-5.22912329329873,-4.76146269357683,-2.48353370687951,-0.758538421333706,39.6164004188098,-0.0230101829556388,-10.2269829533314,-6.49584521161403,0.0933512814900133,2.90150185559319,energy,0.513452454302732,4.16666666666667
9.51,500,-180,-64.1218929908179,-5.23276779361008,-4.79016928588562,-2.49399195396285,-0.768118760360519,39.6247276930147,-0.0233279176824893,-10.2305793938074,-6.53196725599538,0.0969477219660127,2.92203589116107,energy,0.513452454302732,4.16666666666667
9.512,500,-180,-64.3952574772888,-5.23650273177382,-4.8186709488224,-2.50445749004716,-0.777756102715913,39.6330548700632,-0.0236481885765141,-10.2342650795365,-6.56778799959663,0.100633407695163,2.94246677355088,energy,0.513452454302732,4.16666666666667
9.514001,500,-180,-64.6650642168701,-5.2403290250533,-4.8469637464708,-2.51493049600815,-0.787450030669291,39.641381949244,-0.0239709940244252,-10.2380409156863,-6.60330248527026,0.104409243844916,2.96279169188286,energy,0.513452454302732,4.16666666666667
9.516001,500,-180,-64.9312755904444,-5.24424757603942,-4.87504377045142,-2.52541115455606,-0.797200118673299,39.6497089298563,-0.0242963321940474,-10.2419077929451,-6.63850579723679,0.108276121103749,2.98300784825686,energy,0.513452454302732,4.16666666666667
9.518001,500,-180,-65.1938544908274,-5.24825927237054,-4.90290714056022,-2.53589965020631,-0.80700593342017,39.6580358112091,-0.0246242010345764,-10.2458665872461,-6.67339306193099,0.112234915404773,3.00311245816618,energy,0.513452454302732,4.16666666666667
9.52,500,-180,-65.4527643301595,-5.25236498645616,-4.9305500054078,-2.54639616924961,-0.816867033899363,39.6663625926223,-0.0249545982768698,-10.2499181594944,-6.70795944884068,0.116286487653081,3.02310275092028,energy,0.513452454302732,4.16666666666667
9.522,500,-180,-65.70796904704,-5.2565655752047,-4.95796854305824,-2.55690089972147,-0.826782971456461,39.6746892734264,-0.0252875214337725,-10.2540633552984,-6.74220017133811,0.120431683457079,3.04297597007446,energy,0.513452454302732,4.16666666666667
9.524,500,-180,-65.9594331134323,-5.26086187975547,-4.98515896166695,-2.56741403137123,-0.83675328985336,39.6830158529628,-0.0256229678004748,-10.2583030047054,-6.77611048750364,0.124671332864022,3.06272937386486,energy,0.513452454302732,4.16666666666667
9.526,500,-180,-66.2071215413609,-5.2652547252151,-5.01211750011647,-2.5779357556305,-0.846777525329718,39.6913423305844,-0.025960934454906,-10.2626379219413,-6.80968570094175,0.129006250099904,3.08236023564739,energy,0.513452454302732,4.16666666666667
9.528001,500,-180,-66.4511420132477,-5.26974492039854,-5.03884042864975,-2.5884662655811,-0.856855206665682,39.6996687056553,-0.0263014182581603,-10.2670689051552,-6.84292516222954,0.13343723331386,3.10186184369912,energy,0.513452454302732,4.16666666666667
9.530001,500,-180,-66.6917260048681,-5.27433325757468,-5.06532454677754,-2.59900575592249,-0.866985856240417,39.7079949775503,-0.0266444158825039,-10.2715967361686,-6.87583222888866,0.137965064327194,3.12122452392923,energy,0.513452454302732,4.16666666666667
9.532001,500,-180,-66.9290708046882,-5.2790205122169,-5.09156759477893,-2.60955442293868,-0.877168991913648,39.7163211456532,-0.0269899238619848,-10.2762221802285,-6.9084102244655,0.142590508387134,3.14044049294716,energy,0.513452454302732,4.16666666666667
9.534,500,-180,-67.1633450431665,-5.28380744275831,-5.11756809561844,-2.62011246446459,-0.887404128591027,39.7246472093546,-0.0273379386339542,-10.2809459857668,-6.94066243817704,0.147314313925394,3.15950354642014,energy,0.513452454302732,4.16666666666667
9.536,500,-180,-67.3946933242693,-5.28869479035211,-5.14332522267296,-2.63068007985204,-0.897690779524963,39.7329731680511,-0.0276884565730192,-10.285768884163,-6.97259212475452,0.152137212321615,3.17840879817202,energy,0.513452454302732,4.16666666666667
9.538,500,-180,-67.6232401050681,-5.29368327863683,-5.16883868907229,-2.64125746993515,-0.908028457394121,39.741299021144,-0.0280414740186967,-10.2906915895131,-7.0042025044499,0.157059917671742,3.19715246177628,energy,0.513452454302732,4.16666666666667
9.540001,500,-180,-67.8490929455844,-5.29877361350666,-5.19410865513831,-2.65184483699529,-0.918416675197811,39.7496247680384,-0.0283969872978293,-10.2957147984027,-7.03549676317546,0.162083126561376,3.21573166773612,energy,0.513452454302732,4.16666666666667
9.542001,500,-180,-68.0723452311975,-5.30396648288686,-5.21913565097972,-2.66244238472566,-0.928854946995562,39.7579504081425,-0.0287549927426527,-10.3008391896855,-7.06647805275227,0.167207517844154,3.23414431046682,energy,0.513452454302732,4.16666666666667
9.544001,500,-180,-68.2930760265996,-5.30941296656514,-5.24392051177695,-2.67305031819529,-0.939342788517262,39.7662759408669,-0.0291154867052544,-10.3062138508679,-7.09714942293748,0.172582179026496,3.25238898854515,energy,0.513452454302732,4.16666666666667
9.546,500,-180,-68.5113638612367,-5.31465457535325,-5.26846431520214,-2.68366914463278,-0.949879717648143,39.774601365624,-0.0294784655685737,-10.3113863388345,-7.12751414771556,0.177754666993144,3.27046455490847,energy,0.513452454302732,4.16666666666667
9.548,500,-180,-68.7272651290825,-5.32016070762172,-5.29276836963161,-2.69429845428836,-0.960465254890192,39.7829266818277,-0.0298439257567841,-10.3168198620242,-7.15757510564202,0.183188190182832,3.28837071324697,energy,0.513452454302732,4.16666666666667
9.55,500,-180,-68.9408380467493,-5.32577165156763,-5.31683412726338,-2.70493877620899,-0.971098923649791,39.7912518888931,-0.0302118637409053,-10.3223568147452,-7.18733536850287,0.188725142903839,3.30610725787051,energy,0.513452454302732,4.16666666666667
9.552,500,-180,-69.1521327820737,-5.33148804975834,-5.34066318461391,-2.71559032001804,-0.981780250526355,39.7995769862358,-0.0305822760445177,-10.3279978310914,-7.2167979239347,0.194366159250025,3.32367435206913,energy,0.513452454302732,4.16666666666667
9.554001,500,-180,-69.3611945272671,-5.33731051775367,-5.36425724845559,-2.72625329662402,-0.992508765532843,39.8079019732723,-0.0309551592476645,-10.3337435185052,-7.24596572831726,0.200111846663863,3.34107240799358,energy,0.513452454302732,4.16666666666667
9.556001,500,-180,-69.568064288267,-5.34323964519317,-5.38761811389948,-2.73692791816655,-1.00328400227244,39.8162268494193,-0.0313305099896258,-10.3395944588507,-7.27484170736478,0.20596278700934,3.35830204280768,energy,0.513452454302732,4.16666666666667
9.558001,500,-180,-69.7727795463543,-5.3492759966799,-5.41074764613607,-2.74761439796452,-1.0141054980787,39.8245516140935,-0.0317083249707715,-10.3455512092855,-7.30342875673128,0.211919537444137,3.37536404204605,energy,0.513452454302732,4.16666666666667
9.56,500,-180,-69.9753748127789,-5.35542011249504,-5.43364776523756,-2.75831295046603,-1.02497279412535,39.832876266712,-0.0320886009536687,-10.3516143029661,-7.33172974262545,0.217982631124763,3.39225932900463,energy,0.513452454302732,4.16666666666667
9.562,500,-180,-70.1758820937659,-5.36167250917165,-5.45632043352206,-2.76902379119976,-1.03588543551071,39.8412008066916,-0.0324713347635855,-10.3577842496142,-7.35974750243089,0.224152577772806,3.40898893918205,energy,0.513452454302732,4.16666666666667
9.564,500,-180,-70.3743312804509,-5.36803367995171,-5.47876764506146,-2.77974713672743,-1.04684297132129,39.8495252334491,-0.0328565232885124,-10.3640615359672,-7.38748484532867,0.230429864125862,3.42555399894959,energy,0.513452454302732,4.16666666666667
9.566,500,-180,-70.5707504759308,-5.37450409514606,-5.50099141698264,-2.79048320459727,-1.05784495467782,39.8578495464012,-0.0332441634788,-10.3704466261342,-7.41494455291934,0.23681495429283,3.44195570776097,energy,0.513452454302732,4.16666666666667
9.568001,500,-180,-70.7651662696333,-5.38108420241435,-5.52299378226866,-2.80123221329811,-1.06889094276702,39.8661737449642,-0.0336342523464951,-10.3769399618714,-7.44212937984231,0.243308290030074,3.45819532332522,energy,0.513452454302732,4.16666666666667
9.570001,500,-180,-70.9576039675542,-5.38777442697856,-5.54477678381427,-2.81199438221412,-1.07998049686137,39.8744978285543,-0.0340267869644427,-10.3835419627936,-7.46904205439066,0.249910290952215,3.47427414925964,energy,0.513452454302732,4.16666666666667
9.572001,500,-180,-71.1480877855185,-5.39457517178213,-5.56634246953005,-2.82276993157989,-1.09111318232921,39.8828217965874,-0.0344217644652112,-10.3902530265304,-7.49568527911999,0.256621354689085,3.49019352481843,energy,0.513452454302732,4.16666666666667
9.574,500,-180,-71.3366410114621,-5.40148681760418,-5.58769288832293,-2.83355908243591,-1.10228856863665,39.8911456484789,-0.0348191820398854,-10.3970735288399,-7.52206173144996,0.263441856998493,3.50595481635812,energy,0.513452454302732,4.16666666666667
9.576,500,-180,-71.5232861417543,-5.40850972313717,-5.60883008680885,-2.84436205658423,-1.11350622934308,39.8994693836443,-0.0352190369367657,-10.4040038236842,-7.54817406425768,0.270372151842848,3.52155941025627,energy,0.513452454302732,4.16666666666667
9.578,500,-180,-71.7080449957672,-5.41564422503479,-5.62975610663685,-2.85517907654429,-1.12476574209115,39.9077930014984,-0.0356213264600048,-10.4110442432778,-7.57402490646207,0.277412571436393,3.53700870704577,energy,0.513452454302732,4.16666666666667
9.580001,500,-180,-71.8909388122124,-5.42289063793572,-5.65047298232337,-2.86601036550881,-1.13606668859257,39.9161165014558,-0.0360260479682065,-10.41819509811,-7.5996168635985,0.284563426268684,3.55230411656603,energy,0.513452454302732,4.16666666666667
9.582001,500,-180,-72.0719883301968,-5.43024925446812,-5.67098273951223,-2.87685614729983,-1.14740865461031,39.9244398829311,-0.0364331988730071,-10.4254566769504,-7.62495251838338,0.29182500510902,3.56744705396414,energy,0.513452454302732,4.16666666666667
9.584001,500,-180,-72.2512138574674,-5.43772034523885,-5.69128739358931,-2.88771664632461,-1.15879122993813,39.9327631453381,-0.0368427766376561,-10.4328292468371,-7.65003443126811,0.299197574995779,3.58243893640691,energy,0.513452454302732,4.16666666666667
9.586,500,-180,-72.4286353279139,-5.44530415881067,-5.71138894859271,-2.89859208753165,-1.17021400837787,39.9410862880906,-0.0372547787756094,-10.4403130530553,-7.67486514098223,0.306681381213934,3.59728118038669,energy,0.513452454302732,4.16666666666667
9.588,500,-180,-72.6042723500631,-5.4530009216703,-5.7312893963686,-2.90948269636654,-1.18167658771505,39.9494093106022,-0.0376692028491443,-10.4479083191049,-7.69944716506552,0.314276647263528,3.61197519952332,energy,0.513452454302732,4.16666666666667
9.59,500,-180,-72.7781442480169,-5.46081083818958,-5.75099071593135,-2.92038869872789,-1.19317856969322,39.9577322122861,-0.0380860464680065,-10.4556152466627,-7.72378300038886,0.32198357482138,3.62652240278028,energy,0.513452454302732,4.16666666666667
9.592,500,-180,-72.9502700960488,-5.46873409058184,-5.77049487299291,-2.93131032092302,-1.20471955998738,39.9660549925551,-0.0385053072880937,-10.4634340155393,-7.74787512366378,0.329802343697968,3.64092419302654,energy,0.513452454302732,4.16666666666667
9.594001,500,-180,-73.1206687478792,-5.47677083885488,-5.7898038196327,-2.94224778962369,-1.21629916817664,39.9743776508219,-0.0389269830101806,-10.4713647836324,-7.77172599194063,0.337733111791078,3.65518196588658,energy,0.513452454302732,4.16666666666667
9.596001,500,-180,-73.2893588614807,-5.4849212207621,-5.8089194940832,-2.95320133182166,-1.22791700771663,39.982700186499,-0.0393510713786904,-10.4794076868789,-7.7953380430954,0.345776015037572,3.66929710883069,energy,0.513452454302732,4.16666666666667
9.598001,500,-180,-73.4563589201309,-5.49318535175287,-5.82784382061127,-2.96417117478423,-1.23957269591147,39.9910225989986,-0.0397775701805131,-10.4875628392057,-7.81871369630508,0.353931167364386,3.68327100046515,energy,0.513452454302732,4.16666666666667
9.6,500,-180,-73.6216872503077,-5.501563324923,-5.8465787094779,-2.97515754600956,-1.25126585388582,39.9993448877326,-0.0402064772438734,-10.4958303324811,-7.84185535251173,0.362198660639691,3.69710500998885,energy,0.513452454302732,4.16666666666667
9.602,500,-180,-73.7853620369323,-5.51005521096625,-5.86512605696222,-2.98616067318202,-1.2629961065569,40.0076670521128,-0.0406377904372497,-10.5042102364664,-7.8647653948753,0.370578564624998,3.71080049678786,energy,0.513452454302732,4.16666666666667
9.604,500,-180,-73.947401336378,-5.51866105812737,-5.8834877454379,-2.99718078412738,-1.27476308260668,40.0159890915506,-0.041071507668343,-10.5127025987702,-7.88744618921512,0.379070926928862,3.72435881014465,energy,0.513452454302732,4.16666666666667
9.606001,500,-180,-74.1078230875982,-5.52738089215736,-5.90166564349193,-3.00821810676788,-1.28656641445429,40.0243110054574,-0.0415076268830964,-10.5213074448041,-7.9099000844404,0.387675772962702,3.73778128904206,energy,0.513452454302732,4.16666666666667
9.608001,500,-180,-74.2666451216673,-5.5362147162713,-5.91966160607744,-3.01927286907727,-1.29840573822878,40.0326327932442,-0.0419461460647652,-10.5300247777406,-7.93212941296962,0.396393105899216,3.75106926204556,energy,0.513452454302732,4.16666666666667
9.610001,500,-180,-74.4238851699838,-5.54516251110924,-5.93747747469373,-3.03034529903572,-1.3102806937422,40.0409544543219,-0.042387063233036,-10.5388545784751,-7.95413649113903,0.405222906633735,3.76422404724996,energy,0.513452454302732,4.16666666666667
9.612,500,-180,-74.579562813034,-5.55421868102754,-5.95511507758755,-3.0414356245847,-1.32219092446308,40.0492759881012,-0.0428303764431947,-10.5477913251534,-7.97592367425705,0.414159653312089,3.77724689762236,energy,0.513452454302732,4.16666666666667
