time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
17.26,600,0,-2.58855637183989E-29,0.269582370654705,2.95355693827148E-30,176.6509206814,177.743812841368,9.18575698937881,40.4506557682144,0,0,0,-2.91460853711372E-30,59.2432396138876,2.05380981721093,5.55555555555556,-1.13420685346081E-25,-0.53916474130941
17.27,600,0,-1.7947739207583E-29,0.268917302164555,2.04784683229308E-30,176.653616505046,177.743812841368,9.13024450223667,40.4528428636414,0,0,0,-2.02084198302125E-30,59.2432396138876,2.05380981721093,5.55555555555556,-1.13420685346081E-25,-0.53783460432911
17.28,600,0,-1.24440536110271E-29,0.268253874420035,1.41987330401258E-30,176.656305678007,177.743812841368,9.07473201509453,40.4550299590684,0,0,0,-1.40114950887551E-30,59.2432396138876,2.05380981721093,5.55555555555556,-1.13420685346081E-25,-0.53650774884007
17.29,600,0,-8.62807668882823E-30,0.267592083373372,9.84468255953564E-31,176.658988216692,177.743812841368,9.0192195279524,40.4572170544954,0,0,0,-9.71486124455398E-31,59.2432396138876,2.05380981721093,5.55555555555556,-5.45251053598982E-26,-0.535184166746745
17.3,600,0,-5.98227150695769E-30,0.266931924986779,6.82580441678383E-31,176.661664137466,177.743812841368,8.96370704081026,40.4594041499224,0,0,0,-6.73579289027339E-31,59.2432396138876,2.05380981721093,5.55555555555556,-3.78049472637087E-26,-0.533863849973558
17.31,600,0,-4.14780416002747E-30,0.266273395232431,4.73266716874041E-31,176.664333456656,177.743812841368,8.90819455366812,40.4615912453494,0,0,0,-4.67025773384997E-31,59.2432396138876,2.05380981721093,5.55555555555556,-2.62120362386854E-26,-0.532546790464862
17.32,600,0,-2.87587738703129E-30,0.26561649009244,3.28139178365543E-31,176.666996190549,177.743812841368,8.85268206652599,40.4637783407764,0,0,0,-3.23812024150585E-31,59.2432396138876,2.05380981721093,5.55555555555556,-1.81740987227277E-26,-0.53123298018488
17.33,600,0,-1.99398776464488E-30,0.264961205558824,2.27515091468118E-31,176.66965235539,177.743812841368,8.79716957938385,40.4659654362034,0,0,0,-2.24514861834106E-31,59.2432396138876,2.05380981721093,5.55555555555556,-1.26009998374708E-26,-0.529922411117647
17.34,600,0,-1.38253015357439E-30,0.264307537633502,1.57747444555623E-31,176.672301967386,177.743812841368,8.74165709224171,40.4681525316304,0,0,0,-1.55667237239302E-31,59.2432396138876,2.05380981721093,5.55555555555556,-8.73689525551931E-27,-0.528615075267005
17.35,600,0,-9.58576406251341E-31,0.263655482328247,1.09374090761432E-31,176.674945042704,177.743812841368,8.68614460509958,40.4703396270574,0,0,0,-1.07931780336316E-31,59.2432396138876,2.05380981721093,5.55555555555556,-4.20011687349628E-27,-0.527310964656494
17.36,600,0,-6.64628344087897E-31,0.263005035664665,7.58344565491314E-32,176.677581597468,177.743812841368,8.63063211795744,40.4725267224844,0,0,0,-7.48344315294733E-32,59.2432396138876,2.05380981721093,5.55555555555556,-6.05772079124453E-27,-0.526010071329331
17.37,600,0,-4.60819641380989E-31,0.262356193674197,5.2579772412883E-32,176.680211647766,177.743812841368,8.5751196308153,40.4747138179114,0,0,0,-5.18864056989441E-32,59.2432396138876,2.05380981721093,5.55555555555556,-2.91214837377869E-27,-0.524712387348394
17.38,600,0,-3.19509006456727E-31,0.261708952398054,3.64561518971186E-32,176.682835209644,177.743812841368,8.51960714367317,40.4769009133384,0,0,0,-3.5975406525205E-32,59.2432396138876,2.05380981721093,5.55555555555556,-2.01913623033124E-27,-0.523417904796109
17.39,600,0,-2.21531367241709E-31,0.261063307887226,2.52768498256212E-32,176.68545229911,177.743812841368,8.46409465653103,40.4790880087654,0,0,0,-2.49435253265212E-32,59.2432396138876,2.05380981721093,5.55555555555556,-1.39996682632835E-27,-0.522126615774451
17.4,600,0,-1.53598633153484E-31,0.260419256202437,1.75256878156003E-32,176.68806293213,177.743812841368,8.40858216938889,40.4812751041924,0,0,0,-1.72945774852855E-32,59.2432396138876,2.05380981721093,5.55555555555556,-9.70666112260471E-28,-0.520838512404875
17.41,600,0,-1.06497515003721E-31,0.259776793414135,1.21514245457338E-32,176.690667124634,177.743812841368,8.35306968224676,40.4834621996194,0,0,0,-1.19911843446011E-32,59.2432396138876,2.05380981721093,5.55555555555556,-6.73010734091403E-28,-0.519553586828269
17.42,600,0,-7.38399845696179E-32,0.259135915602459,8.42518251176581E-33,176.69326489251,177.743812841368,8.29755719510462,40.4856492950464,0,0,0,-8.31408006981064E-33,59.2432396138876,2.05380981721093,5.55555555555556,-4.66631566180303E-28,-0.518271831204919
17.43,600,0,-5.11969065292362E-32,0.258496618857224,5.84159495780975E-33,176.695856251608,177.743812841368,8.24204470796249,40.4878363904734,0,0,0,-5.76456215005522E-33,59.2432396138876,2.05380981721093,5.55555555555556,-2.24325353286313E-28,-0.516993237714447
17.44,600,0,-3.54973427126342E-32,0.25785889927788,4.05026616378383E-33,176.698441217739,177.743812841368,8.18653222082035,40.4900234859004,0,0,0,-3.99685551532175E-33,59.2432396138876,2.05380981721093,5.55555555555556,-2.24325353286313E-28,-0.515717798555759
17.45,600,0,-2.46120600848929E-32,0.257222752973514,2.80824947911879E-33,176.701019806674,177.743812841368,8.13101973367821,40.4922105813274,0,0,0,-2.77121723983925E-33,59.2432396138876,2.05380981721093,5.55555555555556,-2.24325353286313E-28,-0.514445505947029
17.46,600,0,-1.70647562699609E-32,0.256588176062806,1.94709799753097E-33,176.703592034146,177.743812841368,8.07550724653608,40.4943976767544,0,0,0,-1.92142171788366E-33,59.2432396138876,2.05380981721093,5.55555555555556,-1.07840677258395E-28,-0.513176352125612
17.47,600,0,-1.18318379505304E-32,0.255955164674005,1.35001916324712E-33,176.706157915849,177.743812841368,8.01999475939394,40.4965847721814,0,0,0,-1.33221653101766E-33,59.2432396138876,2.05380981721093,5.55555555555556,-7.47712652681034E-29,-0.51191032934801
17.48,600,0,-8.20359734841574E-33,0.255323714944918,9.36034931701209E-34,176.708717467439,177.743812841368,7.9644822722518,40.4987718676083,0,0,0,-9.2369148792155E-34,59.2432396138876,2.05380981721093,5.55555555555556,-5.18426094116344E-29,-0.510647429889836
17.49,600,0,-5.68795902515861E-33,0.254693823022887,6.48999226986902E-34,176.711270704531,177.743812841368,7.90896978510967,40.5009589630353,0,0,0,-6.40440908060924E-34,59.2432396138876,2.05380981721093,5.55555555555556,-3.59450403971405E-29,-0.509387646045774
17.5,600,0,-3.94374278719703E-33,0.254065485064742,4.49983202938891E-34,176.713817642705,177.743812841368,7.85345729796753,40.5031460584623,0,0,0,-4.44049297932619E-34,59.2432396138876,2.05380981721093,5.55555555555556,-2.49224709908623E-29,-0.508130970129485
17.51,600,0,-2.73439156343692E-33,0.253438697236814,3.11995568726971E-34,176.716358297499,177.743812841368,7.79794481082539,40.5053331538893,0,0,0,-3.07881299449558E-34,59.2432396138876,2.05380981721093,5.55555555555556,-1.19810628234114E-29,-0.506877394473628
17.52,600,0,-1.89588865847642E-33,0.252813455714871,2.16321929950984E-34,176.718892684414,177.743812841368,7.74243232368326,40.5075202493163,0,0,0,-2.13469303953572E-34,59.2432396138876,2.05380981721093,5.55555555555556,-1.19810628234114E-29,-0.505626911429741
17.53,600,0,-1.31451320045093E-33,0.252189756684132,1.49986673107749E-34,176.721420818915,177.743812841368,7.68691983654112,40.5097073447433,0,0,0,-1.48008806679368E-34,59.2432396138876,2.05380981721093,5.55555555555556,-1.19810628234114E-29,-0.504379513368264
17.54,600,0,-9.11416894886844E-34,0.251567596339221,1.03993164793917E-34,176.723942716425,177.743812841368,7.63140734939898,40.5118944401703,0,0,0,-1.02621812358629E-34,59.2432396138876,2.05380981721093,5.55555555555556,-5.75969639732601E-30,-0.503135192678441
17.55,600,0,-6.31930326755347E-34,0.250946970884142,7.21035949379689E-35,176.726458392333,177.743812841368,7.57589486225685,40.5140815355973,0,0,0,-7.11527685956116E-35,59.2432396138876,2.05380981721093,5.55555555555556,-3.99348184874904E-30,-0.501893941768283
17.56,600,0,-4.38148491775215E-34,0.250327876532281,4.99929818780054E-35,176.728967861985,177.743812841368,7.52038237511471,40.5162686310243,0,0,0,-4.93337270358093E-35,59.2432396138876,2.05380981721093,5.55555555555556,-2.76887811025803E-30,-0.500655753064561
17.57,600,0,-3.03789979238041E-34,0.24971030950635,3.46626023182995E-35,176.731471140695,177.743812841368,7.46486988797257,40.5184557264513,0,0,0,-3.42055083910516E-35,59.2432396138876,2.05380981721093,5.55555555555556,-1.91979988387018E-30,-0.499420619012699
17.58,600,0,-2.10632589676462E-34,0.249094266038393,2.40332933612265E-35,176.733968243734,177.743812841368,7.40935740083044,40.5206428218783,0,0,0,-2.3716367576304E-35,59.2432396138876,2.05380981721093,5.55555555555556,-1.33109203343173E-30,-0.498188532076786
17.59,600,0,-1.4604197263218E-34,0.248479742369739,1.66634687287123E-35,176.736459186339,177.743812841368,7.3538449136883,40.5228299173053,0,0,0,-1.6443728436485E-35,59.2432396138876,2.05380981721093,5.55555555555556,-9.22911818232628E-31,-0.496959484739477
17.6,600,0,-1.01258109217854E-34,0.247866734750991,1.15536054879914E-35,176.738943983707,177.743812841368,7.29833242654616,40.5250170127323,0,0,0,-1.14012486955646E-35,59.2432396138876,2.05380981721093,5.55555555555556,-4.43674484715747E-31,-0.495733469501982
17.61,600,0,-7.0207245886759E-35,0.24725523944201,8.01068504675372E-36,176.741422650999,177.743812841368,7.24281993940403,40.5272041081593,0,0,0,-7.90504856123128E-36,59.2432396138876,2.05380981721093,5.55555555555556,-6.39900324575972E-31,-0.49451047888402
17.62,600,0,-4.86781494645443E-35,0.246645252711876,5.55420340299677E-36,176.743895203338,177.743812841368,7.18730745226189,40.5293912035863,0,0,0,-5.48096041267259E-36,59.2432396138876,2.05380981721093,5.55555555555556,-3.07621422943056E-31,-0.493290505423751
17.63,600,0,-3.37509640972743E-35,0.246036770838875,3.8510034112953E-36,176.74636165581,177.743812841368,7.13179496511975,40.5315782990133,0,0,0,-3.80022043034799E-36,59.2432396138876,2.05380981721093,5.55555555555556,-2.13289118742401E-31,-0.49207354167775
17.64,600,0,-2.34012095781333E-35,0.24542979011048,2.67009077589892E-36,176.748822023463,177.743812841368,7.07628247797762,40.5337653944403,0,0,0,-2.63488042822632E-36,59.2432396138876,2.05380981721093,5.55555555555556,-1.47883875377337E-31,-0.49085958022096
17.65,600,0,-1.62252138380824E-35,0.244824306823313,1.85130574816668E-36,176.75127632131,177.743812841368,7.02076999083548,40.5359524898673,0,0,0,-1.82689267591101E-36,59.2432396138876,2.05380981721093,5.55555555555556,-1.025351913195E-31,-0.489648613646626
17.66,600,0,-1.12497417371748E-35,0.24422031728314,1.28360166782762E-36,176.753724564323,177.743812841368,6.96525750369334,40.5381395852943,0,0,0,-1.26667487964301E-36,59.2432396138876,2.05380981721093,5.55555555555556,-7.10927099529996E-32,-0.48844063456628
17.67,600,0,-7.80000130760005E-36,0.243617817804834,8.89984403322614E-37,176.756166767441,177.743812841368,6.90974501655121,40.5403266807213,0,0,0,-8.78248225456665E-37,59.2432396138876,2.05380981721093,5.55555555555556,-4.92920854139969E-32,-0.487235635609669
17.68,600,0,-5.40812596590696E-36,0.243016804712372,6.17070122305169E-37,176.758602945565,177.743812841368,6.85423252940907,40.5425137761483,0,0,0,-6.08932850815805E-37,59.2432396138876,2.05380981721093,5.55555555555556,-2.36963490601951E-32,-0.486033609424744
17.69,600,0,-3.74972071281822E-36,0.242417274338786,4.27845178432512E-37,176.761033113558,177.743812841368,6.79872004226693,40.5447008715753,0,0,0,-4.22203206399714E-37,59.2432396138876,2.05380981721093,5.55555555555556,-2.36963490601951E-32,-0.484834548677573
17.7,600,0,-2.59986648106485E-36,0.241819223026157,2.96646183458256E-37,176.763457286247,177.743812841368,6.7432075551248,40.5468879670023,0,0,0,-2.92734325723083E-37,59.2432396138876,2.05380981721093,5.55555555555556,-2.36963490601951E-32,-0.483638446052315
17.71,600,0,-1.80261577782532E-36,0.241222647125603,2.05679443397608E-37,176.765875478423,177.743812841368,6.68769506798266,40.5490750624293,0,0,0,-2.02967159314795E-37,59.2432396138876,2.05380981721093,5.55555555555556,-1.13916251273711E-32,-0.482445294251205
17.72,600,0,-1.24984250773289E-36,0.240627542997228,1.42607711797185E-37,176.768287704841,177.743812841368,6.63218258084052,40.5512621578563,0,0,0,-1.40727151346396E-37,59.2432396138876,2.05380981721093,5.55555555555556,-7.89837606632011E-33,-0.481255085994457
17.73,600,0,-8.66577511054836E-37,0.240033907010124,9.88769666432573E-38,176.770693980217,177.743812841368,6.57667009369839,40.5534492532833,0,0,0,-9.75730812458971E-38,59.2432396138876,2.05380981721093,5.55555555555556,-5.47633404255246E-33,-0.480067814020247
17.74,600,0,-6.00840968377821E-37,0.239441735542338,6.85562821909382E-38,176.773094319233,177.743812841368,6.52115760655625,40.5556363487103,0,0,0,-6.76522340765924E-38,59.2432396138876,2.05380981721093,5.55555555555556,-3.79701273955566E-33,-0.478883471084675
17.75,600,0,-4.1659270483694E-37,0.238851024980853,4.7533454831809E-38,176.775488736535,177.743812841368,6.46564511941411,40.5578234441373,0,0,0,-4.69066336443742E-38,59.2432396138876,2.05380981721093,5.55555555555556,-2.63265637784729E-33,-0.477702049961706
17.76,600,0,-2.88844288018367E-37,0.238261771721564,3.29572907987457E-38,176.777877246732,177.743812841368,6.41013263227198,40.5600105395643,0,0,0,-3.25226847254822E-38,59.2432396138876,2.05380981721093,5.55555555555556,-1.26560570446678E-33,-0.476523543443129
17.77,600,0,-2.00270004136279E-37,0.237673972169264,2.28509166993312E-38,176.780259864395,177.743812841368,6.35462014512984,40.5621976349913,0,0,0,-2.25495828537244E-38,59.2432396138876,2.05380981721093,5.55555555555556,-1.26560570446678E-33,-0.475347944338528
17.78,600,0,-1.38857080511818E-37,0.237087622737607,1.58436686191344E-38,176.782636604064,177.743812841368,6.2991076579877,40.5643847304183,0,0,0,-1.56347389881553E-38,59.2432396138876,2.05380981721093,5.55555555555556,-1.26560570446678E-33,-0.474175245475214
17.79,600,0,-9.62764688172922E-38,0.236502719849097,1.09851976012976E-38,176.785007480238,177.743812841368,6.24359517084557,40.5665718258453,0,0,0,-1.08403363739995E-38,59.2432396138876,2.05380981721093,5.55555555555556,-6.08418862657878E-34,-0.473005439698194
17.8,600,0,-6.67532286705262E-38,0.235919259935066,7.61657979855848E-39,176.787372507384,177.743812841368,6.18808268370343,40.5687589212723,0,0,0,-7.51614035837015E-39,59.2432396138876,2.05380981721093,5.55555555555556,-4.21846833035988E-34,-0.471838519870132
17.81,600,0,-4.62833088155309E-38,0.235337239435653,5.2809507787968E-39,176.789731699931,177.743812841368,6.13257019656129,40.5709460166993,0,0,0,-5.21131115656309E-39,59.2432396138876,2.05380981721093,5.55555555555556,-2.9248723447708E-34,-0.470674478871305
17.82,600,0,-3.20905028502333E-38,0.234756654799767,3.66154387739136E-39,176.792085072272,177.743812841368,6.07705770941916,40.5731331121262,0,0,0,-3.61325928942711E-39,59.2432396138876,2.05380981721093,5.55555555555556,-2.02795838755893E-34,-0.469513309599534
17.83,600,0,-2.22499298242755E-38,0.234177502485091,2.53872912807506E-39,176.794432638768,177.743812841368,6.02154522227702,40.5753202075532,0,0,0,-2.50525103959473E-39,59.2432396138876,2.05380981721093,5.55555555555556,-1.406083663454E-34,-0.468355004970181
17.84,600,0,-1.54269747499947E-38,0.233599778958042,1.76022623285579E-39,176.79677441374,177.743812841368,5.96603273513488,40.5775073029802,0,0,0,-1.73701422141382E-39,59.2432396138876,2.05380981721093,5.55555555555556,-9.74907217406978E-35,-0.467199557916084
17.85,600,0,-1.0696283171074E-38,0.233023480693755,1.22045174357888E-39,176.799110411478,177.743812841368,5.91052024799275,40.5796943984072,0,0,0,-1.20435771014866E-39,59.2432396138876,2.05380981721093,5.55555555555556,-4.68670406840188E-35,-0.46604696138751
17.86,600,0,-7.41626116136865E-39,0.232448604176059,8.46199443345502E-40,176.801440646233,177.743812841368,5.85500776085061,40.5818814938342,0,0,0,-8.35040655461026E-40,59.2432396138876,2.05380981721093,5.55555555555556,-6.75951301658311E-35,-0.464897208352117
17.87,600,0,-5.14205997858811E-39,0.231875145897455,5.86711848039537E-40,176.803765132222,177.743812841368,5.79949527370847,40.5840685892612,0,0,0,-5.78974909528093E-40,59.2432396138876,2.05380981721093,5.55555555555556,-3.2495232971499E-35,-0.463750291794909
17.88,600,0,-3.5652440290436E-39,0.231303102359104,4.06796288200132E-40,176.80608388363,177.743812841368,5.74398278656634,40.5862556846882,0,0,0,-4.01431886783994E-40,59.2432396138876,2.05380981721093,5.55555555555556,-2.25305491974888E-35,-0.462606204718209
17.89,600,0,-2.4719596892219E-39,0.230732470070801,2.82051948748534E-40,176.808396914602,177.743812841368,5.6884702994242,40.5884427801152,0,0,0,-2.78332544424602E-40,59.2432396138876,2.05380981721093,5.55555555555556,-1.56215420146608E-35,-0.461464940141602
17.9,600,0,-1.7139316847204E-39,0.230163245550941,1.95560540005978E-40,176.810704239251,177.743812841368,5.63295781228206,40.5906298755422,0,0,0,-1.92981693373945E-40,59.2432396138876,2.05380981721093,5.55555555555556,-1.08311862607864E-35,-0.460326491101881
17.91,600,0,-1.18835344795333E-39,0.229595425326516,1.35591776540167E-40,176.813005871655,177.743812841368,5.57744532513993,40.5928169709692,0,0,0,-1.33803734861353E-40,59.2432396138876,2.05380981721093,5.55555555555556,-7.50979613316971E-36,-0.459190850653032
17.92,600,0,-8.23944110405402E-40,0.229029005933082,9.40124723768743E-41,176.815301825857,177.743812841368,5.52193283799779,40.5950040663962,0,0,0,-9.27727348114593E-41,59.2432396138876,2.05380981721093,5.55555555555556,-5.20691239203896E-36,-0.458058011866164
17.93,600,0,-5.71281127042607E-40,0.228463983914739,6.51834881726349E-41,176.817592115865,177.743812841368,5.46642035085565,40.5971911618232,0,0,0,-6.43239169169354E-41,59.2432396138876,2.05380981721093,5.55555555555556,-2.50313640681501E-36,-0.456927967829478
17.94,600,0,-3.96097407571119E-40,0.227900355824122,4.51949302356312E-41,176.819876755653,177.743812841368,5.41090786371352,40.5993782572502,0,0,0,-4.4598947049966E-41,59.2432396138876,2.05380981721093,5.55555555555556,-2.50313640681501E-36,-0.455800711648243
