time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.48,600,450,383.684210526316,49.721160635061,48.6428640918377,582.007025925013,548.768240124261,3.55262934275828,12.7785891895608,50.6681583592068,45.6013425232861,0,-2.40007065912031,2807.76702795177,2.05380981721093,5.55555555555556,-2.16006359320828,3.24816959042441
12.49,600,450,383.684210526316,49.7446293025761,48.6428640918377,582.50423752025,549.254668754307,3.49990816122354,12.7610707240831,50.6681583592068,45.6013425232861,0,-2.40007065912031,2809.83457472741,2.05380981721093,5.55555555555556,-2.16006359320828,3.20123225539414
12.5,600,450,383.684210526316,49.744085684443,48.6428640918377,583.001683802157,549.741097384353,3.44733760580518,12.7431053040179,50.6681583592068,45.6013425232861,0,-2.40007065912031,2811.90198559853,2.05380981721093,5.55555555555556,-2.16006359320828,3.20231949166027
12.51,600,450,383.684210526316,49.7675430405894,48.6428640918377,583.499124647883,550.227526014399,3.394921465576,12.72469422424,50.6681583592068,45.6013425232861,0,-2.40007065912031,2813.97526080855,2.05380981721093,5.55555555555556,-2.16006359320828,3.15540477936745
12.52,600,450,383.684210526316,49.7189867045593,48.6428640918377,583.996800067165,550.713954644444,3.34266351847918,12.7058388117455,50.6681583592068,45.6013425232861,0,-2.40007065912031,2816.03639693483,2.05380981721093,5.55555555555556,-2.16006359320828,3.25251745142779
12.53,600,450,383.684210526316,49.7424564447059,48.6428640918377,584.493989923097,551.20038327449,3.29056753105597,12.6865404255561,50.6681583592068,45.6013425232861,0,-2.40007065912031,2818.10340049602,2.05380981721093,5.55555555555556,-2.16006359320828,3.20557797113459
12.54,600,450,383.684210526316,49.741913898675,48.6428640918377,584.991414476426,551.686811904536,3.23863725817423,12.6668004566215,50.6681583592068,45.6013425232861,0,-2.40007065912031,2820.1702684207,2.05380981721093,5.55555555555556,-2.16006359320828,3.20666306319625
12.55,600,450,383.684210526316,49.7413716203399,48.6428640918377,585.488833604294,552.173240534582,3.18687644275777,12.6466203277186,50.6681583592068,45.6013425232861,0,-2.40007065912031,2822.23700077581,2.05380981721093,5.55555555555556,-2.16006359320828,3.20774761986642
12.56,600,450,383.684210526316,49.7648303156233,48.6428640918377,585.98624730938,552.659669164628,3.13528881551663,12.6260014933495,50.6681583592068,45.6013425232861,0,-2.40007065912031,2824.3095978046,2.05380981721093,5.55555555555556,-2.16006359320828,3.16083022929978
12.57,600,450,383.684210526316,49.7162753180693,48.6428640918377,586.483895601413,553.146097794673,3.08387809467811,12.6049454396362,50.6681583592068,45.6013425232861,0,-2.40007065912031,2826.37005608428,2.05380981721093,5.55555555555556,-2.16006359320828,3.25794022440778
12.58,600,450,383.684210526316,49.7397463960316,48.6428640918377,586.981058343481,553.632526424719,3.03264798571883,12.5834536842139,50.6681583592068,45.6013425232861,0,-2.40007065912031,2828.43638213331,2.05380981721093,5.55555555555556,-2.16006359320828,3.21099806848305
12.59,600,450,383.684210526316,49.7392051871565,48.6428640918377,587.478455796324,554.118955054765,2.98160218109764,12.5615277761212,50.6681583592068,45.6013425232861,0,-2.40007065912031,2830.50257288013,2.05380981721093,5.55555555555556,-2.16006359320828,3.21208048623337
12.6,600,450,383.684210526316,49.762664951372,48.6428640918377,587.975847837078,554.605383684811,2.93074435998946,12.5391692956889,50.6681583592068,45.6013425232861,0,-2.40007065912031,2832.57462856787,2.05380981721093,5.55555555555556,-2.16006359320828,3.16516095780224
12.61,600,450,383.684210526316,49.7141110222229,48.6428640918377,588.473474475468,555.091812314857,2.88007818802014,12.5163798544258,50.6681583592068,45.6013425232861,0,-2.40007065912031,2834.6345457736,2.05380981721093,5.55555555555556,-2.16006359320828,3.26226881610057
12.62,600,450,383.684210526316,49.7375831680629,48.6428640918377,588.970615574579,555.578240944902,2.82960731700223,12.4931610949023,50.6681583592068,45.6013425232861,0,-2.40007065912031,2836.70033101566,2.05380981721093,5.55555555555556,-2.16006359320828,3.21532452442051
12.63,600,450,383.684210526316,49.7370430265385,48.6428640918377,589.467991395142,556.064669574948,2.77933538467177,12.4695146906329,50.6681583592068,45.6013425232861,0,-2.40007065912031,2838.76598122233,2.05380981721093,5.55555555555556,-2.16006359320828,3.21640480746928
12.64,600,450,383.684210526316,49.7605038575782,48.6428640918377,589.965361814291,556.551098204994,2.72926601442612,12.4454423459545,50.6681583592068,45.6013425232861,0,-2.40007065912031,2840.83749663664,2.05380981721093,5.55555555555556,-2.16006359320828,3.16948314538988
12.65,600,450,383.684210526316,49.7119509947268,48.6428640918377,590.462966841744,557.03752683504,2.67940281506278,12.4209457959042,50.6681583592068,45.6013425232861,0,-2.40007065912031,2842.8968738355,2.05380981721093,5.55555555555556,-2.16006359320828,3.2665888710927
12.66,600,450,383.684210526316,49.7354242063385,48.6428640918377,590.96008634058,557.523955465086,2.62974938051927,12.3960268060943,50.6681583592068,45.6013425232861,0,-2.40007065912031,2844.96211933714,2.05380981721093,5.55555555555556,-2.16006359320828,3.21964244786935
12.67,600,450,383.684210526316,49.7348851300599,48.6428640918377,591.457440571526,558.010384095131,2.58030928961413,12.3706871725846,50.6681583592068,45.6013425232861,0,-2.40007065912031,2847.02723006971,2.05380981721093,5.55555555555556,-2.16006359320828,3.22072060042656
12.68,600,450,383.684210526316,49.7583470258198,48.6428640918377,591.95478941171,558.496812725177,2.53108610578896,12.3449287217534,50.6681583592068,45.6013425232861,0,-2.40007065912031,2849.09820627609,2.05380981721093,5.55555555555556,-2.16006359320828,3.1737968089068
12.69,600,450,383.684210526316,49.7097952271632,48.6428640918377,592.452372870847,558.983241355223,2.48208337685155,12.3187533101654,50.6681583592068,45.6013425232861,0,-2.40007065912031,2851.15704453307,2.05380981721093,5.55555555555556,-2.16006359320828,3.27090040621993
12.7,600,450,383.684210526316,49.7332695024446,48.6428640918377,592.949470812007,559.469669985269,2.43330463472022,12.2921628244384,50.6681583592068,45.6013425232861,0,-2.40007065912031,2853.22175135875,2.05380981721093,5.55555555555556,-2.16006359320828,3.22395185565706
12.71,600,450,383.684210526316,49.732731489311,48.6428640918377,593.446803495916,559.956098615315,2.38475339516921,12.265159181107,50.6681583592068,45.6013425232861,0,-2.40007065912031,2855.28632368114,2.05380981721093,5.55555555555556,-2.16006359320828,3.2250278819244
12.72,600,450,383.684210526316,49.7561944476912,48.6428640918377,593.944130799693,560.44252724536,2.33643315757531,12.2377443264843,50.6681583592068,45.6013425232861,0,-2.40007065912031,2857.356761743,2.05380981721093,5.55555555555556,-2.16006359320828,3.17810196516387
12.73,600,450,383.684210526316,49.7076437111307,48.6428640918377,594.441692733048,560.928955875406,2.28834740466561,12.2099202365222,50.6681583592068,45.6013425232861,0,-2.40007065912031,2859.41506212099,2.05380981721093,5.55555555555556,-2.16006359320828,3.27520343828487
12.74,600,450,383.684210526316,49.7311190479842,48.6428640918377,594.938769159049,561.415384505452,2.2404996022665,12.1816889166683,50.6681583592068,45.6013425232861,0,-2.40007065912031,2861.47923133306,2.05380981721093,5.55555555555556,-2.16006359320828,3.22825276457794
12.75,600,450,383.684210526316,49.7305820958988,48.6428640918377,595.436080338413,561.901813135498,2.19289319905387,12.1530524017221,50.6681583592068,45.6013425232861,0,-2.40007065912031,2863.54326630712,2.05380981721093,5.55555555555556,-2.16006359320828,3.22932666874879
12.76,600,450,383.684210526316,49.7540461148037,48.6428640918377,595.933386148256,562.388241765544,2.14553162630452,12.1240127556874,50.6681583592068,45.6013425232861,0,-2.40007065912031,2865.61316728576,2.05380981721093,5.55555555555556,-2.16006359320828,3.18239863093884
12.77,600,450,383.684210526316,49.7054964382447,48.6428640918377,596.430926598283,562.874670395589,2.09841829764886,12.0945720716244,50.6681583592068,45.6013425232861,0,-2.40007065912031,2867.67093084554,2.05380981721093,5.55555555555556,-2.16006359320828,3.27949798405694
12.78,600,450,383.684210526316,49.7289728345766,48.6428640918377,596.927981551556,563.361099025635,2.05155660882488,12.0647324714984,50.6681583592068,45.6013425232861,0,-2.40007065912031,2869.73456350428,2.05380981721093,5.55555555555556,-2.16006359320828,3.23254519139315
12.79,600,450,383.684210526316,49.7284369414468,48.6428640918377,597.425271268786,563.847527655681,2.00494993743338,12.0344961060271,50.6681583592068,45.6013425232861,0,-2.40007065912031,2871.79806218973,2.05380981721093,5.55555555555556,-2.16006359320828,3.23361697765265
12.8,600,450,383.684210526316,49.7279013127302,48.6428640918377,597.922555627086,564.333956285727,1.95860164269456,12.0038651545251,50.6681583592068,45.6013425232861,0,-2.40007065912031,2873.86142696801,2.05380981721093,5.55555555555556,-2.16006359320828,3.23468823508583
12.81,600,450,383.684210526316,49.7273659482964,48.6428640918377,598.419834629098,564.820384915772,1.91251506520584,11.9728418247475,50.6681583592068,45.6013425232861,0,-2.40007065912031,2875.92465790518,2.05380981721093,5.55555555555556,-2.16006359320828,3.23575896395361
12.82,600,450,383.684210526316,49.7268308480148,48.6428640918377,598.917108277466,565.306813545818,1.86669352670115,11.9414283527303,50.6681583592068,45.6013425232861,0,-2.40007065912031,2877.98775506728,2.05380981721093,5.55555555555556,-2.16006359320828,3.23682916451679
12.83,600,450,383.684210526316,49.7262960117551,48.6428640918377,599.414376574831,565.793242175864,1.82114032981147,11.9096270026293,50.6681583592068,45.6013425232861,0,-2.40007065912031,2880.05071852032,2.05380981721093,5.55555555555556,-2.16006359320828,3.23789883703603
12.84,600,450,383.684210526316,49.7257614393872,48.6428640918377,599.911639523834,566.27967080591,1.77585875782681,11.8774400665572,50.6681583592068,45.6013425232861,0,-2.40007065912031,2882.11354833027,2.05380981721093,5.55555555555556,-2.16006359320828,3.23896798177189
12.85,600,450,383.684210526316,49.7492278368355,48.6428640918377,600.408897127113,566.766099435956,1.73085207445954,11.844869864418,50.6681583592068,45.6013425232861,0,-2.40007065912031,2884.18224473946,2.05380981721093,5.55555555555556,-2.16006359320828,3.19203518687529
12.86,600,450,383.684210526316,49.7006805376462,48.6428640918377,600.906389394362,567.252528066001,1.68612352360919,11.8119187437399,50.6681583592068,45.6013425232861,0,-2.40007065912031,2886.23880432411,2.05380981721093,5.55555555555556,-2.16006359320828,3.28912978525391
12.87,600,450,383.684210526316,49.7241593101748,48.6428640918377,601.403396188629,567.738956696047,1.64167632912862,11.7785890795064,50.6681583592068,45.6013425232861,0,-2.40007065912031,2888.30123360177,2.05380981721093,5.55555555555556,-2.16006359320828,3.24217224019665
12.88,600,450,383.684210526316,49.7236257920694,48.6428640918377,601.900637770617,568.225385326093,1.59751369459166,11.7448832739847,50.6681583592068,45.6013425232861,0,-2.40007065912031,2890.36352949991,2.05380981721093,5.55555555555556,-2.16006359320828,3.24323927640754
12.89,600,450,383.684210526316,49.74709324326,48.6428640918377,602.397874017423,568.711813956139,1.5536388030622,11.7108037565528,50.6681583592068,45.6013425232861,0,-2.40007065912031,2892.43169226071,2.05380981721093,5.55555555555556,-2.16006359320828,3.19630437402633
12.9,600,450,383.684210526316,49.6985469972931,48.6428640918377,602.895344938737,569.198242586185,1.5100548168648,11.6763529835243,50.6681583592068,45.6013425232861,0,-2.40007065912031,2894.48771846029,2.05380981721093,5.55555555555556,-2.16006359320828,3.2933968659602
12.91,600,450,383.684210526316,49.7220268225244,48.6428640918377,603.392330397601,569.68467121623,1.46676487735673,11.6415334379716,50.6681583592068,45.6013425232861,0,-2.40007065912031,2896.54961461605,2.05380981721093,5.55555555555556,-2.16006359320828,3.24643721549752
12.92,600,450,383.684210526316,49.7214943566022,48.6428640918377,603.889550654713,570.171099846276,1.42377210470157,11.6063476295464,50.6681583592068,45.6013425232861,0,-2.40007065912031,2898.61137765533,2.05380981721093,5.55555555555556,-2.16006359320828,3.24750214734182
12.93,600,450,383.684210526316,49.744962859457,48.6428640918377,604.386765587165,570.657528476322,1.3810795976443,11.5707980942994,50.6681583592068,45.6013425232861,0,-2.40007065912031,2900.67900782019,2.05380981721093,5.55555555555556,-2.16006359320828,3.20056514163232
12.94,600,450,383.684210526316,49.6964176646353,48.6428640918377,604.884215204641,571.143957106368,1.33869043328799,11.5348873944972,50.6681583592068,45.6013425232861,0,-2.40007065912031,2902.73450168662,2.05380981721093,5.55555555555556,-2.16006359320828,3.29765553127569
12.95,600,450,383.684210526316,49.7198985404933,48.6428640918377,605.381179370179,571.630385736414,1.296607666872,11.4986181184375,50.6681583592068,45.6013425232861,0,-2.40007065912031,2904.79586577188,2.05380981721093,5.55555555555556,-2.16006359320828,3.2506937795598
12.96,600,450,383.684210526316,49.7193671246793,48.6428640918377,605.878378344471,572.116814366459,1.25483433155174,11.4619928802631,50.6681583592068,45.6013425232861,0,-2.40007065912031,2906.85709700319,2.05380981721093,5.55555555555556,-2.16006359320828,3.25175661118766
12.97,600,450,383.684210526316,49.7428366771242,48.6428640918377,606.375572004604,572.603242996505,1.21337343818011,11.4250143197727,50.6681583592068,45.6013425232861,0,-2.40007065912031,2908.92419562248,2.05380981721093,5.55555555555556,-2.16006359320828,3.20481750629798
12.98,600,450,383.684210526316,49.6942925313747,48.6428640918377,606.873000360257,573.089671626551,1.17222797509044,11.3876851022314,50.6681583592068,45.6013425232861,0,-2.40007065912031,2910.97915820561,2.05380981721093,5.55555555555556,-2.16006359320828,3.30190579779692
12.99,600,450,383.684210526316,49.7177744557872,48.6428640918377,607.369943274463,573.576100256597,1.13140090788113,11.3500079181779,50.6681583592068,45.6013425232861,0,-2.40007065912031,2913.03999126971,2.05380981721093,5.55555555555556,-2.16006359320828,3.25494194897184
13,600,450,383.684210526316,49.7172440880105,48.6428640918377,607.867121007908,574.062528886643,1.09089517920188,11.3119854832312,50.6681583592068,45.6013425232861,0,-2.40007065912031,2915.10069174186,2.05380981721093,5.55555555555556,-2.16006359320828,3.25600268452523
13.01,600,450,383.684210526316,49.7407146879755,48.6428640918377,608.364293437676,574.548957516688,1.05071370854165,11.2736205378945,50.6681583592068,45.6013425232861,0,-2.40007065912031,2917.16725986388,2.05380981721093,5.55555555555556,-2.16006359320828,3.20906148459531
13.02,600,450,383.684210526316,49.6921715892293,48.6428640918377,608.861700573438,575.035386146734,1.01085939201814,11.2349158473576,50.6681583592068,45.6013425232861,0,-2.40007065912031,2919.22169221148,2.05380981721093,5.55555555555556,-2.16006359320828,3.3061476820877
13.03,600,450,383.684210526316,49.7156545601285,48.6428640918377,609.358622278223,575.52181477678,0.971335102169136,11.1958742012979,50.6681583592068,45.6013425232861,0,-2.40007065912031,2921.28199530167,2.05380981721093,5.55555555555556,-2.16006359320828,3.25918174028928
13.04,600,450,383.684210526316,49.7151252383222,48.6428640918377,609.855778812712,576.008243406826,0.932143687745441,11.1564984136794,50.6681583592068,45.6013425232861,0,-2.40007065912031,2923.34216606142,2.05380981721093,5.55555555555556,-2.16006359320828,3.26024038390202
13.05,600,450,383.684210526316,49.7145961776866,48.6428640918377,610.352930053983,576.494672036872,0.893287973505532,11.1167913225492,50.6681583592068,45.6013425232861,0,-2.40007065912031,2925.40220455601,2.05380981721093,5.55555555555556,-2.16006359320828,3.26129850517309
