time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.168285,500,34.9,28.1195072118077,6.40963436796112,6.07400418782466,35.8282264752625,35.7989959573809,68.30852248489,17.0456369983334,5.12735401234198,4.58389017515641,-1.19775684181683,-1.41774874317701,18.2877926417035,2.05380981721093
7.176133,500,34.9,27.3566043734895,6.40801974652677,6.06236480497256,35.8910118869743,35.8596196040756,68.3908082313973,17.1024617770369,5.12655734758908,4.53707415313901,-1.19696017706393,-1.45683245854759,18.3072945602794,2.05380981721093
7.197589,500,34.9,27.9182480049453,6.41149192992763,6.04406928639781,36.0161222120239,35.9805823330016,68.5552020543763,17.2163681344696,5.12827054553889,4.55793712447675,-1.19867337501374,-1.41445665552968,18.3479147588655,2.05380981721093
7.203966,500,34.9,28.2400242401703,6.41696374119862,6.03783136384246,36.0782276310303,36.0409606452905,68.6373093230942,17.273450495814,5.1309703729296,4.5720388081975,-1.20137320240445,-1.39232765204464,18.3691626761,2.05380981721093
7.210289,500,34.9,27.9057736099687,6.31826588225666,6.02999858200731,36.1398432667053,36.1012606297628,68.7193568948727,17.3306186295794,5.08227220521534,4.55014334998524,-1.15267503469019,-1.40806744686065,18.3860875953858,2.05380981721093
7.217345,500,34.9,27.9057736099687,6.31826588225666,6.02999858200731,36.1398432667053,36.1012606297628,68.7193568948727,17.3306186295794,5.08227220521534,4.55014334998524,-1.15267503469019,-1.40806744686065,18.3860875953858,2.05380981721093
7.223419,500,34.9,28.5158506066518,6.58397317151178,6.02556785881739,36.2034842151444,36.1615163070041,68.8013441279406,17.3878732640367,5.21337391576668,4.58062469084274,-1.28377674524153,-1.36985661465315,18.4130938580858,2.05380981721093
7.230828,500,34.9,28.7355648186991,6.58074917391356,6.022403496534,36.2667835769898,36.2217403406233,68.8832707412396,17.4452146067688,5.21178317431158,4.59080800364969,-1.28218600378643,-1.35530100637169,18.4408015142467,2.05380981721093
7.238263,500,34.9,28.7355648186991,6.58074917391356,6.022403496534,36.2667835769898,36.2217403406233,68.8832707412396,17.4452146067688,5.21178317431158,4.59080800364969,-1.28218600378643,-1.35530100637169,18.4408015142467,2.05380981721093
7.244827,500,34.9,28.9378083761342,6.60369906433382,6.02038144217065,36.3300111811703,36.2819441536994,68.9651364753041,17.5026428327473,5.22310680001826,4.60063258508728,-1.29350962949311,-1.34235379093095,18.4700774786075,2.05380981721093
7.252657,500,34.9,28.1749494077611,6.49535681883735,6.01440730844422,36.3930515902949,36.3420882254395,69.0469419300438,17.5601568930091,5.16965002903776,4.55668749136241,-1.24005285851261,-1.38430349501779,18.4942072588989,2.05380981721093
7.261327,500,34.9,28.5516523024283,6.39783125472004,6.01056290793478,36.4546656281109,36.4021938531754,69.1286866785758,17.6177572023868,5.12153027924051,4.57494741692884,-1.19193310871536,-1.36014821631451,18.5160275393122,2.05380981721093
7.268767,500,34.9,28.5516523024283,6.39783125472004,6.01056290793478,36.4546656281109,36.4021938531754,69.1286866785758,17.6177572023868,5.12153027924051,4.57494741692884,-1.19193310871536,-1.36014821631451,18.5160275393122,2.05380981721093
7.276123,500,34.9,28.87285754816,6.32522732604037,6.00850254584889,36.5151982340374,36.4622788772909,69.2103703536111,17.6754440881209,5.08570702700932,4.59113376269136,-1.15610985648417,-1.34016816595138,18.5360588778504,2.05380981721093
7.284582,500,34.9,29.1416493908914,6.28213853799086,6.00790554855798,36.575028478675,36.5223579314336,69.2919926426236,17.7332177974473,5.06444673778386,4.6052495973178,-1.13484956725871,-1.32401913912631,18.5550300864414,2.05380981721093
7.292417,500,34.9,29.3614371238411,6.26734899588296,6.00847733016414,36.6345081921383,36.5824427033922,69.373553282952,17.7910785052046,5.05714948118977,4.61732863457896,-1.12755231066462,-1.31135097714635,18.5736992844783,2.05380981721093
7.300332,500,34.9,29.5359261663987,6.28052126082153,6.0099502800225,36.693970411954,36.6425422048491,69.4550520568527,17.8490263214332,5.063648762674,4.62743413139967,-1.13405159214885,-1.30180972187761,18.5928852610309,2.05380981721093
7.308223,500,34.9,29.5359261663987,6.28052126082153,6.0099502800225,36.693970411954,36.6425422048491,69.4550520568527,17.8490263214332,5.063648762674,4.62743413139967,-1.13405159214885,-1.30180972187761,18.5928852610309,2.05380981721093
7.315785,500,34.9,29.6198185310155,6.30450026096562,6.01182588634568,36.7536229191174,36.7026604623688,69.536488830521,17.9070612371947,5.0754801578345,4.63288386293412,-1.14588298730935,-1.29781351648865,18.6127767360648,2.05380981721093
7.324031,500,34.9,30.0183793934259,6.38172365291256,6.01574535018579,36.813583993536,36.7628179145261,69.6178631893594,17.9651836362902,5.11358268338884,4.65624746032591,-1.18398551286369,-1.27630079189735,18.6360173380272,2.05380981721093
7.331934,500,34.9,29.9976187247097,6.40782603291926,6.01945569591707,36.8738131338962,36.8230124701398,69.6991751019469,18.0233933642085,5.12646176803094,4.65701256619661,-1.19686459750579,-1.27940346410172,18.6600642178058,2.05380981721093
7.352915,500,34.9,29.2534519668676,6.47276157213171,6.02245845099815,36.9962985065883,36.9434654011759,69.8616121235147,18.1400732724332,5.15850138685432,4.61861554141835,-1.22890421632917,-1.32479657072791,18.7102663857325,2.05380981721093
7.359114,500,34.9,29.2534519668676,6.47276157213171,6.02245845099815,36.9962985065883,36.9434654011759,69.8616121235147,18.1400732724332,5.15850138685432,4.61861554141835,-1.22890421632917,-1.32479657072791,18.7102663857325,2.05380981721093
7.365177,500,34.9,29.3445235435808,6.50854912157745,6.02256957614126,37.0582646406929,37.0036910955912,69.9427376481822,18.1985424848478,5.17615919730404,4.62355693165773,-1.24656202677889,-1.319483674143,18.7363803881316,2.05380981721093
7.371627,500,34.9,29.233873236108,6.48597879111403,6.02209712995181,37.1201035837378,37.0639120655446,70.0238011570039,18.2570976476473,5.16502284895711,4.61738237563797,-1.23542567843196,-1.32576788990441,18.7616473166255,2.05380981721093
7.37857,500,34.9,29.233873236108,6.48597879111403,6.02209712995181,37.1201035837378,37.0639120655446,70.0238011570039,18.2570976476473,5.16502284895711,4.61738237563797,-1.23542567843196,-1.32576788990441,18.7616473166255,2.05380981721093
7.385189,500,34.9,29.3554869808392,6.54104397586693,6.02227502833561,37.1823144210763,37.1241348144819,70.1048024645007,18.3157388254729,5.1921923704752,4.62399587257897,-1.26259519995005,-1.3186881768972,18.7892053693311,2.05380981721093
7.392309,500,34.9,29.4259011248765,6.56176662496385,6.02281793878567,37.2445826586133,37.1843629925236,70.1857414340557,18.3744660147496,5.20241706077774,4.62804782102563,-1.27281989025259,-1.31481178089763,18.8179098515238,2.05380981721093
7.40064,500,34.9,29.8830987920003,6.57436686117237,6.02574650926927,37.3063208700542,37.2446204562694,70.2666175801594,18.4332796912575,5.20863409955346,4.6540549896951,-1.27903692902831,-1.28934036334646,18.8484970542597,2.05380981721093
7.408696,500,34.9,29.8830987920003,6.57436686117237,6.02574650926927,37.3063208700542,37.2446204562694,70.2666175801594,18.4332796912575,5.20863409955346,4.6540549896951,-1.27903692902831,-1.28934036334646,18.8484970542597,2.05380981721093
7.41672,500,34.9,29.200497994749,6.57920298355031,6.02501771406286,37.3688620466188,37.3048706320633,70.3474314602098,18.4921788962111,5.21102027389576,4.61707093738247,-1.28142310337061,-1.3292143672366,18.8779892455714,2.05380981721093
7.424255,500,34.9,29.206885301697,6.57920298355031,6.02434106547584,37.4313209052239,37.3651140413715,70.4281829889797,18.5511635565414,5.21102027389576,4.61707093738247,-1.28142310337061,-1.32849518261453,18.907481436883,2.05380981721093
7.431919,500,34.9,29.1565200302155,6.63944967213198,6.02341737350858,37.4336352044282,37.4253482137603,70.5088721329872,18.6102335285434,5.24074638321798,4.61390161283017,-1.31114921269283,-1.33099678150941,18.9395893103967,2.05380981721093
7.441115,500,34.9,29.2522221429999,6.60586612371116,6.02301956401708,37.5568662890259,37.4855784080542,70.5894987246224,18.6693888518393,5.22417604125749,4.61883369030305,-1.29457887073234,-1.32515319274701,18.9713103408595,2.05380981721093
7.448324,500,34.9,29.2522221429999,6.60586612371116,6.02301956401708,37.5568662890259,37.4855784080542,70.5894987246224,18.6693888518393,5.22417604125749,4.61883369030305,-1.29457887073234,-1.32515319274701,18.9713103408595,2.05380981721093
7.456282,500,34.9,29.1954897520861,6.56215393180721,6.0223341687543,37.618894946424,37.5458017483957,70.6700627375473,18.728629373228,5.20260816050186,4.615443490985,-1.27301098997671,-1.32815082846657,19.0018776974306,2.05380981721093
7.464621,500,34.9,29.2446571367552,6.5217894411024,6.02192433590916,37.6803838949126,37.6060209904087,70.7505640473172,18.7879550732094,5.18269205736533,4.61787333563664,-1.25309488684018,-1.32504462682371,19.0315685470419,2.05380981721093
7.473659,500,34.9,28.4697419959714,6.55049967208844,6.0174579496178,37.7430845450479,37.6661955685599,70.8310032840226,18.8473649103682,5.19685787269973,4.57404498469381,-1.26726070217458,-1.36846854936572,19.0605883819448,2.05380981721093
7.480441,500,34.9,30.6047269407469,6.48080106218469,6.02431084802473,37.8023528084499,37.7264386756936,70.9113783956228,18.9068614731951,5.16246812371299,4.69203652419001,-1.23287095318784,-1.24606952158102,19.0927864205604,2.05380981721093
7.488757,500,34.9,30.6047269407469,6.48080106218469,6.02431084802473,37.8023528084499,37.7264386756936,70.9113783956228,18.9068614731951,5.16246812371299,4.69203652419001,-1.23287095318784,-1.24606952158102,19.0927864205604,2.05380981721093
7.509286,500,34.9,30.6456672407885,6.43063443478814,6.03727340993306,37.9198368898532,37.8471168065215,71.0719361835066,19.0261140763066,5.137715582363,4.70079612001644,-1.20811841183785,-1.25021940717238,19.1554883263539,2.05380981721093
7.515807,500,34.9,29.7320739891536,6.50715294778072,6.03903995100823,37.980158664216,37.9075072046818,71.1521194862197,19.0858688879872,5.17547031604116,4.65268502613399,-1.24587314551601,-1.30497517451157,19.187284065279,2.05380981721093
7.522781,500,34.9,28.9473314757294,6.46309242226497,6.03664274560255,38.040955347617,37.9678736307885,71.232239973475,19.1457078976293,5.15373056520821,4.60937725131646,-1.22413339468306,-1.35002619511933,19.2159911804709,2.05380981721093
7.529329,500,34.9,28.9473314757294,6.46309242226497,6.03664274560255,38.040955347617,37.9678736307885,71.232239973475,19.1457078976293,5.15373056520821,4.60937725131646,-1.22413339468306,-1.35002619511933,19.2159911804709,2.05380981721093
7.535376,500,34.9,28.3956572467848,6.4266477374553,6.03141141909627,38.1020751794444,38.0281877436313,71.3122980593462,19.2056303678687,5.13574851988139,4.57713632430838,-1.20615134935624,-1.37990152854427,19.2422510663255,2.05380981721093
7.542677,500,34.9,28.10163075795,6.3971910453086,6.02477062093347,38.1633107286073,38.088435448494,71.3922939080281,19.2656358988357,5.12121439573883,4.55800206400548,-1.19161722521368,-1.39387344757044,19.2667879312805,2.05380981721093
7.54972,500,34.9,28.10163075795,6.3971910453086,6.02477062093347,38.1633107286073,38.088435448494,71.3922939080281,19.2656358988357,5.12121439573883,4.55800206400548,-1.19161722521368,-1.39387344757044,19.2667879312805,2.05380981721093
7.558329,500,34.9,28.0431753867606,6.37408363756506,6.01799272889724,38.224457129143,38.1486153744379,71.4722274612004,19.3257243888336,5.10981304995687,4.55143453307079,-1.18021587943172,-1.39388775220103,19.2902951255421,2.05380981721093
7.5654,500,34.9,28.2064781160817,6.35667987558058,6.0122451105917,38.2853034872322,38.2087378242,71.5520984566497,19.3858960070509,5.101225920215,4.5572838864066,-1.17162874968985,-1.38134988653743,19.3134510940624,2.05380981721093
7.573902,500,34.9,28.4459924701916,6.34939058235115,6.0079014235085,38.3458518918929,38.2688168370922,71.6319065681841,19.4461510058998,5.09762933536493,4.56793214205105,-1.16803216483978,-1.36502980613,19.336761019827,2.05380981721093
7.581605,500,34.9,29.0931825390574,6.31015021744328,6.00706541639511,38.4052544150739,38.3288874899134,71.7116510990683,19.5064901254411,5.07826788323276,4.60222441504996,-1.14867071270761,-1.32645112602269,19.3601717022096,2.05380981721093
7.589805,500,34.9,29.0931825390574,6.31015021744328,6.00706541639511,38.4052544150739,38.3288874899134,71.7116510990683,19.5064901254411,5.07826788323276,4.60222441504996,-1.14867071270761,-1.32645112602269,19.3601717022096,2.05380981721093
7.597088,500,34.9,29.3063993035699,6.31580965816044,6.00736980914158,38.4644917035042,38.3889611866621,71.7913317730317,19.5669135459808,5.0810602882167,4.61381559122785,-1.15146311769155,-1.31403496711357,19.3840960303707,2.05380981721093
7.605659,500,34.9,29.6883533226116,6.32377256611117,6.00967105200389,38.5233581072057,38.4490578958389,71.8709481617979,19.6274216462053,5.08498923896634,4.63546901028739,-1.15539206844119,-1.29268192678924,19.4090601313978,2.05380981721093
7.613252,500,34.9,29.7957602394566,6.39860912229871,6.01247719756594,38.5828449305962,38.5091826664707,71.9505001016814,19.6880144544729,5.12191408418027,4.64265124816888,-1.19231691365512,-1.28777058540057,19.4366832862518,2.05380981721093
7.621279,500,34.9,30.0534509352888,6.38891811362035,6.01656408540673,38.6418732037072,38.5693483059799,72.0299872898908,19.7486921807282,5.11713247725385,4.65854327757364,-1.1875353067287,-1.27464769706283,19.464693802083,2.05380981721093
7.629273,500,34.9,30.0534509352888,6.38891811362035,6.01656408540673,38.6418732037072,38.5693483059799,72.0299872898908,19.7486921807282,5.11713247725385,4.65854327757364,-1.1875353067287,-1.27464769706283,19.464693802083,2.05380981721093
7.636519,500,34.9,29.8396028316518,6.4003808606374,6.01942418617899,38.7012429188369,38.6295425464963,72.1094098691239,19.8094544507724,5.12278827143912,4.6485205640614,-1.19319110091397,-1.28870340483925,19.4926445990679,2.05380981721093
7.645235,500,34.9,30.2488783994537,6.38746708392506,6.02435922101231,38.7599281199053,38.6897861373598,72.1887673914708,19.8703016627047,5.11641652973263,4.67297313342768,-1.18681935920748,-1.26707322024566,19.5212532754109,2.05380981721093
7.66679,500,34.9,30.420794886947,6.33393509600358,6.0353712100863,38.8761610263717,38.8104378369436,72.3472866559219,19.9922509535202,5.09000349753696,4.68777068959811,-1.16040632701181,-1.2625136834986,19.5774511826405,2.05380981721093
7.673155,500,34.9,30.4101053501502,6.40666742037035,6.04074490674711,38.9346931345243,38.8708452846609,72.4264482477601,20.0533528514498,5.12589010103809,4.68991824650618,-1.19629293051294,-1.26586483850269,19.6072737744451,2.05380981721093
7.680961,500,34.9,30.3630091978755,6.40535558899882,6.04573410566145,38.9932048364116,38.9313026243661,72.505544448831,20.1145393738966,5.12524283487823,4.68991824650618,-1.19564566435308,-1.27116767250617,19.6370859657833,2.05380981721093
7.686657,500,34.9,30.3630091978755,6.40535558899882,6.04573410566145,38.9932048364116,38.9313026243661,72.505544448831,20.1145393738966,5.12524283487823,4.68991824650618,-1.19564566435308,-1.27116767250617,19.6370859657833,2.05380981721093
7.693116,500,34.9,30.7944954860111,6.40991863972126,6.05286040084482,39.051152935447,38.9918312270217,72.5845747893109,20.1758109401944,5.12749427388362,4.71667174489619,-1.19789710335847,-1.24933758072488,19.6682498007847,2.05380981721093
7.700061,500,34.9,30.4671395682023,6.3992596200125,6.05808651046394,39.1093210428449,39.0524120907722,72.6635395239871,20.2371670338648,5.12223504399746,4.70175843713174,-1.19263787347231,-1.27128320959012,19.6984487009204,2.05380981721093
7.708367,500,34.9,30.4671395682023,6.3992596200125,6.05808651046394,39.1093210428449,39.0524120907722,72.6635395239871,20.2371670338648,5.12223504399746,4.70175843713174,-1.19263787347231,-1.27128320959012,19.6984487009204,2.05380981721093
7.715399,500,34.9,30.0765447452222,6.40472746854079,6.06112909232689,39.1679769725414,39.1130233803407,72.7424389563987,20.2986070787712,5.12493291614506,4.68234734445168,-1.19533574561991,-1.29585149545459,19.7280010206557,2.05380981721093
7.723724,500,34.9,29.7314927267673,6.39906158993829,6.06228296939015,39.2269730343986,39.1736462086796,72.8212733353071,20.3601305722927,5.12213733466649,4.6644228516288,-1.19254016414133,-1.31677844777223,19.7566128750092,2.05380981721093
7.731406,500,34.9,29.9478399031766,6.47826915656001,6.06454282587575,39.2864699712726,39.2342916355828,72.9000423677175,20.4217377073184,5.1612188649543,4.67717208542976,-1.23162169442915,-1.30516787491793,19.7884445205525,2.05380981721093
