time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
31.872,500,-2.73484704169653E-07,-0.0757988783165046,-0.00393029809502081,-0.00448578523499068,-94.3080254821619,-94.3074854427006,39.3490460785714,-57.0273895968261,-0.00387847715753332,-0.00656029229148956,0.0038784617609041,0.00229297054705522,energy,0.513452454302732,2.77777777777778
31.874,500,-2.71843795866696E-07,-0.0756315745736527,-0.00392162310315856,-0.00447588418716747,-94.3080333427585,-94.3074943944694,39.3486286083185,-57.0329294451138,-0.003869916516146,-0.00654581237907996,0.00386990121189656,0.00228790949301996,energy,0.513452454302732,2.77777777777778
31.876,500,-2.70212733014024E-07,-0.0754646400996043,-0.00391296725883722,-0.0044660049927216,-94.3080411860051,-94.3075033264798,39.348211137637,-57.0384692933692,-0.0038613747700791,-0.00653136442640734,0.00386135955765516,0.00228285960964368,energy,0.513452454302732,2.77777777777778
31.878,500,-2.68591456538933E-07,-0.0752980740793124,-0.00390433051979679,-0.00445614760341744,-94.30804901194,-94.3075122387754,39.3477936665279,-57.0440091415924,-0.00385285187762825,-0.00651694836292945,0.00385283675647886,0.00227782087226958,energy,0.513452454302732,2.77777777777778
31.88,500,-2.66979907723155E-07,-0.0751318756995299,-0.00389571284387049,-0.0044463119711259,-94.3080568206014,-94.3075211313998,39.3473761949922,-57.0495489897834,-0.00384434779718107,-0.00650256411825978,0.00384433276675858,0.00227279325629531,energy,0.513452454302732,2.77777777777778
31.882,500,-2.65378028200731E-07,-0.0749660441488056,-0.00388711418898454,-0.00443649804782418,-94.3080646120274,-94.3075300043963,39.3469587230308,-57.0550888379424,-0.00383586248721694,-0.00648821162216728,0.00383584754697699,0.00226777673717287,energy,0.513452454302732,2.77777777777778
31.884,500,-2.63785759955898E-07,-0.0748005786174805,-0.00387853451315795,-0.00442670578559554,-94.3080723862562,-94.3075388578083,39.3465412506446,-57.0606286860693,-0.00382739590630686,-0.00647389080457603,0.00382738105570835,0.00226277129040847,energy,0.513452454302732,2.77777777777778
31.886,500,-2.62203045320988E-07,-0.0746354782976832,-0.00386997377450232,-0.00441693513662906,-94.3080801433256,-94.307547691679,39.3461237778346,-57.0661685341643,-0.00381894801311319,-0.00645960159556482,0.00381893325161827,0.00225777689156243,energy,0.513452454302732,2.77777777777778
31.888,500,-2.60629826974338E-07,-0.0744707423833267,-0.00386143193122167,-0.00440718605321941,-94.3080878832735,-94.3075565060515,39.3457063046017,-57.0717083822274,-0.00381051876638948,-0.0064453439253669,0.00381050409346353,0.00225279351624902,energy,0.513452454302732,2.77777777777778
31.89,500,-2.59066047938217E-07,-0.0743063700701036,-0.00385290894161218,-0.00439745848776662,-94.3080956061377,-94.3075653009689,39.3452888309468,-57.0772482302588,-0.00380210812498025,-0.00643111772436955,0.00380209354009187,0.0022478211401364,energy,0.513452454302732,2.77777777777778
31.892,500,-2.57511651576758E-07,-0.0741423605554833,-0.00384440476406201,-0.00438775239277583,-94.308103311956,-94.3075740764741,39.344871356871,-57.0827880782584,-0.00379371604782082,-0.00641692292311382,0.00379370155044177,0.00224285973894644,energy,0.513452454302732,2.77777777777778
31.894,500,-2.5596658159391E-07,-0.0739787130387069,-0.00383591935705113,-0.00437806772085708,-94.3081110007658,-94.30758283261,39.344453882375,-57.0883279262263,-0.00378534249393707,-0.00640275945229413,0.0037853280835423,0.00223790928845467,energy,0.513452454302732,2.77777777777778
31.896,500,-2.544307820314E-07,-0.0738154267207839,-0.00382745267915105,-0.00436840442472506,-94.3081186726049,-94.3075915694192,39.3440364074599,-57.0938677741627,-0.00377698742244528,-0.00638862724275796,0.00377697309851289,0.00223296976449007,energy,0.513452454302732,2.77777777777778
31.898,500,-2.52904197266703E-07,-0.0736525008044882,-0.00381900468902469,-0.0043587624571989,-94.3081263275106,-94.3076002869445,39.3436189321265,-57.0994076220676,-0.0037686507925519,-0.0063745262255055,0.0037686365545631,0.00222804114293504,energy,0.513452454302732,2.77777777777778
31.9,500,-2.51386772011029E-07,-0.0734899344943543,-0.00381057534542613,-0.00434914177120191,-94.3081339655204,-94.3076089852285,39.3432014563758,-57.104947469941,-0.00376033256355336,-0.00636045633168933,0.00376031841099251,0.00222312339972524,energy,0.513452454302732,2.77777777777778
31.902,500,-2.49878451307321E-07,-0.0733277269966731,-0.00380216460720044,-0.00433954231976137,-94.3081415866714,-94.3076176643136,39.3427839802087,-57.110487317783,-0.0037520326948359,-0.00634641749261405,0.00375201862719041,0.00221821651084947,energy,0.513452454302732,2.77777777777778
31.904,500,-2.48379180528266E-07,-0.0731658775194881,-0.00379377243328345,-0.00432996405600829,-94.308149191001,-94.3076263242421,39.3423665036261,-57.1160271655937,-0.00374375114587531,-0.00633240963973596,0.00374373716263569,0.00221332045234957,energy,0.513452454302732,2.77777777777778
31.906,500,-2.46888905374312E-07,-0.0730043852725918,-0.00378539878270157,-0.00432040693317718,-94.3081567785462,-94.3076349650564,39.341949026629,-57.1215670133731,-0.0037354878762368,-0.00631843270466275,0.00373547397689662,0.00220843520032028,energy,0.513452454302732,2.77777777777778
31.908,500,-2.45407571871706E-07,-0.0728432494675215,-0.0037770436145716,-0.00431087090460584,-94.3081643493442,-94.3076435867986,39.3415315492182,-57.1271068611214,-0.00372724284557476,-0.00630448661915312,0.00372722902963063,0.00220356073090914,energy,0.513452454302732,2.77777777777778
31.91,500,-2.43935126370539E-07,-0.0726824693175556,-0.0037687068881005,-0.00430135592373512,-94.3081719034317,-94.3076521895108,39.3411140713946,-57.1326467088386,-0.00371901601363259,-0.00629057131511648,0.00371900228058413,0.00219869702031637,energy,0.513452454302732,2.77777777777778
31.912,500,-2.42471515542798E-07,-0.0725220440377097,-0.00376038856258521,-0.00429186194410865,-94.3081794408459,-94.3076607732351,39.3406965931593,-57.1381865565248,-0.00371080734024248,-0.00627668672461259,0.00371079368959231,0.00219384404479476,energy,0.513452454302732,2.77777777777778
31.914,500,-2.4101668638044E-07,-0.0723619728447327,-0.00375208859741248,-0.00428238891937271,-94.3081869616234,-94.3076693380134,39.340279114513,-57.14372640418,-0.00370261678532523,-0.00626283277985124,0.00370260321657897,0.00218900178064953,energy,0.513452454302732,2.77777777777778
31.916,500,-2.39570586193472E-07,-0.072202254957103,-0.0037438069520586,-0.00427293680327588,-94.3081944658009,-94.3076778838874,39.3398616354568,-57.1492662518043,-0.00369444430889005,-0.00624900941319195,0.00369443082155628,0.00218417020423825,energy,0.513452454302732,2.77777777777778
31.918,500,-2.38133162608037E-07,-0.072042889595025,-0.00373554358608927,-0.00426350554966894,-94.3082019534152,-94.3076864108989,39.3394441559914,-57.1548060993977,-0.00368628987103438,-0.00623521655714356,0.00368627646462461,0.00217934929197069,energy,0.513452454302732,2.77777777777778
31.92,500,-2.36704363564524E-07,-0.0718838759804244,-0.00372729845915939,-0.00425409511250454,-94.3082094245027,-94.3076949190895,39.3390266761178,-57.1603459469604,-0.00367815343194367,-0.00622145414436397,0.00367814010597236,0.00217453902030872,energy,0.513452454302732,2.77777777777778
31.922,500,-2.3528413731568E-07,-0.0717252133369456,-0.00371907153101283,-0.00424470544583702,-94.3082168791,-94.3077034085008,39.338609195837,-57.1658857944924,-0.00367003495189119,-0.0062077221076598,0.00367002170587571,0.00216973936576619,energy,0.513452454302732,2.77777777777778
31.924,500,-2.33872432424734E-07,-0.0715669008899467,-0.00371086276148228,-0.00423533650382219,-94.3082243172434,-94.3077118791742,39.3381917151497,-57.1714256419938,-0.00366193439123786,-0.00619402037998602,0.00366192122469848,0.00216495030490882,energy,0.513452454302732,2.77777777777778
31.926,500,-2.32469197763535E-07,-0.0714089378664965,-0.00370267211048902,-0.0042259882407171,-94.3082317389692,-94.3077203311511,39.3377742340569,-57.1769654894646,-0.00365385171043204,-0.00618034889444566,0.0036538386228919,0.0021601718143541,energy,0.513452454302732,2.77777777777778
31.928,500,-2.31074382510704E-07,-0.0712513234953705,-0.00369449953804274,-0.0042166606108798,-94.3082391443138,-94.3077287644727,39.3373567525595,-57.182505336905,-0.00364578687000934,-0.00616670758428948,0.00364577386099445,0.00215540387077114,energy,0.513452454302732,2.77777777777778
31.93,500,-2.29687936149787E-07,-0.071094057007047,-0.00368634500424133,-0.00420735356876914,-94.3082465333132,-94.3077371791803,39.3369392706584,-57.1880451843149,-0.00363773983059243,-0.00615309638291562,0.00363772689963163,0.00215064645088058,energy,0.513452454302732,2.77777777777778
31.932,500,-2.28309808467431E-07,-0.0709371376337036,-0.00367820846927073,-0.00419806706894453,-94.3082539060036,-94.3077455753148,39.3365217883545,-57.1935850316944,-0.00362971055289085,-0.00613951522386929,0.00362969769951581,0.00214589953145447,energy,0.513452454302732,2.77777777777778
31.934,500,-2.26939949551561E-07,-0.0707805646092128,-0.00367008989340469,-0.00418880106606571,-94.3082612624209,-94.3077539529173,39.3361043056487,-57.1991248790437,-0.0036216989977008,-0.00612596404084245,0.00362168622144602,0.00214116308931616,energy,0.513452454302732,2.77777777777778
31.936,500,-2.25578309789577E-07,-0.0706243371691392,-0.00366198923700457,-0.00417955551489256,-94.308268602601,-94.3077623120288,39.3356868225418,-57.2046647263627,-0.00361370512590498,-0.00611244276767347,0.00361369242630773,0.00213643710134017,energy,0.513452454302732,2.77777777777778
31.938,500,-2.24224839866553E-07,-0.070468454550735,-0.0036539064605192,-0.00417033037028485,-94.3082759265798,-94.3077706526899,39.3352693390347,-57.2102045736516,-0.00360572889847238,-0.0060989513383468,0.00360571627507272,0.00213172154445212,energy,0.513452454302732,2.77777777777778
31.94,500,-2.22879490763454E-07,-0.0703129159929366,-0.00364584152448465,-0.00416112558720203,-94.3082832343931,-94.3077789749415,39.3348518551284,-57.2157444209104,-0.00359777027645809,-0.00608548968699269,0.00359775772879884,0.00212701639562857,energy,0.513452454302732,2.77777777777778
31.942,500,-2.21542213755356E-07,-0.0701577207363606,-0.00363779438952404,-0.004151941120703,-94.3082905260765,-94.3077872788241,39.3344343708236,-57.2212842681392,-0.00358982922100314,-0.00607205774788682,0.00358981674862984,0.0021223216318969,energy,0.513452454302732,2.77777777777778
31.944,500,-2.20212960409687E-07,-0.0700028680233006,-0.00362976501634736,-0.00414277692594591,-94.3082978016656,-94.3077955643784,39.3340168861214,-57.226824115338,-0.00358190569333425,-0.00605865545544998,0.00358189329579519,0.00211763723033526,energy,0.513452454302732,2.77777777777778
31.946,500,-2.18891682584472E-07,-0.0698483570977229,-0.00362175336575125,-0.00413363295818791,-94.308305061196,-94.3078038316447,39.3335994010225,-57.2323639625069,-0.00357399965476369,-0.00604528274424779,0.00357398733160987,0.0021129631680724,energy,0.513452454302732,2.77777777777778
31.948,500,-2.17578332426584E-07,-0.069694187205263,-0.00361375939861887,-0.00412450917278496,-94.3083123047031,-94.3078120806634,39.3331819155278,-57.237903809646,-0.0035661110666891,-0.00603193954899032,0.00356609881747421,0.00210829942228758,energy,0.513452454302732,2.77777777777778
31.95,500,-2.16272862370018E-07,-0.0695403575932221,-0.00360578307591964,-0.00411540552519159,-94.3083195322222,-94.3078203114748,39.3327644296383,-57.2434436567554,-0.00355823989059327,-0.00601862580453185,0.00355822771487367,0.00210364597021046,energy,0.513452454302732,2.77777777777778
31.952,500,-2.14975225134164E-07,-0.0693868675105633,-0.00359782435870909,-0.0041063219709607,-94.3083267437887,-94.3078285241192,39.3323469433547,-57.248983503835,-0.00355038608804394,-0.00600534144587045,0.00355037398537866,0.00209900278912098,energy,0.513452454302732,2.77777777777778
31.954,500,-2.13685373722094E-07,-0.0692337162079077,-0.00358988320812868,-0.00409725846574334,-94.3083339394378,-94.3078367186365,39.331929456678,-57.254523350885,-0.00354254962069368,-0.00599208640814775,0.00354253759064439,0.00209436985634925,energy,0.513452454302732,2.77777777777778
31.956,500,-2.12403261418864E-07,-0.0690809029375311,-0.00358195958540557,-0.00408821496528845,-94.3083411192045,-94.3078448950668,39.331511969609,-57.2600631979055,-0.00353473045027962,-0.00597886062664858,0.00353471849241064,0.00208974714927544,energy,0.513452454302732,2.77777777777778
31.958,500,-2.1112884178982E-07,-0.06892842695336,-0.00357405345185246,-0.00407919142544273,-94.308348283124,-94.30785305345,39.3310944821486,-57.2656030448964,-0.00352692853862334,-0.00596566403680064,0.00352691665250157,0.00208513464532968,energy,0.513452454302732,2.77777777777778
31.96,500,-2.09862068678912E-07,-0.0687762875109681,-0.00356616476886742,-0.00407018780215032,-94.3083554312313,-94.307861193826,39.3306769942976,-57.2711428918579,-0.00351914384763063,-0.00595249657417424,0.0035191320328256,0.00208053232199194,energy,0.513452454302732,2.77777777777778
31.962,500,-2.08602896207031E-07,-0.0686244838675727,-0.00355829349793364,-0.00406120405145269,-94.3083625635611,-94.3078693162345,39.3302595060569,-57.2766827387901,-0.00351137633929132,-0.00593935817448192,0.00351136459537512,0.00207594015679191,energy,0.513452454302732,2.77777777777778
31.964,500,-2.0735127877034E-07,-0.0684730152820309,-0.00355043960061931,-0.00405224012948831,-94.3083696801485,-94.3078774207152,39.3298420174274,-57.282222585693,-0.00350362597567912,-0.00592624877357817,0.00350361430222642,0.00207135812730891,energy,0.513452454302732,2.77777777777778
31.966,500,-2.06107171038626E-07,-0.0683218810148363,-0.00354260303857739,-0.00404329599249256,-94.308376781028,-94.3078855073075,39.32942452841,-57.2877624325666,-0.0034958927189514,-0.0059131683074591,0.00349588111553942,0.00206678621117175,energy,0.513452454302732,2.77777777777778
31.968,500,-2.04870527953657E-07,-0.0681710803281149,-0.00353478377354546,-0.0040343715967974,-94.3083838662344,-94.3078935760511,39.3290070390054,-57.293302279411,-0.00348817653134901,-0.00590011671226216,0.0034881649975575,0.00206222438605867,energy,0.513452454302732,2.77777777777778
31.97,500,-2.0364130472755E-07,-0.0680206124856219,-0.00352698176734549,-0.00402546689883124,-94.3083909358023,-94.3079016269853,39.3285895492146,-57.2988421262264,-0.00348047737519612,-0.00588709392426577,0.00348046591060737,0.00205767262969718,energy,0.513452454302732,2.77777777777778
31.972,500,-2.0241945684115E-07,-0.0678704767527377,-0.00351919698188368,-0.00401658185511868,-94.3083979897662,-94.3079096601494,39.3281720590383,-57.3043819730126,-0.00347279521290004,-0.00587409987988906,0.00347278381709882,0.00205313091986397,energy,0.513452454302732,2.77777777777778
31.974,500,-2.01204940042417E-07,-0.0677206723964647,-0.00351142937915029,-0.00400771642228032,-94.3084050281605,-94.3079176755826,39.3277545684775,-57.3099218197699,-0.00346513000695098,-0.00586113451569154,0.00346511867952458,0.00204859923438482,energy,0.513452454302732,2.77777777777778
31.976,500,-1.99997710344822E-07,-0.0675711986854237,-0.00350367892121941,-0.00399887055703252,-94.3084120510196,-94.3079256733241,39.327337077533,-57.3154616664983,-0.00345748171992195,-0.00584819776837277,0.00345747046046011,0.00204407755113446,energy,0.513452454302732,2.77777777777778
31.978,500,-1.98797724025757E-07,-0.0674220548898496,-0.00349594557024881,-0.00399004421618723,-94.3084190583778,-94.3079336534129,39.3269195862056,-57.3210015131979,-0.00344985031446851,-0.00583528957477208,0.00344983912256344,0.00203956584803648,energy,0.513452454302732,2.77777777777778
31.98,500,-1.97604937624948E-07,-0.0672732402815891,-0.00348822928847977,-0.00398123735665174,-94.3084260502692,-94.307941615888,39.3265020944962,-57.3265413598686,-0.00344223575332862,-0.00582240987186825,0.00344222462857499,0.00203506410306322,energy,0.513452454302732,2.77777777777778
31.982,500,-1.96419307942884E-07,-0.0671247541340958,-0.00348053003823685,-0.00397244993542849,-94.3084330267281,-94.3079495607883,39.3260846024056,-57.3320812065106,-0.00343463799932246,-0.00580955859677919,0.00343462694131735,0.00203057229423565,energy,0.513452454302732,2.77777777777778
31.984,500,-1.9524079203925E-07,-0.0669765957224275,-0.00347284778192774,-0.00396368190961486,-94.3084399877885,-94.3079574881525,39.3256671099347,-57.337621053124,-0.00342705701535224,-0.00579673568676165,0.00342704602369516,0.00202609039962328,energy,0.513452454302732,2.77777777777778
