time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.98,600,90,91.758552761778,1.52331950862996,1.56816888326958,15.0537041344791,11.865967056298,7.40204206959343,0.937387238248423,5.81843162281713,5.93956351897456,4.31520004902423,4.3920739969041,8.41371138136616,2.05380981721093,0.833333333333333
8.99,600,90,91.7380713742991,1.52331950862996,1.57050582075148,15.0689373292249,11.8816721141544,7.41011243943094,0.93946415231162,5.81843162281713,5.93956351897456,4.31520004902423,4.38976787649478,8.40983559295215,2.05380981721093,0.833333333333333
9,600,90,91.7750948919449,1.07713862664817,1.5700957020235,15.0841705239707,11.8973730708237,7.41818232570099,0.941542944491803,5.59828306382539,5.94144551200113,4.53534860801597,4.39205458003508,8.38363936817973,2.05380981721093,0.833333333333333
9.01,600,90,91.7674995723133,-2.1500617484229,1.57075250186772,15.0949419099964,11.9130805954913,7.42625158048738,0.943624186556626,4.00596133772664,5.94134198037741,6.12767033411472,4.3913029097524,8.19605626853842,2.05380981721093,0.833333333333333
9.02,600,90,91.7687917377972,-2.1500617484229,1.57060506508126,15.0734412929928,11.9287866457911,7.43432028552004,0.945707558927565,4.00596133772664,5.94134198037741,6.12767033411472,4.39144840229765,8.00847955802118,2.05380981721093,0.833333333333333
9.03,600,90,91.7685649703853,-2.1500617484229,1.57063093936664,15.0519406759891,11.9444929548337,7.4423884134899,0.947793164931101,4.00596133772664,5.94134198037741,6.12767033411472,4.39142286921512,7.82090172623508,2.05380981721093,0.833333333333333
9.04,600,90,91.768604766727,-0.660020671974049,1.57062639858235,15.0304400589855,11.9601992184684,7.45045597080955,0.949880977239278,4.74115732900649,5.94134198037741,5.39247434283487,4.39142735012033,7.70782614338176,2.05380981721093,0.833333333333333
9.05,600,90,91.7685029540648,0.293417835811931,1.57062719546318,15.0238398524133,11.975905490072,7.45852295518754,0.951971002211702,5.211590110985,5.94133664171907,4.92204156085636,4.39142122508958,7.64242253306391,2.05380981721093,0.833333333333333
9.059999,600,90,91.7685629080896,0.684477975087882,1.57062539663546,15.0267740307058,11.9916117436873,7.466589366517,0.954063237763426,5.40454173580209,5.94133912945465,4.72908993603927,4.39142548793183,7.59657196866749,2.05380981721093,0.833333333333333
9.07,600,90,91.7685533661227,0.911359226944828,1.57062648537909,15.0336188103037,12.00731800819,7.47465520389867,0.956157684867698,5.51648642611849,5.94133912945465,4.61714524572287,4.3914244135454,7.56206541942948,2.05380981721093,0.833333333333333
9.08,600,90,91.7685550406815,0.724294295008852,1.57062629431102,15.0427324023694,12.0230242707821,7.48272046686754,0.958254342823324,5.42418736789646,5.94133912945465,4.7094443039449,4.39142460209388,7.51820563208369,2.05380981721093,0.833333333333333
9.09,600,90,91.768547102977,0.717306765986189,1.57062632784233,15.0499753451576,12.0387305337094,7.49078515477656,0.960353211630624,5.42073967547535,5.9413386991227,4.71289199636601,4.39142413867278,7.47399647351128,2.05380981721093,0.833333333333333
9.099999,600,90,91.7685470459801,0.765744176366523,1.5706261882328,15.0571484126571,12.0544367952407,7.49884926703939,0.962454291056187,5.44463900986449,5.94133862702963,4.68899266197687,4.39142420434823,7.43220919257113,2.05380981721093,0.833333333333333
9.11,600,90,91.7685463308371,-0.0676890916234907,1.57062619033064,15.0648058542497,12.0701430567929,7.50691280303666,0.96455758099357,5.03341759636774,5.94133858780363,5.10021407547362,4.39142416305206,7.34875024967997,2.05380981721093,0.833333333333333
9.12,600,90,91.7685473381943,0.541764364543946,1.57062617777306,15.0641289633485,12.0858493182196,7.51497576216585,0.96666308127165,5.33412590899614,5.94133863831979,4.79950576284522,4.39142422596019,7.2957639786773,2.05380981721093,0.833333333333333
9.13,600,90,91.7685470159523,0.581071498872479,1.57062619567466,15.0695466068729,12.1015555798253,7.52303814381831,0.968770791742808,5.35352030559621,5.94133862901099,4.78011136624515,4.39142419898586,7.24474306371563,2.05380981721093,0.833333333333333
9.139999,600,90,91.7685470608429,1.23704096064705,1.57062618964034,15.0753573217317,12.1172618413706,7.53109994739033,0.970880712240393,5.67717991895937,5.94133862856087,4.45645175288199,4.39142420449049,7.22652062137806,2.05380981721093,0.833333333333333
9.15,600,90,91.7685470546066,1.16268249527176,1.57062619055945,15.0877277310617,12.1329681029252,7.53916117227525,0.972992842609173,5.64049096687227,5.94133862866327,4.49314070496909,4.3914242036859,7.20458025581342,2.05380981721093,0.833333333333333
9.16,600,90,91.7685470531244,1.08555845353018,1.57062619042997,15.0993545557545,12.1486743644784,7.54722181786755,0.97510718268955,5.60243746135762,5.94133862851594,4.53119421048374,4.39142420366634,7.17878368825578,2.05380981721093,0.833333333333333
9.17,600,90,91.7685470540036,1.28568565243158,1.57062619040691,15.1102101400472,12.1643806260314,7.55528188356144,0.977223732322833,5.70118152734607,5.94133862855407,4.43245014449529,4.39142420372722,7.16299348041996,2.05380981721093,0.833333333333333
9.179999,600,90,91.7685470538824,1.49228807855824,1.57062619042281,15.1230669962841,12.1800868875846,7.56334136875127,0.979342491349949,5.80312051270546,5.94133862855508,4.3305111591359,4.39142420371255,7.15753339365887,2.05380981721093,0.833333333333333
9.19,600,90,91.7685470539072,1.18461133797097,1.57062619042033,15.1379898767362,12.1957931491377,7.5714002728314,0.981463459611684,5.65131080096992,5.94133862855526,4.48232087087144,4.39142420371517,7.13668947021238,2.05380981721093,0.833333333333333
9.2,600,90,91.7685470538986,1.3250718086329,1.57062619042082,15.1498359898511,12.2114994106909,7.57945859519625,0.983586636948659,5.72061491385387,5.94133862855502,4.41301675798749,4.39142420371444,7.12286857014199,2.05380981721093,0.833333333333333
9.21,600,90,91.768547053901,1.54446015695818,1.57062619042066,15.1630867076413,12.227205672244,7.58751633524027,0.985712023201325,5.8288625566683,5.94133862855507,4.30476911517306,4.39142420371466,7.12001708724269,2.05380981721093,0.833333333333333
9.22,600,90,108.79456198982,1.39432971790751,1.57062619042071,15.1785313088656,12.2429119337972,7.59557349235796,0.987839618209973,5.75478721827414,6.89986842966549,4.37884445356722,5.34995400482503,7.09480269123689,2.05380981721093,0.833333333333333
9.23,600,90,106.184042857416,1.39432971790751,1.86848784720665,15.192474605733,12.2615968118516,7.60360856865882,0.990049140823442,5.75478721827414,6.89986842966549,4.37884445356722,5.05602023415758,7.05429495934527,2.05380981721093,0.833333333333333
9.24,600,90,106.642173549507,1.39432971790751,1.81621488537436,15.2064179026005,12.2797589602994,7.61165047019452,0.992233691356194,5.75478721827414,6.89986842966549,4.37884445356722,5.10760387517103,7.01640861108231,2.05380981721093,0.833333333333333
9.25,600,90,84.4911264473937,1.3069492076131,1.82538848149346,15.2203611994679,12.2980128447063,7.61968963900665,0.994428277000467,5.71167310424076,5.65733611697833,4.4219585676006,3.85601893809791,6.99607322247001,2.05380981721093,0.833333333333333
9.26,600,90,90.7507057731897,1.39414971634316,1.43766357047363,15.2334306912519,12.3123894800897,7.62775613934827,0.996520169344443,5.75469840432759,5.81843162281713,4.37893326751377,4.39972644679567,6.99329793963537,2.05380981721093,0.833333333333333
9.27,600,90,89.7156220953587,1.39414971634316,1.55576718264942,15.2473721881037,12.3279471515684,7.63580904767787,0.998663789827435,5.75469840432759,5.81843162281713,4.37893326751377,4.28318026078817,6.98546285861269,2.05380981721093,0.833333333333333
9.28,600,90,89.8972731684384,1.39414971634316,1.53504069613842,15.2613136849555,12.3432975581867,7.64386521330383,1.00079513605625,5.75469840432759,5.81843162281713,4.37893326751377,4.30363342820356,6.97850591526011,2.05380981721093,0.833333333333333
9.29,600,90,89.8653944777995,1.37219092899877,1.53867807212698,15.2752551818073,12.3586843385641,7.65191983934733,1.00293229319586,5.74386379534658,5.81843162281713,4.38976787649478,4.30004401810227,6.97029662193464,2.05380981721093,0.833333333333333
9.3,600,90,85.9605705138916,1.36755640671476,1.53803973412043,15.2889770907906,12.3740647355615,7.65997411880003,1.0050707561574,5.74157709180628,5.59828306382539,4.39205458003508,4.08052537938711,6.9652240129293,2.05380981721093,0.833333333333333
9.309999,600,90,58.2753253339511,1.36878496309851,1.4697409336301,15.3026526545521,12.3887621445693,7.66803262359306,1.00719324098439,5.74218326954371,4.00596133772664,4.39144840229765,2.5556018010621,6.98608013224921,2.05380981721093,0.833333333333333
9.32,600,90,62.5069044358728,1.36907983667143,0.986915450195021,15.3163405038771,12.3986312988506,7.67612289706748,1.00919121907461,5.74232876208896,4.00596133772664,4.3913029097524,3.03206029005249,7.02026244013451,2.05380981721093,0.833333333333333
9.33,600,90,61.7642872918206,1.36883671166927,1.07164847135523,15.3300313019378,12.4093477833247,7.68420172854097,1.01123497134997,5.74220880262624,4.00596133772664,4.39142286921512,2.94844463881893,7.05193227275419,2.05380981721093,0.833333333333333
9.34,600,90,74.9536302175095,1.36882763010069,1.05677832650733,15.3437196687486,12.4199155663535,7.69228322579169,1.01326815691128,5.74220432172103,4.74115732900649,4.39142735012033,3.69831468312285,7.07636844709809,2.05380981721093,0.833333333333333
9.349999,600,90,84.7119359344699,1.36883140424715,1.28784896907822,15.3574079447436,12.4327940557565,7.70034788568631,1.01536713335806,5.74220618390953,5.40454173580209,4.39142548793183,4.13367556384835,7.08420102860102,2.05380981721093,0.833333333333333
9.36,600,90,79.8333064331829,1.3688400438618,1.4534431167066,15.3710962584801,12.4473284865986,7.70840330680798,1.01750129171499,5.74221044675178,5.211590110985,4.39142122508958,3.77731347278299,7.08818015863893,2.05380981721093,0.833333333333333
9.37,600,90,86.0292593394603,1.36883358173442,1.36442290195677,15.3847846586128,12.4609727153132,7.7164659032129,1.01960818054725,5.74220725829596,5.51648642611849,4.3914244135454,4.17005609774161,7.09141056449726,2.05380981721093,0.833333333333333
9.38,600,90,83.4224925409047,1.36883319959826,1.47479148346818,15.3984729941242,12.4757206298183,7.72451883654717,1.02175170709336,5.74220706974748,5.42418736789646,4.39142460209388,3.96884388273089,7.09150179029235,2.05380981721093,0.833333333333333
9.389999,600,90,84.2068946249148,1.36883400571983,1.42674065922694,15.4121613258142,12.4899880360917,7.73257623711654,1.02387837994188,5.74220746749313,5.44463900986449,4.39142420434823,4.03671270522933,7.09319826812453,2.05380981721093,0.833333333333333
9.4,600,90,83.6527749031407,1.368834138826,1.44152861131825,15.4258496655654,12.5044033218826,7.74063116542791,1.02601439755387,5.74220753316858,5.42073967547535,4.39142413867278,3.99822042670112,7.09464671478954,2.05380981721093,0.833333333333333
9.41,600,90,76.8607479646604,1.36883408941588,1.43150673176479,15.4395380066477,12.5187183888803,7.74868662145983,1.02814842413707,5.74220750878931,5.03341759636774,4.39142416305206,3.62078806914448,7.10196248680799,2.05380981721093,0.833333333333333
9.42,600,90,83.2415624596038,1.3688339619183,1.31290577395909,15.4532263472359,12.5318474463264,7.75674972082339,1.0302533873181,5.74220744588117,5.33412590899614,4.39142422596019,4.03853335493943,7.10968844696088,2.05380981721093,0.833333333333333
9.429999,600,90,88.3337220294161,1.36883400543153,1.42716418587969,15.4669146865492,12.5461190878662,7.76480286570183,1.03239611896414,5.74220746735087,5.67717991895937,4.39142420449049,4.26883567269532,7.10809307810932,2.05380981721093,0.833333333333333
9.44,600,90,81.8261169439624,1.36883401658789,1.51371601360715,15.4806030262975,12.561256247664,7.77285095105711,1.03455777653509,5.7422074728555,5.35352030559621,4.39142419898586,3.85976558603859,7.10772283253068,2.05380981721093,0.833333333333333
9.45,600,90,87.9380689428876,1.3688340070622,1.39794995346674,15.4942913661574,12.5752357468862,7.78090746534466,1.03668780443975,5.74220746815546,5.64049096687227,4.3914242036859,4.26097570646345,7.10786841099905,2.05380981721093,0.833333333333333
9.46,600,90,86.3025290666727,1.36883400710184,1.50744190362571,15.5079797059221,12.5903101655855,7.78895407312995,1.03885495567808,5.74220746817502,5.60243746135762,4.39142420366634,4.11487411542065,7.10403452882652,2.05380981721093,0.833333333333333
9.469999,600,90,90.1392318825787,1.36883400700819,1.47640164481886,15.5216680456872,12.6050741817037,7.79700399298355,1.0410097716077,5.74220746812881,5.80312051270546,4.39142420371255,4.34618809930289,7.09854194584739,2.05380981721093,0.833333333333333
9.48,600,90,87.7342323634388,1.36883400697846,1.54421097551425,15.5353563854513,12.6205162911137,7.80504776528923,1.04318742365391,5.74220746811414,5.70118152734607,4.39142420372722,4.17733398135208,7.0917168882689,2.05380981721093,0.833333333333333
9.49,600,90,87.2303189532959,1.36883400700288,1.50063345598563,15.5490447252151,12.6355226253381,7.81309507354336,1.04535197238359,5.74220746812619,5.65131080096992,4.39142420371517,4.17046612002944,7.0874359581605,2.05380981721093,0.833333333333333
9.5,600,90,88.530138547271,1.36883400700435,1.49278380205261,15.5627330649792,12.650450463025,7.82114165479782,1.04751922212816,5.74220746812692,5.72061491385387,4.39142420371444,4.24751637386978,7.08245746039042,2.05380981721093,0.833333333333333
9.51,600,90,88.9363083429596,-0.573843583183249,1.51569751611389,15.5764214047433,12.6656074378473,7.82918605954521,1.04969453672614,4.78367766701633,5.75478721827414,5.34995400482503,4.25907712617991,6.97887609374217,2.05380981721093,0.833333333333333
9.52,600,90,88.8784841726754,-0.573843583183249,1.52229528548066,15.5706829690397,12.6808303903619,7.83722968578386,1.05187272824045,4.78367766701633,5.75478721827414,5.34995400482503,4.25256636125335,6.87501764055068,2.05380981721093,0.833333333333333
9.53,600,90,88.8886319730968,-0.573843583183249,1.52113741591796,15.5649445333361,12.696041764181,7.84527284532832,1.05405264243196,4.78367766701633,5.75478721827414,5.34995400482503,4.25370896205057,6.77120778374294,2.05380981721093,0.833333333333333
9.54,600,90,88.8868510940477,-0.0826661932759372,1.52134061518876,15.5592060976326,12.7112551699929,7.85331539122434,1.0562348195216,5.02602779667033,5.75478721827414,5.10760387517103,4.25350844235795,6.69194826655873,2.05380981721093,0.833333333333333
9.55,600,90,88.121343359482,2.45395395838882,1.52130495491667,15.5583794357183,12.726468219202,7.86135736639137,1.05841909898011,6.27761273374345,5.71167310424076,3.85601893809791,4.21042951834651,6.74016849879664,2.05380981721093,0.833333333333333
9.559999,600,90,89.0029508454508,1.58821485666888,1.50791356866844,15.5829189747537,12.7415473545517,7.86939973276931,1.06060193758682,5.85045141105319,5.75469840432759,4.28318026078817,4.26666961317019,6.74501882083757,2.05380981721093,0.833333333333333
9.57,600,90,88.8651762645226,1.3520076323173,1.52363372349468,15.5988011229654,12.756783691446,7.87744021433678,1.06279170869433,5.73390522504569,5.75469840432759,4.39972644679567,4.25115675920499,6.73739810295659,2.05380981721093,0.833333333333333
9.58,600,90,88.8893548898886,1.54676188364687,1.52087492915339,15.6123211989863,12.7719924403976,7.88548054257447,1.06498204272598,5.8299982436378,5.75469840432759,4.30363342820356,4.25387917346933,6.73963086857756,2.05380981721093,0.833333333333333
9.59,600,90,88.6926604798729,1.554036635624,1.52135908126904,15.6277888174771,12.7872060308703,7.89352017510036,1.06717492899496,5.83358765373909,5.74386379534658,4.30004401810227,4.24256679686134,6.74236970892922,2.05380981721093,0.833333333333333
9.599999,600,90,88.6930622129327,5.08954361568309,1.51790727740756,15.643329183486,12.8023851033051,7.90155949837418,1.0693689487394,7.57802987077926,5.74218326954371,2.5556018010621,4.24429255616263,6.92205363870348,2.05380981721093,0.833333333333333
9.61,600,90,88.6815626467135,1.99894084159269,1.51799082780128,15.6942246185052,12.8175650112438,7.90959818675908,1.07156529351892,6.05310629245425,5.74157709180628,4.08052537938711,4.24360392980616,6.94721301428032,2.05380981721093,0.833333333333333
