time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.01,600,0,-1.6044118109163E-38,0.196075999352229,1.83064262672725E-39,96.0277556115687,96.8234390743171,29.6418624589402,37.781878211446,0,0,0,-1.8065020379753E-39,29.4611448683009,2.05380981721093,5.55555555555556,-7.02992174136544E-35,-0.392151998704457
11.02,600,0,-1.11241791282391E-38,0.195592273474579,1.26927490566613E-39,96.0297163715184,96.8234390743171,29.6352618941058,37.8370402650606,0,0,0,-1.25253704374623E-39,29.4611448683009,2.05380981721093,5.55555555555556,-7.02992174136544E-35,-0.391184546949158
11.03,600,0,-7.71294255222899E-39,0.195109740964428,8.80050951852878E-40,96.0316722942094,96.8234390743171,29.6286613292714,37.8922023186752,0,0,0,-8.68445765892896E-40,29.4611448683009,2.05380981721093,5.55555555555556,-7.02992174136544E-35,-0.390219481928855
11.04,600,0,-5.34776383301565E-39,0.194628398877697,6.10182770020726E-40,96.0336233915754,96.8234390743171,29.6220607644371,37.9473643722898,0,0,0,-6.0213632168639E-40,29.4611448683009,2.05380981721093,5.55555555555556,-3.37951778769634E-35,-0.389256797755395
11.05,600,0,-3.70786866621292E-39,0.194148244277575,4.23069837088716E-40,96.0355696755207,96.8234390743171,29.6154601996027,38.0025264259044,0,0,0,-4.17490837232927E-40,29.4611448683009,2.05380981721093,5.55555555555556,-2.34318651742746E-35,-0.38829648855515
11.06,600,0,-2.57084839106121E-39,0.193669274234493,2.93335203562357E-40,96.0375111579201,96.8234390743171,29.6088596347683,38.057688479519,0,0,0,-2.89467007546225E-40,29.4611448683009,2.05380981721093,5.55555555555556,-1.12644789044241E-35,-0.387338548468986
11.07,600,0,-1.78249610350208E-39,0.193191485826108,2.03383777584045E-40,96.0394478506191,96.8234390743171,29.6022590699339,38.1128505331336,0,0,0,-2.00701766326473E-40,29.4611448683009,2.05380981721093,5.55555555555556,-1.6246468876249E-35,-0.386382971652215
11.08,600,0,-1.23589254428519E-39,0.192714876137292,1.41016013359484E-40,96.0413797654342,96.8234390743171,29.5956585050995,38.1680125867482,0,0,0,-1.391564425529E-40,29.4611448683009,2.05380981721093,5.55555555555556,-7.81021931317747E-36,-0.385429752274585
11.09,600,0,-8.56905312734629E-40,0.192239442260105,9.77733635396989E-41,96.0433069141525,96.8234390743171,29.5890579402651,38.2231746403628,0,0,0,-9.64840312988529E-41,29.4611448683009,2.05380981721093,5.55555555555556,-5.41521061360172E-36,-0.384478884520209
11.1,600,0,-5.9413475579912E-40,0.191765181293778,6.7791099678136E-41,96.0452293085321,96.8234390743171,29.5824573754307,38.2783366939774,0,0,0,-6.6897141985641E-41,29.4611448683009,2.05380981721093,5.55555555555556,-2.60327230744313E-36,-0.383530362587556
11.11,600,0,-4.11942956593382E-40,0.191292090344706,4.70029160212435E-41,96.0471469603022,96.8234390743171,29.5758568105964,38.333498747592,0,0,0,-4.63830910214074E-41,29.4611448683009,2.05380981721093,5.55555555555556,-3.75463284880979E-36,-0.382584180689412
11.12,600,0,-2.85620388018964E-40,0.190820166526416,3.25894420504968E-41,96.0490598811629,96.8234390743171,29.569256245762,38.3886608012066,0,0,0,-3.21596867794732E-41,29.4611448683009,2.05380981721093,5.55555555555556,-1.80497720538736E-36,-0.381640333052831
11.13,600,0,-1.98034715113792E-40,0.190349406959558,2.25958690027375E-41,96.0509680827855,96.8234390743171,29.5626556809276,38.4438228548212,0,0,0,-2.22978984577911E-41,29.4611448683009,2.05380981721093,5.55555555555556,-1.25147980203725E-36,-0.380698813919116
11.14,600,0,-1.37307244283965E-40,0.189879808771887,1.56668314602548E-41,96.0528715768125,96.8234390743171,29.5560551160932,38.4989849084358,0,0,0,-1.54602337716583E-41,29.4611448683009,2.05380981721093,5.55555555555556,-6.01628070344079E-37,-0.379759617543775
11.15,600,0,-9.52018908504158E-41,0.189411369098243,1.08625876692015E-41,96.0547703748578,96.8234390743171,29.5494545512588,38.5541469620503,0,0,0,-1.07193432926773E-41,29.4611448683009,2.05380981721093,5.55555555555556,-8.67712728023659E-37,-0.378822738196486
11.16,600,0,-6.60081707178573E-41,0.188944085080533,7.53156827980389E-42,96.0566644885065,96.8234390743171,29.5428539864244,38.6093090156649,0,0,0,-7.43224988207544E-42,29.4611448683009,2.05380981721093,5.55555555555556,-4.17138441486675E-37,-0.377888170161066
11.17,600,0,-4.57667233559864E-41,0.188477953867717,5.22200809611674E-42,96.058553929315,96.8234390743171,29.53625342159,38.6644710692795,0,0,0,-5.1531457479625E-42,29.4611448683009,2.05380981721093,5.55555555555556,-2.89222674178778E-37,-0.376955907735435
11.18,600,0,-3.17323286490764E-41,0.188012972615787,3.62067600569092E-42,96.0604387088116,96.8234390743171,29.5296528567557,38.7196331228941,0,0,0,-3.57293034021733E-42,29.4611448683009,2.05380981721093,5.55555555555556,-1.39038983356084E-37,-0.376025945231574
11.19,600,0,-2.20015899687799E-41,0.187549138487751,2.51039341511831E-42,96.0623188384957,96.8234390743171,29.5230522919213,38.7747951765087,0,0,0,-2.4772889882055E-42,29.4611448683009,2.05380981721093,5.55555555555556,-2.0053235794092E-37,-0.375098276975502
11.2,600,0,-1.52547884684916E-41,0.187086448653619,1.74057968422578E-42,96.0641943298387,96.8234390743171,29.5164517270869,38.8299572301233,0,0,0,-1.71762675079496E-42,29.4611448683009,2.05380981721093,5.55555555555556,-9.64025910391424E-38,-0.374172897307239
11.21,600,0,-1.05768979218609E-41,0.186624900290379,1.20682982153088E-42,96.0660651942834,96.8234390743171,29.5098511622525,38.8851192837379,0,0,0,-1.19091541967559E-42,29.4611448683009,2.05380981721093,5.55555555555556,-6.68406754331571E-38,-0.373249800580759
11.22,600,0,-7.3334854744484E-42,0.186164490581988,8.36754692321991E-43,96.0679314432446,96.8234390743171,29.5032505974181,38.9402813373525,0,0,0,-8.25720451876209E-43,29.4611448683009,2.05380981721093,5.55555555555556,-3.21325414248662E-38,-0.372328981163976
11.23,600,0,-5.08466750849415E-42,0.185705216719346,5.80163335899929E-43,96.0697930881088,96.8234390743171,29.4966500325837,38.9954433909671,0,0,0,-5.72512752276212E-43,29.4611448683009,2.05380981721093,5.55555555555556,-4.634393997301E-38,-0.371410433438692
11.24,600,0,-3.52545099625779E-42,0.185247075900283,4.02255881456128E-43,96.0716501402345,96.8234390743171,29.4900494677493,39.0506054445817,0,0,0,-3.96951354146696E-43,29.4611448683009,2.05380981721093,5.55555555555556,-2.22790772433689E-38,-0.370494151800567
11.25,600,0,-2.44436921514577E-42,0.184790065329547,2.78903860608586E-43,96.0735026109521,96.8234390743171,29.483448902915,39.1057674981963,0,0,0,-2.75225969958613E-43,29.4611448683009,2.05380981721093,5.55555555555556,-1.54471840945604E-38,-0.369580130659093
11.26,600,0,-1.69480184699622E-42,0.184334182218774,1.93377815088224E-43,96.0753505115641,96.8234390743171,29.4768483380806,39.1609295518109,0,0,0,-1.90827751935734E-43,29.4611448683009,2.05380981721093,5.55555555555556,-7.42597646716439E-39,-0.368668364437548
11.27,600,0,-1.1750897870846E-42,0.183879423786488,1.34078385601036E-43,96.0771938533451,96.8234390743171,29.4702477732462,39.2160916054255,0,0,0,-1.32310300929531E-43,29.4611448683009,2.05380981721093,5.55555555555556,-1.07102953073275E-38,-0.367758847572975
11.28,600,0,-8.14747759543599E-43,0.183425787258065,9.29631637278473E-44,96.0790326475418,96.8234390743171,29.4636472084118,39.2712536590401,0,0,0,-9.17372633408089E-44,29.4611448683009,2.05380981721093,5.55555555555556,-5.14879607970766E-39,-0.366851574516129
11.29,600,0,-5.64904842997777E-43,0.182973269865738,6.44559506854906E-44,96.0808669053734,96.8234390743171,29.4570466435774,39.3264157126547,0,0,0,-6.36059734286538E-44,29.4611448683009,2.05380981721093,5.55555555555556,-3.56991450048802E-39,-0.365946539731477
11.3,600,0,-3.91676415067535E-43,0.182521868848559,4.46904925797602E-44,96.0826966380312,96.8234390743171,29.450446078743,39.3815777662693,0,0,0,-4.41011613871295E-44,29.4611448683009,2.05380981721093,5.55555555555556,-2.4751979576395E-39,-0.365043737697119
11.31,600,0,-2.71568594289356E-43,0.182071581452391,3.09861247220917E-44,96.0845218566789,96.8234390743171,29.4438455139086,39.4367398198839,0,0,0,-3.05775123129784E-44,29.4611448683009,2.05380981721093,5.55555555555556,-1.18991019155892E-39,-0.364143162904783
11.32,600,0,-1.88291912832129E-43,0.181622404929899,2.14842099486695E-44,96.0863425724527,96.8234390743171,29.4372449490743,39.4919018734985,0,0,0,-2.12008987936362E-44,29.4611448683009,2.05380981721093,5.55555555555556,-1.71617693607654E-39,-0.363244809859798
11.33,600,0,-1.30552078493311E-43,0.181174336540519,1.48960633592696E-44,96.0881587964614,96.8234390743171,29.4306443842399,39.5470639271131,0,0,0,-1.46996297493837E-44,29.4611448683009,2.05380981721093,5.55555555555556,-8.25023477598251E-40,-0.362348673081039
11.34,600,0,-9.0518200928358E-44,0.180727373550454,1.03281760946074E-44,96.0899705397863,96.8234390743171,29.4240438194055,39.6022259807276,0,0,0,-1.0191978975619E-44,29.4611448683009,2.05380981721093,5.55555555555556,-5.7202950560207E-40,-0.361454747100908
11.35,600,0,-6.27607372771658E-44,0.180281513232645,7.16103435306882E-45,96.0917778134814,96.8234390743171,29.4174432545711,39.6573880343422,0,0,0,-7.06660216688891E-45,29.4611448683009,2.05380981721093,5.55555555555556,-2.74993657168914E-40,-0.36056302646529
11.36,600,0,-4.35151174368892E-44,0.179836752866762,4.96509863272052E-45,96.0935806285734,96.8234390743171,29.4108426897367,39.7125500879568,0,0,0,-4.8996241362484E-45,29.4611448683009,2.05380981721093,5.55555555555556,-3.96616295371281E-40,-0.359673505733525
11.37,600,0,-3.01711791112943E-44,0.179393089739191,3.44254799197808E-45,96.0953789960619,96.8234390743171,29.4042421249023,39.7677121415714,0,0,0,-3.39715129132234E-45,29.4611448683009,2.05380981721093,5.55555555555556,-1.90666678010149E-40,-0.358786179478381
11.38,600,0,-2.09191679256302E-44,0.178950521143009,2.38688846964129E-45,96.0971729269192,96.8234390743171,29.3976415600679,39.822874195186,0,0,0,-2.35541269599704E-45,29.4611448683009,2.05380981721093,5.55555555555556,-1.32198620425255E-40,-0.357901042286019
11.39,600,0,-1.45042918305072E-44,0.178509044377971,1.65494760851044E-45,96.0989624320906,96.8234390743171,29.3910409952335,39.8780362488006,0,0,0,-1.63312390079175E-45,29.4611448683009,2.05380981721093,5.55555555555556,-6.3552284886359E-41,-0.357018088755942
11.4,600,0,-1.00565415532979E-44,0.178068656750491,1.14745687607516E-45,96.1007475224945,96.8234390743171,29.3844404303992,39.9331983024152,0,0,0,-1.13232542215209E-45,29.4611448683009,2.05380981721093,5.55555555555556,-9.16598297339102E-41,-0.356137313500983
11.41,600,0,-6.97269671591208E-45,0.177629355573635,7.9558849819859E-46,96.1025282090222,96.8234390743171,29.3778398655648,39.9883603560298,0,0,0,-7.85097114205677E-46,29.4611448683009,2.05380981721093,5.55555555555556,-4.4063936470337E-41,-0.355258711147269
11.42,600,0,-4.8345148512957E-45,0.177191138167094,5.51620781280174E-46,96.1043045025383,96.8234390743171,29.3712393007304,40.0435224096444,0,0,0,-5.44346586834195E-46,29.4611448683009,2.05380981721093,5.55555555555556,-3.05517024404996E-41,-0.354382276334187
11.43,600,0,-3.35200780984225E-45,0.17675400185717,3.82465919290095E-46,96.1060764138803,96.8234390743171,29.364638735896,40.098684463259,0,0,0,-3.77422361178633E-46,29.4611448683009,2.05380981721093,5.55555555555556,-1.46872220830754E-41,-0.35350800371434
11.44,600,0,-2.32411249170784E-45,0.17631794397676,2.65182502876228E-46,96.1078439538594,96.8234390743171,29.3580381710616,40.1538465168736,0,0,0,-2.61685555054364E-46,29.4611448683009,2.05380981721093,5.55555555555556,-2.11830035349016E-41,-0.352635887953521
11.45,600,0,-1.61142192397417E-45,0.175882961865348,1.83864120395948E-46,96.1096071332598,96.8234390743171,29.3514376062272,40.2090085704882,0,0,0,-1.81439513838713E-46,29.4611448683009,2.05380981721093,5.55555555555556,-1.01833761280434E-41,-0.351765923730696
11.46,600,0,-1.1172783702722E-45,0.175449052868973,1.2748207141236E-46,96.1113659628391,96.8234390743171,29.3448370413928,40.2641706241028,0,0,0,-1.25800971991708E-46,29.4611448683009,2.05380981721093,5.55555555555556,-7.06063738797167E-42,-0.350898105737947
11.47,600,0,-7.74664250315937E-46,0.175016214340228,8.83896134634008E-47,96.1131204533286,96.8234390743171,29.3382364765585,40.3193326777174,0,0,0,-8.72240242449425E-47,29.4611448683009,2.05380981721093,5.55555555555556,-3.39428382320646E-42,-0.350032428680456
11.48,600,0,-5.37112967264683E-46,0.174584443638232,6.12848825066387E-47,96.1148706154329,96.8234390743171,29.3316359117241,40.374494731332,0,0,0,-6.04767219603342E-47,29.4611448683009,2.05380981721093,5.55555555555556,-4.89548846056438E-42,-0.349168887276465
11.49,600,0,-3.72406935632069E-46,0.174153738128624,4.24918344665878E-47,96.1166164598302,96.8234390743171,29.3250353468897,40.4296567849466,0,0,0,-4.19314968637169E-47,29.4611448683009,2.05380981721093,5.55555555555556,-2.35342453879523E-42,-0.348307476257247
11.5,600,0,-2.5820811292855E-46,0.17372409518354,2.94616865120091E-47,96.1183579971726,96.8234390743171,29.3184347820553,40.4848188385612,0,0,0,-2.90731767899905E-47,29.4611448683009,2.05380981721093,5.55555555555556,-1.63174541325522E-42,-0.347448190367079
11.51,600,0,-1.7902843154348E-46,0.173295512181596,2.04272416813263E-47,96.1200952380856,96.8234390743171,29.3118342172209,40.5399808921758,0,0,0,-2.01578687116566E-47,29.4611448683009,2.05380981721093,5.55555555555556,-7.84434429282399E-43,-0.346591024363193
11.52,600,0,-1.24129249609548E-46,0.172867986507879,1.41632150806176E-47,96.1218281931687,96.8234390743171,29.3052336523865,40.5951429457904,0,0,0,-1.39764455027247E-47,29.4611448683009,2.05380981721093,5.55555555555556,-1.13136964869181E-42,-0.345735973015757
11.53,600,0,-8.60649365901833E-47,0.172441515553925,9.82005620480858E-48,96.1235568729951,96.8234390743171,29.2986330875521,40.6503049994049,0,0,0,-9.69055963628111E-48,29.4611448683009,2.05380981721093,5.55555555555556,-5.43887114662401E-43,-0.34488303110785
11.54,600,0,-5.96730692691023E-47,0.172016096717707,6.80872974933278E-48,96.1252812881121,96.8234390743171,29.2920325227178,40.7054670530195,0,0,0,-6.71894338557065E-48,29.4611448683009,2.05380981721093,5.55555555555556,-3.77103786439361E-43,-0.344032193435415
11.55,600,0,-4.13742847793051E-47,0.171591727403618,4.72082845887875E-48,96.1270014490408,96.8234390743171,29.2854319578834,40.7606291066341,0,0,0,-4.65857514043723E-48,29.4611448683009,2.05380981721093,5.55555555555556,-2.61464671460683E-43,-0.343183454807235
11.56,600,0,-2.86868341442158E-47,0.171168405022449,3.27318342167178E-48,96.1287173662765,96.8234390743171,29.278831393049,40.8157911602487,0,0,0,-3.23002012276317E-48,29.4611448683009,2.05380981721093,5.55555555555556,-1.25694785883054E-43,-0.342336810044897
11.57,600,0,-1.98899982829279E-47,0.170746126991385,2.26945965209921E-48,96.1304290502885,96.8234390743171,29.2722308282146,40.8709532138633,0,0,0,-2.23953240614164E-48,29.4611448683009,2.05380981721093,5.55555555555556,-1.81286364338948E-43,-0.341492253982769
11.58,600,0,-1.37907177106415E-47,0.17032489073398,1.57352841225001E-48,96.1321365115202,96.8234390743171,29.2656302633802,40.9261152674779,0,0,0,-1.552778375222E-48,29.4611448683009,2.05380981721093,5.55555555555556,-8.71504001737685E-44,-0.34064978146796
11.59,600,0,-9.56178538928491E-48,0.169904693680142,1.09100492792096E-48,96.1338397603895,96.8234390743171,29.2590296985458,40.9812773210925,0,0,0,-1.0766179028912E-48,29.4611448683009,2.05380981721093,5.55555555555556,-6.04256747572211E-44,-0.339809387360283
11.6,600,0,-6.62965784298469E-48,0.169485533266126,7.56447575703965E-49,96.1355388072883,96.8234390743171,29.2524291337114,41.0364393747071,0,0,0,-7.46472341012679E-49,29.4611448683009,2.05380981721093,5.55555555555556,-2.90486366973295E-44,-0.338971066532251
11.61,600,0,-4.59666906604097E-48,0.169067406934506,5.24482447461373E-49,96.1372336625831,96.8234390743171,29.2458285688771,41.0916014283217,0,0,0,-5.17566124806735E-49,29.4611448683009,2.05380981721093,5.55555555555556,-4.1896103317773E-44,-0.338134813869012
11.62,600,0,-3.1870975852934E-48,0.168650312134167,3.63649572726934E-49,96.1389243366147,96.8234390743171,29.2392280040427,41.1467634819363,0,0,0,-3.58854144795314E-49,29.4611448683009,2.05380981721093,5.55555555555556,-2.01408538539544E-44,-0.337300624268334
11.63,600,0,-2.20977209197519E-48,0.168234246320286,2.5213620090541E-49,96.1406108396983,96.8234390743171,29.2326274392083,41.2019255355509,0,0,0,-2.48811293986566E-49,29.4611448683009,2.05380981721093,5.55555555555556,-1.39646482619145E-44,-0.336468492640572
11.64,600,0,-1.53214408024563E-48,0.167819206954322,1.74818475188338E-49,96.1422931821239,96.8234390743171,29.2260268743739,41.2570875891655,0,0,0,-1.72513153082237E-49,29.4611448683009,2.05380981721093,5.55555555555556,-6.71327205854446E-45,-0.335638413908644
11.65,600,0,-1.06231112753961E-48,0.167405191503994,1.21210279037403E-49,96.1439713741559,96.8234390743171,29.2194263095395,41.3122496427801,0,0,0,-1.19611885415387E-49,29.4611448683009,2.05380981721093,5.55555555555556,-9.68238002683803E-45,-0.334810383007988
11.66,600,0,-7.36552747384928E-49,0.166992197443266,8.40410701929358E-50,96.1456454260336,96.8234390743171,29.2128257447051,41.3674116963947,0,0,0,-8.29328249875742E-50,29.4611448683009,2.05380981721093,5.55555555555556,-4.65464292943598E-45,-0.333984394886533
11.67,600,0,-5.10688380848255E-49,0.166580222252341,5.82698227845388E-50,96.1473153479707,96.8234390743171,29.2062251798707,41.4225737500093,0,0,0,-5.75014216733918E-50,29.4611448683009,2.05380981721093,5.55555555555556,-3.22729372675622E-45,-0.333160444504683
11.68,600,0,-3.54085465378238E-49,0.166169263417634,4.04013447180847E-50,96.1489811501559,96.8234390743171,29.1996246150364,41.4777358036239,0,0,0,-3.98685742943956E-50,29.4611448683009,2.05380981721093,5.55555555555556,-1.55146770575216E-45,-0.332338526835268
11.69,600,0,-2.45504933133338E-49,0.165759318431756,2.80122467690534E-50,96.150642842753,96.8234390743171,29.193024050202,41.5328978572385,0,0,0,-2.76428507332588E-50,29.4611448683009,2.05380981721093,5.55555555555556,-2.23764206119719E-45,-0.331518636863513
11.7,600,0,-1.70220689878984E-49,0.165350384793514,1.94222735536597E-50,96.1523004359003,96.8234390743171,29.1864234853676,41.5880599108531,0,0,0,-1.91661530462262E-50,29.4611448683009,2.05380981721093,5.55555555555556,-1.07570915104449E-45,-0.330700769587027
