time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.55,500,1.77358128183869E-12,4.62350387166329E-07,2.69590527245259E-09,-6.04934340685654E-09,23.1056074114428,11.5527220582787,34.4416655248608,4.55273489987515,1.88122531853971E-09,1.41844274496E-08,-1.88108411073404E-09,2.26266757634015E-08,79.315766344012,1.02690490860546,2.77777777777778
12.56,500,1.77358128183869E-12,-1.48525285161222E-07,1.84477231289807E-09,3.89428147414697E-09,23.1056074114698,11.5527220583177,34.4688805474937,4.55829794282516,1.28731988869788E-09,-3.19523300065022E-09,-1.28717868089221E-09,-8.62995359715696E-09,79.315766344012,1.02690490860546,2.77777777777778
12.57,500,1.77358128183869E-12,1.36622790588229E-07,3.23922306359912E-10,1.01721656350054E-10,23.1056074114882,11.5527220583187,34.496095570127,4.56386098577407,2.26097823780129E-10,5.5097504428097E-09,-2.2595661597446E-10,5.36779132029981E-09,79.315766344012,1.02690490860546,2.77777777777778
12.58,500,1.77358128183869E-12,-5.10691332235332E-07,-3.33211604180914E-10,2.46067636479654E-09,23.1056074114915,11.5527220583433,34.5233105927601,4.56942402872364,-2.32438522653527E-10,-1.8612923917621E-08,2.32579730459197E-10,-2.20469562570595E-08,79.315766344012,1.02690490860546,2.77777777777778
12.59,500,1.77358128183869E-12,5.39236055998384E-07,-3.47728155215378E-10,-7.22818226739771E-09,23.1056074114881,11.552722058271,34.5505256153937,4.57498707167052,-2.42567913584947E-10,1.64225704972859E-08,2.42709121390617E-10,2.65099643604981E-08,79.315766344012,1.02690490860546,2.77777777777778
12.6,500,1.77358128183869E-12,-1.54506958401688E-07,-1.72450224930983E-10,4.42201080408941E-09,23.1056074114846,11.5527220583152,34.5777406380267,4.58055011462069,-1.20262093608447E-10,-3.06511529256174E-09,1.20403301414117E-10,-9.23631615580296E-09,79.315766344012,1.02690490860546,2.77777777777778
12.61,500,1.77358128183869E-12,1.40152077631955E-07,-1.09005215465342E-09,3.62976056960902E-10,23.1056074114829,11.5527220583188,34.6049556606599,4.58611315756967,-7.60548387750712E-10,5.83254531856995E-09,7.60689595556382E-10,5.32598885471385E-09,79.315766344012,1.02690490860546,2.77777777777778
12.62,500,1.77358128183869E-12,-5.45341173327886E-07,2.25249082258788E-09,2.70356005813981E-09,23.105607411472,11.5527220583459,34.6321706832929,4.5916762005193,1.5718186077682E-09,-1.98228079106974E-08,-1.57167739996253E-09,-2.35958000863808E-08,79.315766344012,1.02690490860546,2.77777777777778
12.63,500,1.77358128183869E-12,5.70422664875963E-07,1.14319264889213E-09,-7.66596073579095E-09,23.1056074114945,11.5527220582692,34.6593857059266,4.59723924346606,7.97770086587263E-10,1.73585937347215E-08,-7.97628878781593E-10,2.8056935644365E-08,79.315766344012,1.02690490860546,2.77777777777778
12.64,500,1.77358128183869E-12,-1.6444511040744E-07,-3.66714787304369E-09,4.66407157983906E-09,23.105607411506,11.5527220583159,34.6866007285595,4.60280228641629,-2.55879991025691E-09,-3.29183415412569E-09,2.55894111806258E-09,-9.80084641911238E-09,79.315766344012,1.02690490860546,2.77777777777778
12.65,500,1.77358128183869E-12,1.46305189579863E-07,-8.15668673325978E-10,3.56945719768421E-10,23.1056074114693,11.5527220583194,34.7138157511928,4.60836532936527,-5.69088478238377E-10,6.07328462793699E-09,5.69229686044046E-10,5.57514388799849E-09,79.315766344012,1.02690490860546,2.77777777777778
12.66,500,1.77358128183869E-12,-5.71904809949149E-07,1.75018106275369E-09,2.80702455854975E-09,23.1056074114612,11.5527220583475,34.7410307738258,4.61392837231493,1.22131579797898E-09,-2.08080751313617E-08,-1.22117459017331E-09,-2.47254586806832E-08,79.315766344012,1.02690490860546,2.77777777777778
12.67,500,1.77358128183869E-12,5.99723044529861E-07,1.40932361312708E-09,-8.05894129088996E-09,23.1056074114787,11.5527220582669,34.7682457964595,4.61949141526158,9.83471536559196E-10,1.82507878916967E-08,-9.83330328753526E-10,2.94975594746964E-08,79.315766344012,1.02690490860546,2.77777777777778
12.68,500,1.77358128183869E-12,-1.72449130131899E-07,1.35970114432336E-10,4.90419431897737E-09,23.1056074114927,11.552722058316,34.7954608190924,4.62505445821188,9.49481296184949E-11,-3.44291011937811E-09,-9.48069218128249E-11,-1.02870291312058E-08,79.315766344012,1.02690490860546,2.77777777777778
12.69,500,1.77358128183869E-12,1.51255716011678E-07,-5.47457298866212E-10,3.834083276865E-10,23.1056074114941,11.5527220583198,34.8226758417257,4.63061750116087,-3.81935355040834E-10,6.2888236122945E-09,3.82076562846504E-10,5.75375259876268E-09,79.315766344012,1.02690490860546,2.77777777777778
12.7,500,1.77358128183869E-12,-5.94886954689954E-07,-5.3080738883831E-10,2.91197938684037E-09,23.1056074114886,11.5527220583489,34.8498908643587,4.63618054411056,-3.70317344175499E-10,-2.16497280178212E-08,3.70458551981169E-10,-2.57135827893181E-08,79.315766344012,1.02690490860546,2.77777777777778
12.71,500,1.77358128183869E-12,6.24452503220199E-07,-2.41796263055451E-10,-8.38823211029783E-09,23.1056074114833,11.552722058265,34.8771058869924,4.64174358705712,-1.68650524719958E-10,1.90054613519227E-08,1.68791732525628E-10,3.07117794803781E-08,79.315766344012,1.02690490860546,2.77777777777778
12.72,500,1.77358128183869E-12,-1.31589766067607E-07,-2.69996092733186E-12,5.1085103088843E-09,23.1056074114809,11.5527220583161,34.9043209096253,4.64730663000748,-1.81338077558995E-12,-1.67378532817984E-09,1.95458858125991E-12,-8.80304046227156E-09,79.315766344012,1.02690490860546,2.77777777777778
12.73,500,1.77358128183869E-12,-1.71326259136647E-07,1.08503356465148E-10,1.23988492686022E-09,23.1056074114809,11.5527220583285,34.9315359322585,4.6528696729567,7.57823147904542E-11,-5.95509999694844E-09,-7.56411069847843E-11,-7.68543926339335E-09,79.315766344012,1.02690490860546,2.77777777777778
12.74,500,1.77358128183869E-12,2.86680591580436E-07,9.29941311460877E-11,-2.13759419910711E-09,23.105607411482,11.5527220583071,34.9587509548919,4.65843271590499,6.49602534118754E-11,9.92079640450493E-09,-6.48190456062054E-11,1.29039467746013E-08,79.315766344012,1.02690490860546,2.77777777777778
12.75,500,1.77358128183869E-12,-5.83528313082095E-07,8.3959583112759E-11,3.53323467353771E-09,23.1056074114829,11.5527220583425,34.9859659775249,4.66399575885487,5.86561066003489E-11,-2.07640547795695E-08,-5.85148987946789E-11,-2.56949113137068E-08,79.315766344012,1.02690490860546,2.77777777777778
12.76,500,1.77358128183869E-12,6.16262655309545E-07,1.47625680624847E-11,-7.75877136949863E-09,23.1056074114837,11.5527220582649,35.0131810001585,4.6695588018016,1.0371661137545E-11,1.9118660942409E-08,-1.02304533318751E-11,2.99465260685777E-08,79.315766344012,1.02690490860546,2.77777777777778
12.77,500,1.77358128183869E-12,-1.48082799959324E-07,1.05383869648158E-09,5.40166920201398E-09,23.1056074114839,11.5527220583189,35.0403960227915,4.67512184475205,7.35420489008254E-10,-2.12578992906983E-09,-7.35279281202584E-10,-9.66416717852944E-09,79.315766344012,1.02690490860546,2.77777777777778
12.78,500,1.77358128183869E-12,-1.30152436052213E-07,-6.41884508020654E-09,1.15460904101415E-09,23.1056074114944,11.5527220583304,35.0676110454246,4.68068488770124,-4.47888524389266E-09,-4.37552906845586E-09,4.47902645169833E-09,-5.98686034426895E-09,79.315766344012,1.02690490860546,2.77777777777778
12.79,500,1.77358128183869E-12,1.19420433412162E-08,1.52009569663055E-08,-1.4764046395132E-09,23.1056074114302,11.5527220583157,35.0948260680579,4.68624793064971,1.06070278128048E-08,-5.54812077883549E-10,-1.06068866049991E-08,1.50560567990016E-09,79.315766344012,1.02690490860546,2.77777777777778
12.8,500,1.77358128183869E-12,3.7909500566643E-08,-1.62131783555975E-08,-8.14744117385105E-10,23.1056074115822,11.5527220583075,35.1220410906912,4.69181097359838,-1.13131966738951E-08,9.40612659269854E-10,1.13133378817007E-08,2.07764054619358E-09,79.315766344012,1.02690490860546,2.77777777777778
12.81,500,1.77358128183869E-12,1.44457017194865E-08,6.1839459310383E-09,9.83055256529802E-11,23.1056074114201,11.5527220583085,35.1492561133244,4.69737401654732,4.31511800638415E-09,6.4365994434894E-10,-4.31497679857848E-09,5.06468252232308E-10,79.315766344012,1.02690490860546,2.77777777777778
12.82,500,1.77358128183869E-12,-2.78471395460197E-09,-3.84622171859666E-09,3.20880435330232E-10,23.1056074114819,11.5527220583117,35.1764711359576,4.70293705949631,-2.68375445234424E-09,1.13048911890065E-10,2.68389566014991E-09,-3.34760400940168E-10,79.315766344012,1.02690490860546,2.77777777777778
12.83,500,1.77358128183869E-12,-5.96526986363063E-09,1.57979792505476E-08,1.73765062008465E-10,23.1056074114435,11.5527220583135,35.2036861585908,4.70850010244525,1.10236193363354E-08,-1.16219261326763E-10,-1.10234781285298E-08,-3.58719596169031E-10,79.315766344012,1.02690490860546,2.77777777777778
12.84,500,1.77358128183869E-12,-3.32923832843716E-09,-1.8995771972675E-08,1.61204685618458E-11,23.1056074116015,11.5527220583136,35.2309011812241,4.71406314539415,-1.32548409724434E-08,-1.21283956792474E-10,1.32549821802491E-08,-1.43781108860197E-10,79.315766344012,1.02690490860546,2.77777777777778
12.85,500,1.77358128183869E-12,-6.85505400233033E-10,6.61843864079587E-09,-4.70662507967739E-11,23.1056074114115,11.5527220583131,35.2581162038573,4.71962618834303,4.61829928570715E-09,-6.01310468042237E-11,-4.61815807790148E-09,5.55293734117234E-12,79.315766344012,1.02690490860546,2.77777777777778
12.86,500,1.77358128183869E-12,-8.77032713509033E-09,-3.81626791243232E-09,-4.46259309510435E-11,23.1056074114777,11.5527220583127,35.2853312264905,4.72518923129192,-2.66285321955125E-09,-3.80274193875356E-10,2.66299442735692E-09,-3.17995833236042E-10,79.315766344012,1.02690490860546,2.77777777777778
12.87,500,1.77358128183869E-12,2.29739457806987E-08,1.69078125388954E-08,-1.84373868849014E-10,23.1056074114395,11.5527220583109,35.3125462491238,4.73075227424077,1.17980412509961E-08,7.85909303884102E-10,-1.17979000431904E-08,1.04321491190024E-09,79.315766344012,1.02690490860546,2.77777777777778
12.88,500,1.77358128183869E-12,5.21583264712016E-09,-2.01042634774034E-08,2.74082241216608E-10,23.1056074116086,11.5527220583136,35.339761271757,4.73631531718974,-1.40283266143768E-08,3.98885043293631E-10,1.40284678221825E-08,1.63856242440848E-11,79.315766344012,1.02690490860546,2.77777777777778
12.89,500,1.77358128183869E-12,-3.7069174066117E-08,7.0229561697033E-09,2.8128314437304E-10,23.1056074114076,11.5527220583164,35.3669762943902,4.74187836013871,4.90056441736186E-09,-1.27939995512845E-09,-4.90042320955619E-09,-1.67194869828503E-09,79.315766344012,1.02690490860546,2.77777777777778
12.9,500,1.77358128183869E-12,8.0096925645026E-10,-3.99480143832039E-09,-4.53479259520143E-10,23.1056074114778,11.5527220583119,35.3941913170234,4.74744140308748,-2.78743073619358E-09,-2.84544239119188E-10,2.78757194399924E-09,3.48315272491384E-10,79.315766344012,1.02690490860546,2.77777777777778
12.91,500,1.77358128183869E-12,2.06054776999148E-08,1.77172761456778E-08,-3.00406998875428E-10,23.1056074114378,11.5527220583089,35.4214063396567,4.7530044460363,1.23628705481473E-08,6.10657898989491E-10,-1.23627293403416E-08,1.02989521271774E-09,79.315766344012,1.02690490860546,2.77777777777778
12.92,500,1.77358128183869E-12,9.68473590470479E-09,-2.11365510796916E-08,1.52195573817602E-10,23.105607411615,11.5527220583104,35.4486213622899,4.75856748898524,-1.47486385295425E-08,4.91735768279598E-10,1.47487797373482E-08,2.79337043324857E-10,79.315766344012,1.02690490860546,2.77777777777778
12.93,500,1.77358128183869E-12,-3.62695356608202E-09,7.37133329326195E-09,2.74954338880378E-10,23.1056074114037,11.5527220583131,35.4758363849231,4.76413053193422,5.14365577340858E-09,4.74740648092474E-11,-5.14351456560291E-09,-3.36242422694884E-10,79.315766344012,1.02690490860546,2.77777777777778
12.94,500,1.77358128183869E-12,-7.02653481131841E-09,-4.12278457583391E-09,1.27187669338677E-10,23.1056074114774,11.5527220583144,35.5030514075563,4.76969357488315,-2.87673509157567E-09,-1.90967677520417E-10,2.87687629938134E-09,-3.68466261216916E-10,79.315766344012,1.02690490860546,2.77777777777778
12.95,500,1.77358128183869E-12,-4.04227451836752E-09,1.84253223721735E-08,-3.47402391689073E-11,23.1056074114361,11.5527220583141,35.5302664301895,4.77525661783203,1.28569326024647E-08,-1.85158672087749E-10,-1.28567913946591E-08,-1.3667643098827E-10,79.315766344012,1.02690490860546,2.77777777777778
12.96,500,1.77358128183869E-12,-4.56489252813167E-10,-2.20066076704029E-08,-9.48047035220841E-11,23.1056074116204,11.5527220583131,35.5574814528228,4.7808196607809,-1.53557485323834E-08,-8.43252623599792E-11,1.53558897401891E-08,4.79808070132028E-11,79.315766344012,1.02690490860546,2.77777777777778
12.97,500,1.77358128183869E-12,1.26939699246137E-09,6.30797235710099E-09,-7.371883340064E-11,23.1056074114003,11.5527220583124,35.584696475456,4.78638270372978,4.40166143894145E-09,-9.06690387794977E-13,-4.40152023113578E-09,1.01972689259683E-10,79.315766344012,1.02690490860546,2.77777777777778
12.98,500,1.77358128183869E-12,1.4584979848613E-09,5.50714854896017E-09,-2.89054378887137E-11,23.1056074114634,11.5527220583121,35.6119114980892,4.79194574667867,3.84286083950234E-09,3.78911573952271E-11,-3.84271963169668E-09,7.82305575355956E-11,79.315766344012,1.02690490860546,2.77777777777778
12.99,500,1.77358128183869E-12,7.19953227815939E-10,-9.24629888003189E-09,5.47412924257331E-12,23.1056074115185,11.5527220583121,35.6391265207224,4.79750878962757,-6.45183217949496E-09,3.24801267059377E-11,6.45197338730063E-09,2.48406268033094E-11,79.315766344012,1.02690490860546,2.77777777777778
13,500,1.77358128183869E-12,4.49422493114138E-10,1.84119432149054E-08,1.63907074144602E-11,23.105607411426,11.5527220583123,35.6663415433557,4.80307183257647,1.28475968646591E-08,2.93280533001744E-11,-1.28474556568534E-08,6.45376550971756E-12,79.315766344012,1.02690490860546,2.77777777777778
13.01,500,1.77358128183869E-12,-2.06748069516134E-10,-2.14582607716649E-08,1.92269094252916E-11,23.1056074116101,11.5527220583125,35.6935565659889,4.80863487552537,-1.49731218264832E-08,5.18583056877252E-12,1.49732630342889E-08,-2.16465597847498E-11,79.315766344012,1.02690490860546,2.77777777777778
13.02,500,1.77358128183869E-12,9.06666882565569E-09,6.92501784425474E-09,9.71401090168582E-12,23.1056074113955,11.5527220583126,35.7207715886221,4.81419791847427,4.83222479707039E-09,3.67710244504127E-10,-4.83208358926472E-09,3.54153716689546E-10,79.315766344012,1.02690490860546,2.77777777777778
13.03,500,1.77358128183869E-12,-5.91535123373709E-08,4.29002168849664E-09,1.65352061572397E-10,23.1056074114648,11.5527220583142,35.7479866112553,4.81976096142321,2.99357137994014E-09,-2.23944262194633E-09,-2.99343017213447E-09,-2.4702020728664E-09,79.315766344012,1.02690490860546,2.77777777777778
13.04,500,1.77358128183869E-12,1.49355001819519E-07,-1.07874955106843E-09,-9.20214508157256E-10,23.1056074115077,11.552722058305,35.7752016338886,4.82532400437186,-7.5266163214441E-10,5.3035139064024E-09,7.5280283995008E-10,6.58773251614787E-09,79.315766344012,1.02690490860546,2.77777777777778
13.05,500,1.77358128183869E-12,-1.76710809249495E-07,-1.48864454802641E-09,1.97486127062415E-09,23.1056074114969,11.5527220583248,35.8024166565217,4.8308870473213,-1.03867906529112E-09,-5.65659833694753E-09,1.03882027309679E-09,-8.41264442502737E-09,79.315766344012,1.02690490860546,2.77777777777778
13.06,500,1.77358128183869E-12,8.43856158810977E-08,-3.628116650997E-10,-1.72219884083264E-09,23.105607411482,11.5527220583076,35.829631679155,4.83645009026971,-2.53092918310484E-10,2.15755900319207E-09,2.53234126116154E-10,4.56099839854379E-09,79.315766344012,1.02690490860546,2.77777777777778
13.07,500,1.77358128183869E-12,-3.86546643102733E-08,2.39975746212092E-10,2.82198872389346E-10,23.1056074114784,11.5527220583104,35.8568467017882,4.8420131332187,1.67521408275754E-10,-1.34187722617212E-09,-1.67380200470084E-10,-1.73570392675013E-09,79.315766344012,1.02690490860546,2.77777777777778
13.08,500,1.77358128183869E-12,1.4688136485661E-07,2.57143850525533E-10,-4.80581702740682E-10,23.1056074114808,11.5527220583056,35.8840617244215,4.84757617616746,1.79501005890185E-10,5.51180966816771E-09,-1.79359798084515E-10,6.18249238474283E-09,79.315766344012,1.02690490860546,2.77777777777778
13.09,500,1.77358128183869E-12,-2.05682465475276E-07,1.03128394837529E-10,2.23640535034563E-09,23.1056074114834,11.552722058328,35.9112767470546,4.85313921911698,7.20317622357685E-11,-6.6274204862217E-09,-7.18905544300986E-11,-9.74846818150253E-09,79.315766344012,1.02690490860546,2.77777777777778
13.1,500,1.77358128183869E-12,9.38991486394737E-08,-3.87780709218926E-12,-2.04770212416248E-09,23.1056074114844,11.5527220583075,35.9384917696879,4.8587022620653,-2.63526086491622E-12,2.30914964285357E-09,2.77646867058617E-12,5.16684983313942E-09,79.315766344012,1.02690490860546,2.77777777777778
13.11,500,1.77358128183869E-12,-3.73535333158802E-08,2.27962995184151E-10,2.22945897422572E-10,23.1056074114844,11.5527220583097,35.9657067923211,4.86426530501427,1.59139124423691E-10,-1.33142660977563E-09,-1.58997916618021E-10,-1.64256196778016E-09,79.315766344012,1.02690490860546,2.77777777777778
13.12,500,1.77358128183869E-12,1.56929292597873E-07,-7.47420687024145E-10,-4.98902076278781E-10,23.1056074114866,11.5527220583047,35.9929218149544,4.86982834796303,-5.21466248144451E-10,5.89902062549803E-09,5.21607455950121E-10,6.59527060321341E-09,79.315766344012,1.02690490860546,2.77777777777778
13.13,500,1.77358128183869E-12,-2.18256057039484E-07,-1.16400335345866E-11,2.39948642554174E-09,23.1056074114792,11.5527220583287,36.0201368375875,4.87539139091259,-8.05160431637242E-12,-7.01416330718842E-09,8.19281212204238E-12,-1.03628011456453E-08,79.315766344012,1.02690490860546,2.77777777777778
13.14,500,1.77358128183869E-12,9.93181469312869E-08,1.1981460001058E-09,-2.15459869001919E-09,23.105607411479,11.5527220583072,36.0473518602208,4.88095443386088,8.36115556948187E-10,2.45028220868093E-09,-8.35974349142517E-10,5.45716344096749E-09,79.315766344012,1.02690490860546,2.77777777777778
